<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7cceae61cc33bac30f5bbdcdea19ecb83a9f4bac0cf2159ebb6fa716432ce986
size 76595
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),11/11/2019,16.0,1670.0,1700.0,1680.0
MEDINIPUR(WEST),13/11/2019,15.0,,,
MEDINIPUR(WEST),14/11/2019,16.0,,,
MEDINIPUR(WEST),15/11/2019,15.0,1340.0,1360.0,1350.0
MEDINIPUR(WEST),18/11/2019,15.0,1340.0,1360.0,1350.0
MEDINIPUR(WEST),19/11/2019,16.0,1380.0,1400.0,1390.0
MEDINIPUR(WEST),20/11/2019,16.0,1380.0,1400.0,1390.0
MEDINIPUR(WEST),21/11/2019,14.0,1380.0,1400.0,1390.0
MEDINIPUR(WEST),22/11/2019,16.0,1360.0,1400.0,1380.0
MEDINIPUR(WEST),25/11/2019,17.0,1370.0,1390.0,1380.0
MEDINIPUR(WEST),26/11/2019,18.0,1370.0,1390.0,1380.0
MEDINIPUR(WEST),27/11/2019,16.0,1390.0,1410.0,1400.0
MEKHLIGANJ,04/11/2019,2.0,1250.0,1350.0,1300.0
MEKHLIGANJ,05/11/2019,2.5,1250.0,1350.0,1300.0
MEKHLIGANJ,06/11/2019,3.0,1250.0,1350.0,1300.0
MEKHLIGANJ,07/11/2019,2.5,1250.0,1350.0,1300.0
MEKHLIGANJ,08/11/2019,2.0,1300.0,1400.0,1350.0
MEKHLIGANJ,09/11/2019,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,10/11/2019,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,11/11/2019,1.5,1400.0,1450.0,1425.0
MEKHLIGANJ,12/11/2019,1.8,1400.0,1450.0,1425.0
MEKHLIGANJ,13/11/2019,2.0,1300.0,1400.0,1350.0
MEKHLIGANJ,14/11/2019,2.5,1300.0,1400.0,1350.0
MEKHLIGANJ,15/11/2019,2.0,1300.0,1400.0,1350.0
MEKHLIGANJ,16/11/2019,2.5,1250.0,1350.0,1300.0
MEKHLIGANJ,17/11/2019,2.0,1250.0,1300.0,1275.0
MEKHLIGANJ,18/11/2019,1.8,1250.0,1300.0,1275.0
MEKHLIGANJ,19/11/2019,2.0,1225.0,1275.0,1250.0
MEKHLIGANJ,20/11/2019,2.2,1225.0,1275.0,1250.0
MEKHLIGANJ,21/11/2019,2.0,1200.0,1250.0,1225.0
MEKHLIGANJ,22/11/2019,1.8,1200.0,1250.0,1225.0
MEKHLIGANJ,23/11/2019,2.0,1200.0,1250.0,1225.0
MEKHLIGANJ,24/11/2019,2.2,1200.0,1250.0,1225.0
MEKHLIGANJ,25/11/2019,2.0,1200.0,1250.0,1225.0
MEKHLIGANJ,26/11/2019,1.8,1200.0,1250.0,1225.0
MEKHLIGANJ,27/11/2019,2.0,1200.0,1250.0,1225.0
MEKHLIGANJ,28/11/2019,1.8,1200.0,1250.0,1225.0
MEKHLIGANJ,29/11/2019,2.0,1200.0,1250.0,1225.0
MEMARI,01/11/2019,23.0,1420.0,1460.0,1440.0
MEMARI,06/11/2019,28.0,1560.0,1590.0,1580.0
MEMARI,08/11/2019,24.0,1560.0,1600.0,1580.0
MEMARI,11/11/2019,20.0,1620.0,1660.0,1640.0
MEMARI,13/11/2019,20.0,1620.0,1660.0,1640.0
MEMARI,14/11/2019,19.0,1620.0,1660.0,1640.0
MEMARI,15/11/2019,21.0,1600.0,1640.0,1620.0
MEMARI,18/11/2019,21.0,1500.0,1540.0,1520.0
MEMARI,19/11/2019,19.0,1540.0,1600.0,1580.0
MEMARI,20/11/2019,18.0,1540.0,1580.0,1560.0
MEMARI,21/11/2019,17.0,1520.0,1560.0,1540.0
MEMARI,22/11/2019,16.0,1480.0,1520.0,1500.0
MEMARI,25/11/2019,15.0,1450.0,1500.0,1480.0
MEMARI,27/11/2019,14.0,1450.0,1500.0,1480.0
MEMARI,28/11/2019,14.0,1480.0,1540.0,1510.0
MEMARI,29/11/2019,13.0,1510.0,1570.0,1540.0
MOYNAGURI,04/11/2019,3.5,1200.0,1250.0,1225.0
MOYNAGURI,05/11/2019,3.5,1200.0,1250.0,1225.0
MOYNAGURI,06/11/2019,3.5,1200.0,1250.0,1225.0
MOYNAGURI,07/11/2019,3.5,1200.0,1250.0,1225.0
MOYNAGURI,08/11/2019,4.0,1225.0,1275.0,1250.0
MOYNAGURI,09/11/2019,4.0,1225.0,1275.0,1250.0
MOYNAGURI,10/11/2019,4.0,1225.0,1275.0,1250.0
MOYNAGURI,11/11/2019,4.0,1225.0,1275.0,1250.0
MOYNAGURI,12/11/2019,3.5,1250.0,1350.0,1300.0
MOYNAGURI,13/11/2019,3.5,1250.0,1350.0,1300.0
MOYNAGURI,14/11/2019,3.5,1250.0,1350.0,1300.0
MOYNAGURI,15/11/2019,4.0,1250.0,1350.0,1300.0
MOYNAGURI,18/11/2019,4.0,1250.0,1350.0,1300.0
MOYNAGURI,19/11/2019,4.0,1250.0,1350.0,1300.0
MOYNAGURI,20/11/2019,4.0,1250.0,1350.0,1300.0
MOYNAGURI,21/11/2019,4.0,1250.0,1350.0,1300.0
NADIA,01/11/2019,10.0,1490.0,1530.0,1510.0
NADIA,02/11/2019,12.0,1500.0,1540.0,1520.0
NADIA,04/11/2019,10.0,1480.0,1520.0,1500.0
NADIA,05/11/2019,12.0,1600.0,1650.0,1630.0
NADIA,06/11/2019,10.0,1650.0,1710.0,1680.0
NADIA,07/11/2019,12.0,1680.0,1730.0,1710.0
NADIA,08/11/2019,10.0,1710.0,1750.0,1730.0
NADIA,09/11/2019,12.0,1700.0,1740.0,1720.0
NADIA,11/11/2019,14.0,1680.0,1720.0,1700.0
NADIA,12/11/2019,12.0,1700.0,1730.0,1720.0
NADIA,13/11/2019,10.0,1700.0,1750.0,1730.0
NADIA,14/11/2019,14.0,1700.0,1750.0,1730.0
NADIA,15/11/2019,16.0,1660.0,1690.0,1680.0
NADIA,16/11/2019,14.0,1640.0,1680.0,1660.0
NADIA,18/11/2019,10.0,1600.0,1640.0,1620.0
NADIA,19/11/2019,10.0,1580.0,1620.0,1600.0
NADIA,20/11/2019,8.0,1550.0,1580.0,1570.0
NADIA,21/11/2019,12.0,1530.0,1570.0,1550.0
NADIA,22/11/2019,14.0,1520.0,1560.0,1540.0
NADIA,23/11/2019,10.0,1500.0,1550.0,1530.0
NADIA,25/11/2019,15.0,1490.0,1530.0,1510.0
NADIA,26/11/2019,12.0,1490.0,1530.0,1510.0
NADIA,27/11/2019,10.0,1510.0,1550.0,1530.0
NADIA,28/11/2019,12.0,1480.0,1530.0,1510.0
NADIA,29/11/2019,10.0,1520.0,1560.0,1540.0
NADIA,30/11/2019,12.0,1530.0,1570.0,1550.0
PANDUA,01/11/2019,32.0,1400.0,1420.0,1420.0
PANDUA,02/11/2019,38.0,1400.0,1420.0,1420.0
PANDUA,03/11/2019,30.0,1400.0,1440.0,1420.0
PANDUA,04/11/2019,38.0,1400.0,1440.0,1420.0
PANDUA,05/11/2019,38.0,1500.0,1520.0,1520.0
PANDUA,06/11/2019,32.0,1500.0,1520.0,1520.0
PANDUA,07/11/2019,30.0,1520.0,1540.0,1540.0
PANDUA,08/11/2019,40.0,1540.0,1580.0,1560.0
PANDUA,09/11/2019,36.0,1520.0,1560.0,1560.0
PANDUA,10/11/2019,35.0,1540.0,1580.0,1560.0
PANDUA,11/11/2019,34.0,1700.0,1720.0,1720.0
PANDUA,12/11/2019,38.0,1720.0,1740.0,1740.0
PANDUA,13/11/2019,35.0,1660.0,1680.0,1680.0
PANDUA,14/11/2019,30.0,1520.0,1540.0,1540.0
PANDUA,15/11/2019,38.0,1420.0,1440.0,1440.0
PANDUA,17/11/2019,30.0,1400.0,1440.0,1420.0
PANDUA,18/11/2019,40.0,1420.0,1440.0,1420.0
PANDUA,19/11/2019,35.0,,,
PANDUA,20/11/2019,30.0,1400.0,1420.0,1420.0
PANDUA,21/11/2019,30.0,1400.0,1420.0,1420.0
PANDUA,22/11/2019,34.0,1380.0,1400.0,1400.0
PANDUA,23/11/2019,32.0,1360.0,1380.0,1380.0
PANDUA,24/11/2019,28.0,1360.0,1380.0,1380.0
PANDUA,25/11/2019,35.0,1380.0,1400.0,1400.0
PANDUA,26/11/2019,40.0,1380.0,1400.0,1400.0
PANDUA,27/11/2019,38.0,1420.0,1440.0,1440.0
PANDUA,28/11/2019,35.0,1460.0,1480.0,1480.0
PANDUA,29/11/2019,35.0,1520.0,1540.0,1540.0
PUNDIBARI,01/11/2019,1.5,1200.0,1250.0,1250.0
PUNDIBARI,02/11/2019,2.0,1200.0,1250.0,1250.0
PUNDIBARI,03/11/2019,2.0,1250.0,1325.0,1300.0
PUNDIBARI,04/11/2019,1.5,1250.0,1300.0,1300.0
PUNDIBARI,05/11/2019,1.2,1250.0,1350.0,1300.0
PUNDIBARI,06/11/2019,2.0,1250.0,1300.0,1300.0
PUNDIBARI,07/11/2019,1.5,1250.0,1300.0,1300.0
PUNDIBARI,08/11/2019,1.5,1250.0,1300.0,1300.0
PUNDIBARI,09/11/2019,1.2,1250.0,1300.0,1300.0
PUNDIBARI,10/11/2019,1.5,1200.0,1300.0,1250.0
PUNDIBARI,11/11/2019,1.2,1200.0,1300.0,1250.0
PUNDIBARI,12/11/2019,1.5,1200.0,1300.0,1250.0
PUNDIBARI,13/11/2019,2.0,1200.0,1250.0,1250.0
PUNDIBARI,14/11/2019,1.5,1200.0,1250.0,1250.0
PUNDIBARI,15/11/2019,1.2,1200.0,1250.0,1250.0
PUNDIBARI,16/11/2019,1.5,1200.0,1250.0,1225.0
PUNDIBARI,17/11/2019,2.0,1150.0,1225.0,1200.0
PUNDIBARI,18/11/2019,1.5,1150.0,1200.0,1200.0
PUNDIBARI,19/11/2019,1.5,1150.0,1200.0,1200.0
PUNDIBARI,20/11/2019,2.0,1100.0,1200.0,1150.0
PUNDIBARI,21/11/2019,1.5,1100.0,1150.0,1125.0
PUNDIBARI,22/11/2019,1.5,1100.0,1150.0,1125.0
PUNDIBARI,23/11/2019,1.2,1100.0,1150.0,1150.0
PUNDIBARI,24/11/2019,2.0,1100.0,1150.0,1125.0
PUNDIBARI,25/11/2019,1.5,1100.0,1150.0,1125.0
PUNDIBARI,26/11/2019,2.0,1050.0,1100.0,1100.0
PUNDIBARI,27/11/2019,1.5,1050.0,1100.0,1100.0
PUNDIBARI,28/11/2019,2.0,1100.0,1150.0,1125.0
PURULIA,01/11/2019,32.0,1320.0,1340.0,1340.0
PURULIA,03/11/2019,42.0,1320.0,1340.0,1340.0
PURULIA,04/11/2019,36.0,1340.0,1360.0,1340.0
PURULIA,05/11/2019,30.0,1420.0,1460.0,1440.0
PURULIA,06/11/2019,32.0,1440.0,1460.0,1440.0
PURULIA,07/11/2019,28.0,1460.0,1500.0,1480.0
PURULIA,08/11/2019,30.0,1160.0,1500.0,1480.0
PURULIA,12/11/2019,36.0,1480.0,1500.0,1500.0
PURULIA,13/11/2019,30.0,1480.0,1520.0,1500.0
PURULIA,14/11/2019,40.0,1320.0,1340.0,1330.0
PURULIA,15/11/2019,32.0,1300.0,1320.0,1320.0
PURULIA,16/11/2019,36.0,1300.0,1330.0,1320.0
PURULIA,17/11/2019,40.0,1300.0,1320.0,1300.0
PURULIA,18/11/2019,30.0,1340.0,1360.0,1360.0
PURULIA,19/11/2019,36.0,1340.0,1360.0,1360.0
PURULIA,20/11/2019,32.0,1340.0,1360.0,1350.0
PURULIA,21/11/2019,38.0,1250.0,1300.0,1280.0
PURULIA,22/11/2019,32.0,1260.0,1300.0,1280.0
PURULIA,23/11/2019,28.0,1250.0,1300.0,1260.0
PURULIA,24/11/2019,40.0,1260.0,1320.0,1300.0
PURULIA,25/11/2019,30.0,1280.0,1320.0,1300.0
PURULIA,26/11/2019,36.0,1280.0,1300.0,1300.0
PURULIA,28/11/2019,32.0,1340.0,1380.0,1360.0
PURULIA,29/11/2019,60.0,1300.0,1340.0,1320.0
PURULIA,30/11/2019,60.0,1300.0,1340.0,1320.0
RAMKRISHANPUR(HOWRAH),01/11/2019,20.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),02/11/2019,18.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),03/11/2019,14.0,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),04/11/2019,14.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),05/11/2019,17.8,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),06/11/2019,20.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),07/11/2019,15.5,1700.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),08/11/2019,21.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),09/11/2019,18.5,1740.0,1770.0,1750.0
RAMKRISHANPUR(HOWRAH),10/11/2019,20.0,1750.0,1780.0,1760.0
RAMKRISHANPUR(HOWRAH),11/11/2019,17.5,1770.0,1800.0,1780.0
RAMKRISHANPUR(HOWRAH),12/11/2019,18.0,1770.0,1800.0,1780.0
RAMKRISHANPUR(HOWRAH),13/11/2019,20.0,1790.0,1820.0,1800.0
RAMKRISHANPUR(HOWRAH),14/11/2019,17.5,1770.0,1800.0,1780.0
RAMKRISHANPUR(HOWRAH),15/11/2019,20.0,1730.0,1760.0,1740.0
RAMKRISHANPUR(HOWRAH),16/11/2019,19.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),17/11/2019,21.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),18/11/2019,18.5,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),19/11/2019,19.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),20/11/2019,20.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),21/11/2019,19.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),22/11/2019,21.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),23/11/2019,19.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),24/11/2019,20.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),25/11/2019,20.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),26/11/2019,18.5,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),27/11/2019,21.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),28/11/2019,19.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),29/11/2019,20.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),30/11/2019,18.5,1610.0,1640.0,1620.0
RAMPURHAT,06/11/2019,15.5,1540.0,1560.0,1550.0
RAMPURHAT,07/11/2019,15.7,1540.0,1560.0,1550.0
RAMPURHAT,08/11/2019,15.6,1530.0,1550.0,1540.0
RAMPURHAT,09/11/2019,15.5,1530.0,1550.0,1540.0
RAMPURHAT,10/11/2019,15.8,1530.0,1550.0,1540.0
RAMPURHAT,11/11/2019,15.2,1550.0,1570.0,1560.0
RAMPURHAT,12/11/2019,15.0,1570.0,1590.0,1580.0
RAMPURHAT,13/11/2019,15.2,1590.0,1610.0,1600.0
RAMPURHAT,14/11/2019,15.8,1590.0,1610.0,1600.0
RAMPURHAT,15/11/2019,16.0,1570.0,1590.0,1580.0
RAMPURHAT,16/11/2019,16.3,1550.0,1590.0,1570.0
RAMPURHAT,17/11/2019,16.0,1550.0,1590.0,1570.0
RAMPURHAT,18/11/2019,16.5,1550.0,1590.0,1570.0
RAMPURHAT,19/11/2019,16.2,,,
RAMPURHAT,20/11/2019,16.0,1530.0,1570.0,1550.0
RAMPURHAT,21/11/2019,17.0,1530.0,1570.0,1550.0
RAMPURHAT,22/11/2019,17.4,1530.0,1570.0,1550.0
RAMPURHAT,23/11/2019,17.7,1530.0,1570.0,1550.0
RAMPURHAT,24/11/2019,18.0,1530.0,1570.0,1550.0
RAMPURHAT,25/11/2019,18.2,1520.0,1560.0,1540.0
RAMPURHAT,26/11/2019,19.0,1520.0,1560.0,1540.0
RAMPURHAT,27/11/2019,20.0,1520.0,1560.0,1540.0
RAMPURHAT,28/11/2019,21.0,1520.0,1560.0,1540.0
RAMPURHAT,29/11/2019,22.0,1520.0,1560.0,1540.0
RANAGHAT,01/11/2019,7.0,1520.0,1540.0,1530.0
RANAGHAT,02/11/2019,6.8,1540.0,1570.0,1560.0
RANAGHAT,03/11/2019,6.8,1570.0,1590.0,1580.0
RANAGHAT,04/11/2019,6.7,1600.0,1620.0,1610.0
RANAGHAT,05/11/2019,6.5,1650.0,1680.0,1660.0
RANAGHAT,06/11/2019,6.3,1700.0,1720.0,1710.0
RANAGHAT,07/11/2019,6.0,1730.0,1750.0,1740.0
RANAGHAT,08/11/2019,6.0,1740.0,1760.0,1750.0
RANAGHAT,09/11/2019,5.5,1740.0,1760.0,1750.0
RANAGHAT,10/11/2019,6.2,1740.0,1760.0,1750.0
RANAGHAT,11/11/2019,6.2,1740.0,1760.0,1750.0
RANAGHAT,12/11/2019,6.2,1740.0,1760.0,1750.0
RANAGHAT,13/11/2019,6.2,1740.0,1760.0,1750.0
RANAGHAT,14/11/2019,6.5,1720.0,1740.0,1730.0
RANAGHAT,15/11/2019,6.5,1680.0,1700.0,1690.0
RANAGHAT,16/11/2019,6.6,1650.0,1680.0,1660.0
RANAGHAT,17/11/2019,6.8,1640.0,1660.0,1650.0
RANAGHAT,18/11/2019,6.6,1620.0,1660.0,1640.0
RANAGHAT,19/11/2019,6.8,1620.0,1650.0,1640.0
RANAGHAT,20/11/2019,7.0,1580.0,1610.0,1600.0
RANAGHAT,21/11/2019,7.2,1560.0,1590.0,1580.0
RANAGHAT,22/11/2019,7.5,1540.0,1560.0,1550.0
RANAGHAT,23/11/2019,7.6,1510.0,1530.0,1520.0
RANAGHAT,24/11/2019,7.8,1490.0,1510.0,1500.0
RANAGHAT,25/11/2019,7.6,1480.0,1500.0,1490.0
RANAGHAT,26/11/2019,7.8,1500.0,1520.0,1510.0
RANAGHAT,27/11/2019,7.5,1540.0,1560.0,1550.0
RANAGHAT,28/11/2019,7.4,1540.0,1560.0,1550.0
RANAGHAT,29/11/2019,7.5,1590.0,1620.0,1600.0
RANAGHAT,30/11/2019,7.4,1600.0,1620.0,1610.0
SAINTHIA,02/11/2019,70.0,1320.0,1340.0,1330.0
SAINTHIA,03/11/2019,73.0,1320.0,1340.0,1330.0
SAINTHIA,04/11/2019,74.0,1320.0,1340.0,1330.0
SAINTHIA,05/11/2019,76.0,1320.0,1340.0,1330.0
SAINTHIA,06/11/2019,75.0,1320.0,1340.0,1330.0
SAINTHIA,07/11/2019,77.0,1340.0,1360.0,1350.0
SAINTHIA,08/11/2019,75.0,1340.0,1360.0,1350.0
SAINTHIA,09/11/2019,74.0,1340.0,1360.0,1350.0
SAINTHIA,10/11/2019,76.0,1340.0,1360.0,1350.0
SAINTHIA,11/11/2019,79.0,1350.0,1370.0,1360.0
SAINTHIA,12/11/2019,78.0,1370.0,1390.0,1380.0
SAINTHIA,13/11/2019,79.0,1370.0,1390.0,1380.0
SAINTHIA,14/11/2019,76.0,1380.0,1400.0,1390.0
SAINTHIA,15/11/2019,75.0,1380.0,1400.0,1390.0
SAINTHIA,16/11/2019,75.0,1380.0,1400.0,1390.0
SAINTHIA,17/11/2019,75.5,1380.0,1400.0,1390.0
SAINTHIA,18/11/2019,74.0,1380.0,1400.0,1390.0
SAINTHIA,19/11/2019,71.0,1380.0,1400.0,1390.0
SAINTHIA,20/11/2019,70.0,1380.0,1400.0,1390.0
SAINTHIA,21/11/2019,72.0,1380.0,1400.0,1390.0
SAINTHIA,22/11/2019,71.0,1360.0,1380.0,1370.0
SAINTHIA,23/11/2019,72.0,1360.0,1380.0,1370.0
SAINTHIA,24/11/2019,74.0,1360.0,1380.0,1370.0
SAINTHIA,25/11/2019,77.0,1360.0,1380.0,1370.0
SAINTHIA,26/11/2019,75.0,1360.0,1380.0,1370.0
SAINTHIA,27/11/2019,76.0,1360.0,1380.0,1370.0
SAINTHIA,28/11/2019,74.5,1380.0,1400.0,1390.0
SAINTHIA,29/11/2019,77.0,1380.0,1400.0,1390.0
SAMSI,01/11/2019,17.5,1275.0,1325.0,1300.0
SAMSI,02/11/2019,14.0,1275.0,1325.0,1300.0
SAMSI,03/11/2019,12.0,1250.0,1300.0,1275.0
SAMSI,04/11/2019,17.5,1275.0,1325.0,1300.0
SAMSI,05/11/2019,16.0,1375.0,1425.0,1400.0
SAMSI,06/11/2019,17.5,1350.0,1400.0,1375.0
SAMSI,07/11/2019,24.0,1375.0,1425.0,1400.0
SAMSI,08/11/2019,18.0,1375.0,1425.0,1400.0
SAMSI,09/11/2019,15.0,1350.0,1400.0,1375.0
SAMSI,10/11/2019,12.0,1350.0,1400.0,1375.0
SAMSI,11/11/2019,17.5,1350.0,1400.0,1375.0
SAMSI,12/11/2019,16.5,1425.0,1475.0,1450.0
SAMSI,13/11/2019,17.5,1425.0,1475.0,1450.0
SAMSI,14/11/2019,22.0,1325.0,1375.0,1350.0
SAMSI,15/11/2019,16.0,1275.0,1325.0,1300.0
SAMSI,16/11/2019,14.0,1325.0,1375.0,1350.0
SAMSI,17/11/2019,12.0,1375.0,1425.0,1400.0
SAMSI,18/11/2019,16.0,1250.0,1300.0,1270.0
SAMSI,19/11/2019,17.5,1250.0,1300.0,1280.0
SAMSI,20/11/2019,17.5,1250.0,1300.0,1280.0
SAMSI,21/11/2019,22.0,1350.0,1400.0,1380.0
SAMSI,22/11/2019,17.5,1375.0,1425.0,1400.0
SAMSI,23/11/2019,17.5,1375.0,1425.0,1400.0
SAMSI,24/11/2019,12.5,1375.0,1425.0,1400.0
SAMSI,25/11/2019,17.5,1475.0,1525.0,1500.0
SAMSI,26/11/2019,16.5,1275.0,1325.0,1300.0
SAMSI,27/11/2019,17.5,1250.0,1300.0,1280.0
SAMSI,28/11/2019,22.0,1475.0,1525.0,1500.0
SAMSI,29/11/2019,16.0,1275.0,1325.0,1300.0
SAMSI,30/11/2019,15.0,1275.0,1325.0,1300.0
SHEORAPHULY,01/11/2019,25.0,1380.0,1430.0,1410.0
SHEORAPHULY,02/11/2019,24.0,1400.0,1440.0,1420.0
SHEORAPHULY,03/11/2019,23.0,1420.0,1460.0,1440.0
SHEORAPHULY,04/11/2019,28.0,1400.0,1440.0,1420.0
SHEORAPHULY,05/11/2019,26.0,1560.0,1600.0,1580.0
SHEORAPHULY,06/11/2019,25.0,1620.0,1660.0,1640.0
SHEORAPHULY,07/11/2019,24.0,1620.0,1660.0,1640.0
SHEORAPHULY,08/11/2019,25.0,1620.0,1660.0,1640.0
SHEORAPHULY,09/11/2019,23.0,1620.0,1660.0,1640.0
SHEORAPHULY,10/11/2019,26.0,1640.0,1670.0,1660.0
SHEORAPHULY,11/11/2019,22.0,1660.0,1700.0,1680.0
SHEORAPHULY,12/11/2019,23.0,1660.0,1700.0,1680.0
SHEORAPHULY,13/11/2019,27.0,1660.0,1700.0,1680.0
SHEORAPHULY,14/11/2019,29.0,1580.0,1620.0,1600.0
SHEORAPHULY,15/11/2019,30.0,1480.0,1520.0,1500.0
SHEORAPHULY,16/11/2019,28.0,1480.0,1520.0,1500.0
SHEORAPHULY,17/11/2019,24.0,1460.0,1500.0,1480.0
SHEORAPHULY,18/11/2019,27.0,1460.0,1500.0,1480.0
SHEORAPHULY,19/11/2019,23.0,1460.0,1500.0,1480.0
SHEORAPHULY,20/11/2019,24.0,1460.0,1500.0,1480.0
SHEORAPHULY,21/11/2019,25.0,1460.0,1500.0,1480.0
SHEORAPHULY,22/11/2019,27.0,1440.0,1480.0,1460.0
SHEORAPHULY,23/11/2019,26.0,1440.0,1480.0,1460.0
SHEORAPHULY,24/11/2019,28.0,1440.0,1480.0,1460.0
SHEORAPHULY,25/11/2019,22.0,1440.0,1480.0,1460.0
SHEORAPHULY,26/11/2019,24.0,1440.0,1480.0,1460.0
SHEORAPHULY,27/11/2019,22.0,1480.0,1520.0,1500.0
SHEORAPHULY,28/11/2019,21.0,1520.0,1580.0,1560.0
SHEORAPHULY,29/11/2019,26.0,1560.0,1600.0,1580.0
SHEORAPHULY,30/11/2019,27.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),01/11/2019,42.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),05/11/2019,40.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),06/11/2019,38.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),07/11/2019,38.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),08/11/2019,38.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),10/11/2019,38.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),11/11/2019,38.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),12/11/2019,38.0,,,
TAMLUK (MEDINIPUR E),13/11/2019,36.0,,,
TAMLUK (MEDINIPUR E),14/11/2019,34.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),15/11/2019,34.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),17/11/2019,34.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),18/11/2019,34.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),19/11/2019,36.0,1480.0,1530.0,1500.0
TAMLUK (MEDINIPUR E),20/11/2019,37.0,1400.0,1500.0,1450.0
TAMLUK (MEDINIPUR E),21/11/2019,37.0,1400.0,1500.0,1450.0
TAMLUK (MEDINIPUR E),22/11/2019,38.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),24/11/2019,38.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),25/11/2019,39.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),26/11/2019,39.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),27/11/2019,39.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),28/11/2019,39.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),29/11/2019,39.0,1380.0,1420.0,1400.0
TOOFANGANJ,03/11/2019,15.5,1000.0,1200.0,1100.0
TOOFANGANJ,04/11/2019,15.5,1100.0,1300.0,1200.0
TOOFANGANJ,05/11/2019,15.2,1300.0,1500.0,1400.0
TOOFANGANJ,06/11/2019,14.6,1450.0,1650.0,1550.0
TOOFANGANJ,07/11/2019,15.0,1450.0,1650.0,1550.0
TOOFANGANJ,08/11/2019,15.0,1450.0,1650.0,1550.0
TOOFANGANJ,09/11/2019,14.2,1450.0,1650.0,1550.0
TOOFANGANJ,10/11/2019,14.3,1500.0,1700.0,1600.0
TOOFANGANJ,11/11/2019,14.5,1500.0,1700.0,1600.0
TOOFANGANJ,12/11/2019,14.0,1500.0,1700.0,1600.0
TOOFANGANJ,13/11/2019,14.3,1450.0,1650.0,1550.0
TOOFANGANJ,14/11/2019,14.8,1450.0,1650.0,1550.0
TOOFANGANJ,15/11/2019,14.3,1450.0,1650.0,1550.0
TOOFANGANJ,16/11/2019,15.5,1450.0,1600.0,1550.0
TOOFANGANJ,17/11/2019,15.0,1500.0,1600.0,1550.0
TOOFANGANJ,18/11/2019,16.5,1550.0,1650.0,1600.0
TOOFANGANJ,19/11/2019,14.2,,,
TOOFANGANJ,20/11/2019,15.5,1550.0,1650.0,1600.0
TOOFANGANJ,21/11/2019,14.0,1500.0,1700.0,1600.0
TOOFANGANJ,22/11/2019,13.8,1500.0,1700.0,1600.0
TOOFANGANJ,23/11/2019,15.2,1550.0,1650.0,1600.0
