<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b214ce33ff4bb5d366cf8dff0976d4c80295b7f5dcbfd6772d207a5e0fdbd6ea
size 67920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,21/12/2016,36.0,500.0,520.0,520.0
PURULIA,22/12/2016,48.0,500.0,540.0,520.0
PURULIA,23/12/2016,50.0,520.0,530.0,520.0
PURULIA,25/12/2016,36.0,450.0,480.0,460.0
PURULIA,26/12/2016,48.0,460.0,500.0,480.0
PURULIA,27/12/2016,50.0,460.0,480.0,460.0
PURULIA,28/12/2016,40.0,460.0,480.0,460.0
PURULIA,29/12/2016,36.0,440.0,460.0,450.0
PURULIA,30/12/2016,50.0,440.0,460.0,460.0
RAMKRISHANPUR(HOWRAH),01/12/2016,26.7,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),02/12/2016,27.5,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),03/12/2016,26.5,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),04/12/2016,28.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),05/12/2016,27.0,870.0,900.0,880.0
RAMKRISHANPUR(HOWRAH),06/12/2016,27.5,870.0,900.0,880.0
RAMKRISHANPUR(HOWRAH),07/12/2016,24.8,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),09/12/2016,26.2,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),10/12/2016,26.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),11/12/2016,27.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),12/12/2016,27.2,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),13/12/2016,27.0,,,
RAMKRISHANPUR(HOWRAH),14/12/2016,27.6,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),15/12/2016,27.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),16/12/2016,27.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),17/12/2016,25.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),18/12/2016,27.7,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),19/12/2016,26.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),20/12/2016,25.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),21/12/2016,23.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),22/12/2016,22.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),23/12/2016,23.2,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),24/12/2016,22.8,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),25/12/2016,22.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),26/12/2016,22.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),27/12/2016,21.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),28/12/2016,23.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),29/12/2016,21.6,690.0,720.0,700.0
RAMPURHAT,01/12/2016,42.0,690.0,710.0,700.0
RAMPURHAT,02/12/2016,42.0,650.0,670.0,660.0
RAMPURHAT,03/12/2016,43.0,650.0,670.0,660.0
RAMPURHAT,05/12/2016,44.0,510.0,530.0,520.0
RAMPURHAT,06/12/2016,44.0,550.0,570.0,560.0
RAMPURHAT,07/12/2016,45.0,540.0,560.0,550.0
RAMPURHAT,08/12/2016,47.0,450.0,470.0,460.0
RAMPURHAT,09/12/2016,48.0,410.0,430.0,420.0
RAMPURHAT,10/12/2016,48.0,410.0,430.0,420.0
RAMPURHAT,12/12/2016,45.0,470.0,490.0,480.0
RAMPURHAT,13/12/2016,45.0,470.0,490.0,480.0
RAMPURHAT,14/12/2016,46.0,470.0,490.0,480.0
RAMPURHAT,15/12/2016,46.0,470.0,490.0,480.0
RAMPURHAT,16/12/2016,46.0,470.0,490.0,480.0
RAMPURHAT,17/12/2016,46.0,450.0,480.0,460.0
RAMPURHAT,19/12/2016,48.0,390.0,410.0,400.0
RAMPURHAT,20/12/2016,49.0,390.0,410.0,400.0
RAMPURHAT,22/12/2016,49.0,430.0,450.0,440.0
RAMPURHAT,23/12/2016,47.0,450.0,470.0,460.0
RAMPURHAT,24/12/2016,48.0,440.0,460.0,450.0
RAMPURHAT,26/12/2016,47.0,450.0,470.0,460.0
RAMPURHAT,27/12/2016,47.0,450.0,470.0,460.0
RAMPURHAT,28/12/2016,47.0,390.0,420.0,400.0
RAMPURHAT,29/12/2016,47.0,390.0,420.0,400.0
RAMPURHAT,30/12/2016,47.0,390.0,420.0,400.0
RAMPURHAT,31/12/2016,47.0,390.0,420.0,400.0
RANAGHAT,01/12/2016,12.0,1180.0,1200.0,1190.0
RANAGHAT,02/12/2016,13.0,1170.0,1190.0,1180.0
RANAGHAT,05/12/2016,15.0,780.0,800.0,790.0
RANAGHAT,06/12/2016,12.0,780.0,800.0,790.0
RANAGHAT,07/12/2016,15.0,780.0,800.0,790.0
RANAGHAT,08/12/2016,15.0,780.0,800.0,790.0
RANAGHAT,16/12/2016,12.0,600.0,620.0,610.0
RANAGHAT,19/12/2016,15.0,600.0,620.0,610.0
RANAGHAT,20/12/2016,8.0,600.0,620.0,610.0
RANAGHAT,21/12/2016,15.0,590.0,600.0,600.0
RANAGHAT,22/12/2016,15.0,990.0,1000.0,1000.0
RANAGHAT,23/12/2016,18.0,990.0,1000.0,1000.0
RANAGHAT,26/12/2016,18.0,570.0,590.0,580.0
RANAGHAT,27/12/2016,15.0,620.0,640.0,630.0
RANAGHAT,28/12/2016,15.0,620.0,630.0,630.0
RANAGHAT,29/12/2016,15.0,620.0,640.0,630.0
RANAGHAT,30/12/2016,18.0,590.0,620.0,620.0
SAINTHIA,01/12/2016,130.0,960.0,1000.0,980.0
SAINTHIA,02/12/2016,130.0,940.0,1000.0,970.0
SAINTHIA,03/12/2016,128.0,940.0,990.0,970.0
SAINTHIA,05/12/2016,160.0,600.0,680.0,640.0
SAINTHIA,06/12/2016,161.0,580.0,620.0,610.0
SAINTHIA,07/12/2016,163.0,510.0,550.0,530.0
SAINTHIA,08/12/2016,164.0,500.0,540.0,520.0
SAINTHIA,09/12/2016,165.0,480.0,540.0,510.0
SAINTHIA,11/12/2016,163.0,480.0,530.0,500.0
SAINTHIA,12/12/2016,163.2,480.0,520.0,500.0
SAINTHIA,13/12/2016,164.0,470.0,520.0,500.0
SAINTHIA,14/12/2016,162.0,490.0,550.0,520.0
SAINTHIA,15/12/2016,161.5,500.0,560.0,530.0
SAINTHIA,16/12/2016,162.0,480.0,540.0,520.0
SAINTHIA,17/12/2016,162.3,470.0,530.0,500.0
SAINTHIA,18/12/2016,162.5,460.0,520.0,490.0
SAINTHIA,19/12/2016,163.0,450.0,510.0,480.0
SAINTHIA,20/12/2016,164.0,440.0,500.0,470.0
SAINTHIA,24/12/2016,162.0,440.0,490.0,460.0
SAINTHIA,26/12/2016,161.0,460.0,510.0,490.0
SAINTHIA,27/12/2016,161.5,455.0,500.0,480.0
SAINTHIA,30/12/2016,162.0,450.0,490.0,470.0
SAINTHIA,31/12/2016,160.0,460.0,500.0,480.0
SHEORAPHULY,01/12/2016,30.0,950.0,970.0,960.0
SHEORAPHULY,02/12/2016,40.0,970.0,990.0,980.0
SHEORAPHULY,03/12/2016,50.0,890.0,910.0,900.0
SHEORAPHULY,04/12/2016,40.0,840.0,860.0,850.0
SHEORAPHULY,05/12/2016,40.0,840.0,860.0,850.0
SHEORAPHULY,06/12/2016,20.0,820.0,840.0,830.0
SHEORAPHULY,07/12/2016,40.0,830.0,850.0,840.0
SHEORAPHULY,08/12/2016,30.0,790.0,810.0,800.0
SHEORAPHULY,09/12/2016,40.0,770.0,790.0,780.0
SHEORAPHULY,10/12/2016,50.0,750.0,770.0,760.0
SHEORAPHULY,11/12/2016,30.0,740.0,760.0,750.0
SHEORAPHULY,12/12/2016,20.0,710.0,730.0,720.0
SHEORAPHULY,13/12/2016,40.0,690.0,710.0,700.0
SHEORAPHULY,14/12/2016,40.0,670.0,690.0,680.0
SHEORAPHULY,15/12/2016,40.0,670.0,690.0,680.0
SHEORAPHULY,16/12/2016,50.0,670.0,690.0,680.0
SHEORAPHULY,17/12/2016,30.0,690.0,710.0,700.0
SHEORAPHULY,18/12/2016,40.0,670.0,690.0,680.0
SHEORAPHULY,19/12/2016,20.0,670.0,690.0,680.0
SHEORAPHULY,20/12/2016,40.0,670.0,690.0,680.0
SHEORAPHULY,21/12/2016,30.0,660.0,680.0,670.0
SHEORAPHULY,22/12/2016,40.0,660.0,680.0,670.0
SHEORAPHULY,23/12/2016,50.0,620.0,640.0,630.0
SHEORAPHULY,24/12/2016,50.0,590.0,610.0,600.0
SHEORAPHULY,25/12/2016,40.0,590.0,610.0,600.0
SILIGURI,01/12/2016,65.0,1100.0,1300.0,1200.0
SILIGURI,,,1800.0,2200.0,2000.0
SILIGURI,02/12/2016,75.0,1100.0,1300.0,1200.0
SILIGURI,05/12/2016,70.0,1000.0,1200.0,1100.0
SILIGURI,06/12/2016,70.0,1000.0,1200.0,1100.0
SILIGURI,07/12/2016,202.25,700.0,800.0,750.0
SILIGURI,08/12/2016,75.0,700.0,800.0,750.0
SILIGURI,09/12/2016,70.0,700.0,800.0,750.0
SILIGURI,12/12/2016,75.0,700.0,800.0,750.0
SILIGURI,13/12/2016,80.0,700.0,800.0,750.0
SILIGURI,14/12/2016,76.0,700.0,800.0,750.0
SILIGURI,16/12/2016,72.0,700.0,800.0,750.0
SILIGURI,17/12/2016,70.0,600.0,700.0,650.0
SILIGURI,19/12/2016,72.0,600.0,700.0,650.0
SILIGURI,20/12/2016,75.0,600.0,700.0,650.0
SILIGURI,22/12/2016,75.0,600.0,700.0,650.0
SILIGURI,23/12/2016,76.0,600.0,700.0,650.0
TAMLUK (MEDINIPUR E),01/12/2016,22.0,1230.0,1270.0,1250.0
TAMLUK (MEDINIPUR E),02/12/2016,20.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),04/12/2016,20.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),05/12/2016,20.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),06/12/2016,20.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),07/12/2016,20.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),08/12/2016,22.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),09/12/2016,22.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),13/12/2016,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/12/2016,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),15/12/2016,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),16/12/2016,22.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),17/12/2016,22.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),19/12/2016,25.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),20/12/2016,25.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),22/12/2016,23.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),23/12/2016,25.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),26/12/2016,27.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),27/12/2016,28.0,710.0,750.0,730.0
TAMLUK (MEDINIPUR E),28/12/2016,28.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),30/12/2016,25.0,630.0,670.0,650.0
TOOFANGANJ,01/12/2016,13.0,800.0,900.0,850.0
TOOFANGANJ,02/12/2016,13.0,750.0,850.0,800.0
TOOFANGANJ,03/12/2016,12.3,700.0,800.0,750.0
TOOFANGANJ,04/12/2016,12.0,700.0,800.0,750.0
TOOFANGANJ,05/12/2016,13.5,700.0,800.0,750.0
TOOFANGANJ,06/12/2016,9.0,700.0,800.0,750.0
TOOFANGANJ,07/12/2016,8.0,700.0,800.0,750.0
TOOFANGANJ,08/12/2016,7.5,650.0,750.0,700.0
TOOFANGANJ,09/12/2016,8.0,650.0,750.0,700.0
TOOFANGANJ,10/12/2016,8.0,650.0,750.0,700.0
TOOFANGANJ,11/12/2016,7.5,650.0,750.0,700.0
TOOFANGANJ,12/12/2016,7.5,650.0,750.0,700.0
TOOFANGANJ,13/12/2016,7.0,550.0,650.0,600.0
TOOFANGANJ,14/12/2016,8.0,600.0,700.0,650.0
TOOFANGANJ,15/12/2016,8.0,600.0,700.0,650.0
TOOFANGANJ,16/12/2016,6.5,600.0,700.0,650.0
TOOFANGANJ,17/12/2016,6.8,600.0,700.0,650.0
TOOFANGANJ,18/12/2016,7.5,600.0,700.0,650.0
TOOFANGANJ,20/12/2016,6.0,550.0,650.0,600.0
TOOFANGANJ,21/12/2016,7.9,600.0,700.0,650.0
TOOFANGANJ,22/12/2016,7.0,550.0,650.0,600.0
TOOFANGANJ,23/12/2016,8.0,550.0,650.0,600.0
TOOFANGANJ,24/12/2016,7.5,550.0,650.0,600.0
TOOFANGANJ,25/12/2016,7.0,550.0,650.0,600.0
TOOFANGANJ,26/12/2016,7.5,800.0,950.0,900.0
TOOFANGANJ,27/12/2016,8.0,850.0,1000.0,900.0
TOOFANGANJ,28/12/2016,7.0,850.0,1000.0,900.0
TOOFANGANJ,29/12/2016,8.0,800.0,900.0,850.0
TOOFANGANJ,30/12/2016,8.0,850.0,950.0,900.0
TOOFANGANJ,31/12/2016,7.0,850.0,950.0,900.0
ULUBERIA,01/12/2016,30.0,980.0,1020.0,1000.0
ULUBERIA,02/12/2016,27.0,900.0,920.0,900.0
ULUBERIA,03/12/2016,28.5,900.0,920.0,900.0
ULUBERIA,04/12/2016,26.0,860.0,900.0,880.0
ULUBERIA,05/12/2016,24.5,860.0,900.0,880.0
ULUBERIA,06/12/2016,23.0,860.0,900.0,880.0
ULUBERIA,07/12/2016,24.0,800.0,840.0,820.0
ULUBERIA,08/12/2016,22.0,800.0,820.0,820.0
ULUBERIA,09/12/2016,18.0,760.0,800.0,780.0
ULUBERIA,10/12/2016,16.0,760.0,800.0,780.0
ULUBERIA,11/12/2016,14.5,740.0,780.0,760.0
ULUBERIA,12/12/2016,13.2,740.0,760.0,740.0
ULUBERIA,13/12/2016,13.5,740.0,760.0,740.0
ULUBERIA,14/12/2016,12.0,740.0,760.0,740.0
ULUBERIA,15/12/2016,11.8,720.0,760.0,740.0
ULUBERIA,16/12/2016,9.0,720.0,760.0,740.0
ULUBERIA,17/12/2016,7.8,740.0,780.0,760.0
ULUBERIA,18/12/2016,7.0,740.0,780.0,760.0
ULUBERIA,19/12/2016,7.6,720.0,760.0,740.0
ULUBERIA,20/12/2016,8.0,700.0,740.0,720.0
ULUBERIA,21/12/2016,7.8,680.0,720.0,700.0
ULUBERIA,22/12/2016,7.0,700.0,740.0,720.0
ULUBERIA,23/12/2016,6.8,680.0,700.0,680.0
ULUBERIA,26/12/2016,6.2,660.0,680.0,660.0
ULUBERIA,27/12/2016,5.6,600.0,640.0,620.0
ULUBERIA,28/12/2016,5.0,600.0,640.0,620.0
ULUBERIA,29/12/2016,4.8,580.0,620.0,600.0
ULUBERIA,30/12/2016,5.0,560.0,600.0,580.0
ULUBERIA,31/12/2016,6.0,540.0,580.0,560.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
