<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f57865a72d62913e00466bb55e8c5ee76b81960908acbf6c68387c646ffcc692
size 49970
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANDI,21/09/2012,220.0,1040.0,1060.0,1050.0
KANDI,22/09/2012,250.0,1050.0,1070.0,1060.0
KANDI,23/09/2012,250.0,1050.0,1070.0,1060.0
KANDI,24/09/2012,250.0,1060.0,1080.0,1070.0
KANDI,25/09/2012,240.0,1060.0,1080.0,1070.0
KANDI,26/09/2012,240.0,1060.0,1080.0,1070.0
KANDI,28/09/2012,220.0,1060.0,1080.0,1070.0
KANDI,29/09/2012,240.0,1060.0,1080.0,1070.0
KANDI,30/09/2012,250.0,1060.0,1080.0,1070.0
KATWA,03/09/2012,19.0,1080.0,1120.0,1100.0
KATWA,04/09/2012,18.0,960.0,1070.0,1060.0
KATWA,05/09/2012,19.0,960.0,1070.0,1060.0
KATWA,06/09/2012,18.5,960.0,1070.0,1050.0
KATWA,07/09/2012,19.0,960.0,1070.0,1060.0
KATWA,10/09/2012,19.5,960.0,1050.0,1000.0
KATWA,11/09/2012,19.0,990.0,1050.0,1020.0
KATWA,12/09/2012,18.5,990.0,1020.0,1000.0
KATWA,13/09/2012,18.5,950.0,1000.0,980.0
KATWA,14/09/2012,18.0,980.0,1020.0,1000.0
KATWA,17/09/2012,17.5,980.0,1020.0,1000.0
KATWA,18/09/2012,17.0,980.0,1020.0,1000.0
KATWA,19/09/2012,17.5,980.0,1020.0,1000.0
KATWA,21/09/2012,18.0,1000.0,1080.0,1060.0
KATWA,24/09/2012,17.6,1090.0,1120.0,1100.0
KATWA,25/09/2012,18.0,1080.0,1120.0,1100.0
KATWA,26/09/2012,17.0,1080.0,1120.0,1100.0
KATWA,27/09/2012,16.0,1040.0,1070.0,1060.0
KATWA,28/09/2012,10.5,1040.0,1070.0,1060.0
KHATRA,01/09/2012,11.0,1050.0,1090.0,1070.0
KHATRA,02/09/2012,12.0,1040.0,1060.0,1050.0
KHATRA,03/09/2012,13.0,1010.0,1050.0,1030.0
KHATRA,04/09/2012,12.0,1000.0,1050.0,1030.0
KHATRA,05/09/2012,10.0,1010.0,1060.0,1030.0
KHATRA,06/09/2012,12.0,1000.0,1050.0,1030.0
KHATRA,07/09/2012,11.0,1020.0,1060.0,1040.0
KHATRA,09/09/2012,13.0,1040.0,1060.0,1050.0
KHATRA,10/09/2012,13.0,990.0,1040.0,1020.0
KHATRA,11/09/2012,12.0,980.0,1030.0,1010.0
KHATRA,12/09/2012,11.0,980.0,1010.0,1000.0
KHATRA,13/09/2012,13.0,960.0,1000.0,980.0
KHATRA,14/09/2012,12.0,940.0,990.0,970.0
KHATRA,15/09/2012,11.0,950.0,990.0,980.0
KHATRA,16/09/2012,12.0,940.0,990.0,970.0
KHATRA,17/09/2012,10.0,950.0,990.0,970.0
KHATRA,18/09/2012,12.0,950.0,990.0,970.0
KHATRA,19/09/2012,10.0,940.0,980.0,960.0
KHATRA,20/09/2012,11.0,960.0,1000.0,980.0
KHATRA,21/09/2012,13.0,970.0,1010.0,990.0
KHATRA,23/09/2012,12.0,1050.0,1070.0,1060.0
KHATRA,24/09/2012,13.0,1080.0,1110.0,1090.0
KHATRA,25/09/2012,12.0,1080.0,1110.0,1090.0
KHATRA,26/09/2012,13.0,1020.0,1060.0,1040.0
KHATRA,27/09/2012,12.0,1030.0,1070.0,1050.0
KHATRA,28/09/2012,13.0,1100.0,1120.0,1110.0
MEKHLIGANJ,03/09/2012,15.0,1100.0,1175.0,1150.0
MEKHLIGANJ,04/09/2012,15.0,1100.0,1175.0,1150.0
MEKHLIGANJ,05/09/2012,12.0,1100.0,1175.0,1150.0
MEKHLIGANJ,06/09/2012,13.0,1100.0,1150.0,1125.0
MEKHLIGANJ,07/09/2012,15.0,1100.0,1175.0,1150.0
MEKHLIGANJ,10/09/2012,24.0,1100.0,1175.0,1150.0
MEKHLIGANJ,11/09/2012,30.0,1100.0,1175.0,1150.0
MEKHLIGANJ,12/09/2012,35.0,1100.0,1175.0,1150.0
MEKHLIGANJ,13/09/2012,40.0,1125.0,1175.0,1150.0
MEKHLIGANJ,14/09/2012,50.0,1125.0,1175.0,1150.0
MEKHLIGANJ,17/09/2012,14.0,1000.0,1175.0,1100.0
MEKHLIGANJ,18/09/2012,12.0,1125.0,1175.0,1150.0
MEKHLIGANJ,19/09/2012,8.0,1100.0,1150.0,1125.0
MEKHLIGANJ,21/09/2012,10.0,1100.0,1150.0,1125.0
MEKHLIGANJ,24/09/2012,14.0,1100.0,1175.0,1150.0
MEKHLIGANJ,25/09/2012,15.0,1100.0,1175.0,1150.0
MEKHLIGANJ,26/09/2012,13.0,1200.0,1250.0,1225.0
MEKHLIGANJ,27/09/2012,18.0,1300.0,1400.0,1325.0
MEKHLIGANJ,28/09/2012,18.0,1300.0,1400.0,1325.0
MEMARI,01/09/2012,38.0,1110.0,1130.0,1120.0
MEMARI,03/09/2012,39.0,1110.0,1130.0,1120.0
MEMARI,04/09/2012,36.0,1110.0,1130.0,1120.0
MEMARI,05/09/2012,37.0,1110.0,1130.0,1120.0
MEMARI,06/09/2012,39.0,1110.0,1130.0,1120.0
MEMARI,07/09/2012,42.0,1110.0,1130.0,1120.0
MEMARI,08/09/2012,42.0,1110.0,1130.0,1120.0
MEMARI,10/09/2012,42.0,1090.0,1110.0,1100.0
MEMARI,11/09/2012,44.0,1050.0,1070.0,1060.0
MEMARI,12/09/2012,42.0,1050.0,1070.0,1060.0
MEMARI,13/09/2012,39.0,1050.0,1070.0,1060.0
MEMARI,14/09/2012,38.0,1050.0,1070.0,1060.0
MEMARI,15/09/2012,20.0,1050.0,1070.0,1060.0
MEMARI,17/09/2012,36.0,1050.0,1070.0,1060.0
MEMARI,18/09/2012,34.0,1050.0,1070.0,1060.0
MEMARI,19/09/2012,38.0,1050.0,1070.0,1060.0
MEMARI,21/09/2012,34.0,1060.0,1080.0,1070.0
MEMARI,22/09/2012,34.0,1120.0,1140.0,1130.0
MEMARI,24/09/2012,34.0,1160.0,1180.0,1170.0
MEMARI,25/09/2012,37.0,1140.0,1160.0,1150.0
MEMARI,26/09/2012,35.0,1130.0,1150.0,1140.0
MEMARI,27/09/2012,36.0,1110.0,1130.0,1120.0
MEMARI,28/09/2012,38.0,1110.0,1130.0,1120.0
MEMARI,29/09/2012,35.0,1110.0,1130.0,1120.0
PANDUA,01/09/2012,52.0,1000.0,1040.0,1020.0
PANDUA,02/09/2012,46.0,1000.0,1040.0,1020.0
PANDUA,03/09/2012,54.0,1000.0,1040.0,1020.0
PANDUA,04/09/2012,52.0,1000.0,1040.0,1020.0
PANDUA,05/09/2012,50.0,1000.0,1040.0,1020.0
PANDUA,06/09/2012,48.0,1000.0,1050.0,1030.0
PANDUA,08/09/2012,50.0,1000.0,1040.0,1020.0
PANDUA,09/09/2012,48.0,1000.0,1040.0,1020.0
PANDUA,10/09/2012,48.0,1000.0,1040.0,1020.0
PANDUA,15/09/2012,51.0,960.0,1000.0,970.0
PANDUA,16/09/2012,48.0,960.0,1000.0,970.0
PANDUA,17/09/2012,48.0,960.0,1000.0,980.0
PANDUA,18/09/2012,50.0,960.0,1000.0,980.0
PANDUA,19/09/2012,52.0,970.0,1000.0,990.0
PANDUA,20/09/2012,46.0,950.0,980.0,960.0
PANDUA,22/09/2012,48.0,950.0,980.0,960.0
PANDUA,23/09/2012,50.0,950.0,980.0,960.0
PANDUA,24/09/2012,52.0,1040.0,1080.0,1050.0
PANDUA,25/09/2012,50.0,1040.0,1080.0,1060.0
PANDUA,26/09/2012,48.0,1040.0,1080.0,1060.0
PANDUA,27/09/2012,104.0,1040.0,1080.0,1060.0
PANDUA,29/09/2012,50.0,1040.0,1080.0,1060.0
PANDUA,30/09/2012,50.0,1040.0,1080.0,1060.0
PUNDIBARI,03/09/2012,2.2,1125.0,1175.0,1150.0
PUNDIBARI,05/09/2012,4.5,1100.0,1175.0,1140.0
PUNDIBARI,06/09/2012,2.5,1100.0,1150.0,1140.0
PUNDIBARI,08/09/2012,1.9,1100.0,1150.0,1125.0
PUNDIBARI,09/09/2012,8.0,1100.0,1150.0,1140.0
PUNDIBARI,10/09/2012,2.4,1100.0,1150.0,1140.0
PUNDIBARI,11/09/2012,1.8,1100.0,1150.0,1125.0
PUNDIBARI,12/09/2012,9.0,1100.0,1125.0,1100.0
PUNDIBARI,13/09/2012,2.2,1050.0,1100.0,1075.0
PUNDIBARI,14/09/2012,1.7,1075.0,1100.0,1100.0
PUNDIBARI,15/09/2012,2.4,1050.0,1100.0,1075.0
PUNDIBARI,17/09/2012,2.5,1050.0,1100.0,1075.0
PUNDIBARI,18/09/2012,1.8,1050.0,1100.0,1050.0
PUNDIBARI,19/09/2012,2.9,1050.0,1100.0,1075.0
PUNDIBARI,21/09/2012,1.8,1075.0,1150.0,1100.0
PUNDIBARI,24/09/2012,2.2,,,
PUNDIBARI,25/09/2012,1.2,1175.0,1250.0,1225.0
PUNDIBARI,26/09/2012,2.0,1175.0,1250.0,1230.0
PUNDIBARI,27/09/2012,1.2,1200.0,1300.0,1250.0
PUNDIBARI,28/09/2012,2.2,1250.0,1300.0,1250.0
PURULIA,03/09/2012,53.0,1010.0,1030.0,1020.0
PURULIA,04/09/2012,54.0,1010.0,1030.0,1020.0
PURULIA,05/09/2012,52.0,1010.0,1030.0,1020.0
PURULIA,06/09/2012,51.0,1010.0,1030.0,1020.0
PURULIA,07/09/2012,53.0,1010.0,1030.0,1020.0
PURULIA,11/09/2012,54.0,960.0,980.0,970.0
PURULIA,17/09/2012,55.0,950.0,980.0,960.0
PURULIA,18/09/2012,52.0,950.0,980.0,960.0
PURULIA,19/09/2012,55.0,960.0,1000.0,980.0
PURULIA,20/09/2012,2.0,960.0,1000.0,980.0
PURULIA,21/09/2012,50.0,1010.0,1030.0,1020.0
PURULIA,24/09/2012,51.0,1140.0,1160.0,1150.0
PURULIA,26/09/2012,52.0,1060.0,1100.0,1080.0
PURULIA,27/09/2012,53.0,1060.0,1100.0,1080.0
RAMPURHAT,01/09/2012,32.0,1010.0,1030.0,1020.0
RAMPURHAT,03/09/2012,31.0,1010.0,1030.0,1020.0
RAMPURHAT,04/09/2012,32.0,1010.0,1030.0,1020.0
RAMPURHAT,05/09/2012,32.0,1010.0,1030.0,1020.0
RAMPURHAT,06/09/2012,31.0,1010.0,1030.0,1020.0
RAMPURHAT,07/09/2012,32.0,1040.0,1060.0,1050.0
RAMPURHAT,08/09/2012,31.0,1010.0,1030.0,1020.0
RAMPURHAT,10/09/2012,31.0,1010.0,1030.0,1020.0
RAMPURHAT,11/09/2012,30.0,1010.0,1030.0,1020.0
RAMPURHAT,12/09/2012,30.0,1020.0,1040.0,1030.0
RAMPURHAT,13/09/2012,31.0,1000.0,1020.0,1010.0
RAMPURHAT,14/09/2012,33.0,960.0,980.0,970.0
RAMPURHAT,15/09/2012,30.0,1040.0,1060.0,1050.0
RAMPURHAT,17/09/2012,30.0,1040.0,1060.0,1050.0
RAMPURHAT,18/09/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,19/09/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,21/09/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,22/09/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,24/09/2012,31.0,1090.0,1110.0,1100.0
RAMPURHAT,25/09/2012,32.0,1040.0,1060.0,1050.0
RAMPURHAT,26/09/2012,33.0,1020.0,1040.0,1030.0
RAMPURHAT,27/09/2012,30.0,1020.0,1040.0,1030.0
RAMPURHAT,28/09/2012,31.0,1030.0,1050.0,1040.0
RAMPURHAT,29/09/2012,32.0,1020.0,1040.0,1030.0
SAINTHIA(SURI),18/09/2012,500.0,1000.0,1050.0,1040.0
SHEORAPHULY,01/09/2012,36.0,1120.0,1130.0,1120.0
SHEORAPHULY,02/09/2012,36.0,1140.0,1150.0,1140.0
SHEORAPHULY,03/09/2012,36.0,1140.0,1150.0,1140.0
SHEORAPHULY,04/09/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,05/09/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,06/09/2012,36.0,1160.0,1170.0,1160.0
SHEORAPHULY,07/09/2012,54.0,1160.0,1170.0,1160.0
SHEORAPHULY,08/09/2012,36.0,1160.0,1170.0,1160.0
SHEORAPHULY,09/09/2012,45.0,1140.0,1150.0,1140.0
SHEORAPHULY,10/09/2012,54.0,1140.0,1150.0,1140.0
SHEORAPHULY,11/09/2012,67.5,1140.0,1150.0,1140.0
SHEORAPHULY,12/09/2012,63.0,1100.0,1110.0,1100.0
SHEORAPHULY,13/09/2012,63.0,1100.0,1110.0,1100.0
SHEORAPHULY,14/09/2012,63.0,1100.0,1110.0,1100.0
SHEORAPHULY,15/09/2012,54.0,1100.0,1110.0,1100.0
SHEORAPHULY,16/09/2012,63.0,1090.0,1100.0,1090.0
SHEORAPHULY,17/09/2012,18.0,1090.0,1100.0,1090.0
SHEORAPHULY,18/09/2012,9.0,1200.0,1350.0,1275.0
SHEORAPHULY,19/09/2012,63.0,1090.0,1100.0,1090.0
SHEORAPHULY,20/09/2012,18.0,1090.0,1100.0,1090.0
SHEORAPHULY,21/09/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,22/09/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,23/09/2012,36.0,1200.0,1210.0,1200.0
SHEORAPHULY,24/09/2012,72.0,1220.0,1230.0,1220.0
SHEORAPHULY,25/09/2012,72.0,1200.0,1210.0,1200.0
SHEORAPHULY,26/09/2012,54.0,1140.0,1150.0,1140.0
SHEORAPHULY,27/09/2012,45.0,1140.0,1150.0,1140.0
SHEORAPHULY,28/09/2012,45.0,1160.0,1170.0,1160.0
SHEORAPHULY,29/09/2012,45.0,1150.0,1160.0,1150.0
SHEORAPHULY,30/09/2012,45.0,1150.0,1160.0,1150.0
SILIGURI,01/09/2012,42.0,1200.0,1300.0,1250.0
SILIGURI,03/09/2012,56.0,1125.0,1150.0,1150.0
SILIGURI,04/09/2012,30.0,1200.0,1300.0,1250.0
SILIGURI,06/09/2012,40.0,1150.0,1180.0,1180.0
SILIGURI,07/09/2012,30.0,1150.0,1180.0,1170.0
SILIGURI,08/09/2012,20.0,1180.0,1200.0,1200.0
SILIGURI,10/09/2012,40.0,1160.0,1200.0,1200.0
SILIGURI,11/09/2012,48.0,1100.0,1150.0,1150.0
SILIGURI,12/09/2012,35.0,1100.0,1150.0,1150.0
SILIGURI,13/09/2012,40.0,1100.0,1200.0,1150.0
SILIGURI,14/09/2012,25.0,1100.0,1150.0,1130.0
SILIGURI,15/09/2012,20.0,1200.0,1300.0,1250.0
SILIGURI,17/09/2012,56.0,1200.0,1300.0,1250.0
SILIGURI,19/09/2012,35.0,1100.0,1125.0,1125.0
SILIGURI,21/09/2012,55.0,1100.0,1150.0,1125.0
SILIGURI,22/09/2012,65.0,1150.0,1200.0,1150.0
SILIGURI,24/09/2012,45.0,1280.0,1300.0,1300.0
SILIGURI,26/09/2012,100.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),03/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),04/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),05/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),06/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),07/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),10/09/2012,45.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),12/09/2012,45.0,1150.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),13/09/2012,45.0,1150.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),17/09/2012,45.0,1150.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),18/09/2012,45.0,1150.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),19/09/2012,45.0,1150.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),25/09/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),26/09/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),27/09/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),28/09/2012,43.0,1250.0,1350.0,1300.0
TOOFANGANJ,01/09/2012,4.5,970.0,1070.0,1030.0
TOOFANGANJ,03/09/2012,5.0,970.0,1070.0,1030.0
TOOFANGANJ,04/09/2012,6.0,970.0,1070.0,1040.0
TOOFANGANJ,05/09/2012,6.0,970.0,1070.0,1040.0
TOOFANGANJ,06/09/2012,6.0,1040.0,1170.0,1125.0
TOOFANGANJ,07/09/2012,5.0,1070.0,1200.0,1150.0
TOOFANGANJ,08/09/2012,4.7,1100.0,1200.0,1150.0
TOOFANGANJ,10/09/2012,6.0,1100.0,1200.0,1150.0
TOOFANGANJ,11/09/2012,6.0,1100.0,1200.0,1150.0
TOOFANGANJ,12/09/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,13/09/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,14/09/2012,4.5,1050.0,1200.0,1150.0
TOOFANGANJ,15/09/2012,4.5,1100.0,1200.0,1150.0
TOOFANGANJ,17/09/2012,6.0,1100.0,1200.0,1150.0
TOOFANGANJ,18/09/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,19/09/2012,5.5,1100.0,1200.0,1150.0
TOOFANGANJ,20/09/2012,5.5,1100.0,1200.0,1150.0
TOOFANGANJ,21/09/2012,5.5,1100.0,1200.0,1150.0
TOOFANGANJ,22/09/2012,5.5,1100.0,1200.0,1150.0
TOOFANGANJ,24/09/2012,5.7,1100.0,1200.0,1150.0
TOOFANGANJ,25/09/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,26/09/2012,5.6,1100.0,1240.0,1175.0
TOOFANGANJ,27/09/2012,5.8,1125.0,1225.0,1180.0
TOOFANGANJ,28/09/2012,5.0,1180.0,1340.0,1280.0
TOOFANGANJ,29/09/2012,4.5,1170.0,1320.0,1280.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
