<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:603710c7ecd582bf76d80d3582f2ab027d95dfd66dbcc94627a478d3bae6415f
size 66253
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALIMPONG,02/03/2015,0.6,900.0,1100.0,1000.0
KALIMPONG,03/03/2015,0.5,900.0,1100.0,1000.0
KALIMPONG,04/03/2015,1.0,900.0,1100.0,1000.0
KALIMPONG,07/03/2015,1.4,600.0,800.0,700.0
KALIMPONG,,,700.0,900.0,800.0
KALIMPONG,09/03/2015,1.0,500.0,700.0,600.0
KALIMPONG,10/03/2015,0.9,400.0,600.0,500.0
KALIMPONG,11/03/2015,1.25,400.0,600.0,500.0
KALIMPONG,13/03/2015,0.6,400.0,600.0,500.0
KALIMPONG,17/03/2015,0.52,600.0,800.0,700.0
KALIMPONG,18/03/2015,0.5,750.0,950.0,850.0
KALIMPONG,21/03/2015,0.7,750.0,950.0,850.0
KALIMPONG,23/03/2015,0.8,600.0,800.0,700.0
KALIMPONG,24/03/2015,0.98,600.0,800.0,700.0
KALIMPONG,25/03/2015,1.4,850.0,1050.0,950.0
KALIMPONG,27/03/2015,0.8,600.0,800.0,700.0
KALIPUR,01/03/2015,120.0,460.0,480.0,470.0
KALIPUR,02/03/2015,122.0,480.0,500.0,480.0
KALIPUR,03/03/2015,128.0,470.0,500.0,480.0
KALIPUR,04/03/2015,135.0,470.0,500.0,480.0
KALIPUR,05/03/2015,142.0,450.0,470.0,460.0
KALIPUR,06/03/2015,150.0,450.0,470.0,460.0
KALIPUR,07/03/2015,165.0,440.0,460.0,450.0
KALIPUR,08/03/2015,172.0,410.0,430.0,420.0
KALIPUR,09/03/2015,178.0,400.0,420.0,410.0
KALIPUR,10/03/2015,185.0,390.0,410.0,400.0
KALIPUR,11/03/2015,210.0,380.0,400.0,390.0
KALIPUR,12/03/2015,270.0,340.0,350.0,340.0
KALIPUR,13/03/2015,285.0,330.0,350.0,340.0
KALIPUR,14/03/2015,292.0,330.0,340.0,330.0
KALIPUR,15/03/2015,315.0,320.0,330.0,320.0
KALIPUR,16/03/2015,335.0,320.0,330.0,320.0
KALIPUR,17/03/2015,300.0,320.0,330.0,320.0
KALIPUR,18/03/2015,276.0,310.0,320.0,320.0
KALIPUR,19/03/2015,285.0,280.0,300.0,300.0
KALIPUR,20/03/2015,260.0,270.0,290.0,280.0
KALIPUR,21/03/2015,235.0,300.0,330.0,320.0
KALIPUR,22/03/2015,220.0,340.0,380.0,360.0
KALIPUR,23/03/2015,180.0,370.0,400.0,380.0
KALIPUR,24/03/2015,165.0,390.0,410.0,400.0
KALIPUR,25/03/2015,162.0,410.0,430.0,420.0
KALIPUR,26/03/2015,159.0,390.0,410.0,400.0
KALIPUR,27/03/2015,148.0,390.0,410.0,400.0
KALIPUR,28/03/2015,135.0,430.0,450.0,440.0
KALIPUR,29/03/2015,132.0,430.0,450.0,440.0
KALIPUR,30/03/2015,125.0,440.0,460.0,450.0
KALIPUR,31/03/2015,122.0,440.0,460.0,450.0
KALNA,01/03/2015,80.0,510.0,530.0,520.0
KALNA,02/03/2015,82.0,510.0,530.0,520.0
KALNA,03/03/2015,85.0,,,
KALNA,04/03/2015,83.0,490.0,510.0,500.0
KALNA,09/03/2015,90.0,440.0,460.0,450.0
KALNA,10/03/2015,95.0,420.0,440.0,430.0
KALNA,11/03/2015,100.0,410.0,430.0,420.0
KALNA,23/03/2015,68.0,410.0,430.0,420.0
KALNA,24/03/2015,65.0,410.0,430.0,420.0
KALNA,25/03/2015,70.0,420.0,440.0,430.0
KALYANI,02/03/2015,7.35,,,
KALYANI,06/03/2015,8.0,500.0,600.0,550.0
KALYANI,07/03/2015,8.0,500.0,600.0,550.0
KALYANI,09/03/2015,8.5,450.0,550.0,500.0
KALYANI,10/03/2015,8.55,450.0,550.0,500.0
KALYANI,11/03/2015,8.5,450.0,550.0,500.0
KALYANI,12/03/2015,9.0,400.0,500.0,450.0
KALYANI,16/03/2015,9.5,400.0,500.0,450.0
KALYANI,17/03/2015,9.6,400.0,500.0,450.0
KALYANI,18/03/2015,9.7,400.0,500.0,450.0
KALYANI,19/03/2015,9.65,400.0,500.0,450.0
KALYANI,20/03/2015,9.7,400.0,500.0,450.0
KALYANI,21/03/2015,9.72,400.0,500.0,450.0
KALYANI,23/03/2015,9.75,400.0,500.0,450.0
KALYANI,24/03/2015,9.7,450.0,550.0,500.0
KALYANI,25/03/2015,9.65,500.0,600.0,550.0
KALYANI,26/03/2015,9.62,500.0,600.0,550.0
KALYANI,27/03/2015,9.6,500.0,600.0,550.0
KALYANI,28/03/2015,9.5,550.0,650.0,600.0
KALYANI,30/03/2015,9.3,550.0,650.0,600.0
KALYANI,31/03/2015,9.2,550.0,650.0,600.0
KANDI,01/03/2015,18.5,440.0,460.0,450.0
KANDI,02/03/2015,15.0,440.0,460.0,450.0
KANDI,03/03/2015,10.0,430.0,450.0,440.0
KANDI,04/03/2015,12.0,420.0,440.0,430.0
KANDI,06/03/2015,15.0,430.0,450.0,440.0
KANDI,07/03/2015,13.5,430.0,450.0,440.0
KANDI,08/03/2015,15.0,420.0,440.0,430.0
KANDI,09/03/2015,9.0,410.0,430.0,420.0
KANDI,10/03/2015,12.5,350.0,400.0,390.0
KANDI,11/03/2015,15.0,370.0,390.0,380.0
KANDI,13/03/2015,17.5,350.0,370.0,360.0
KANDI,14/03/2015,14.0,340.0,360.0,350.0
KANDI,15/03/2015,13.0,340.0,360.0,350.0
KANDI,16/03/2015,20.0,350.0,400.0,390.0
KANDI,17/03/2015,17.0,380.0,400.0,390.0
KANDI,18/03/2015,15.0,380.0,400.0,390.0
KANDI,20/03/2015,13.5,350.0,370.0,360.0
KANDI,21/03/2015,20.0,350.0,370.0,360.0
KANDI,22/03/2015,21.0,350.0,370.0,360.0
KANDI,23/03/2015,16.5,350.0,370.0,360.0
KANDI,24/03/2015,15.0,380.0,400.0,390.0
KANDI,25/03/2015,10.0,460.0,480.0,470.0
KANDI,27/03/2015,15.0,460.0,480.0,470.0
KANDI,28/03/2015,9.0,460.0,480.0,470.0
KANDI,29/03/2015,11.5,460.0,480.0,470.0
KANDI,30/03/2015,13.0,460.0,480.0,470.0
KANDI,31/03/2015,15.0,450.0,470.0,460.0
KARIMPUR,30/03/2015,7.0,560.0,600.0,560.0
KARIMPUR,31/03/2015,7.0,560.0,560.0,560.0
KARSIYANG(MATIGARA),01/03/2015,1.0,1400.0,1700.0,1600.0
KARSIYANG(MATIGARA),02/03/2015,1.4,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),03/03/2015,2.0,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),04/03/2015,2.7,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),05/03/2015,2.5,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),07/03/2015,1.8,1100.0,1400.0,1300.0
KARSIYANG(MATIGARA),08/03/2015,2.0,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),09/03/2015,1.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),10/03/2015,1.8,1100.0,1600.0,1300.0
KARSIYANG(MATIGARA),11/03/2015,1.5,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),13/03/2015,1.8,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),14/03/2015,2.0,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),15/03/2015,1.4,1100.0,1500.0,1300.0
KARSIYANG(MATIGARA),16/03/2015,2.8,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),17/03/2015,1.9,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),18/03/2015,2.0,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),20/03/2015,1.8,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),21/03/2015,2.2,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),22/03/2015,1.3,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),23/03/2015,2.0,1100.0,1600.0,1300.0
KARSIYANG(MATIGARA),24/03/2015,2.3,1100.0,1600.0,1300.0
KARSIYANG(MATIGARA),25/03/2015,2.0,900.0,1200.0,1100.0
KARSIYANG(MATIGARA),26/03/2015,1.6,1000.0,1300.0,1100.0
KARSIYANG(MATIGARA),27/03/2015,2.2,1000.0,1300.0,1100.0
KARSIYANG(MATIGARA),28/03/2015,2.0,1000.0,1300.0,1100.0
KARSIYANG(MATIGARA),29/03/2015,1.5,1000.0,1300.0,1100.0
KARSIYANG(MATIGARA),30/03/2015,2.0,1000.0,1300.0,1100.0
KARSIYANG(MATIGARA),31/03/2015,1.8,1100.0,1300.0,1200.0
KASIPUR,02/03/2015,21.0,380.0,400.0,390.0
KASIPUR,03/03/2015,22.0,370.0,390.0,380.0
KASIPUR,04/03/2015,21.0,370.0,390.0,380.0
KASIPUR,06/03/2015,20.0,370.0,390.0,380.0
KASIPUR,07/03/2015,19.0,380.0,400.0,390.0
KASIPUR,09/03/2015,19.0,380.0,400.0,390.0
KASIPUR,10/03/2015,18.0,380.0,400.0,390.0
KASIPUR,11/03/2015,17.0,360.0,380.0,370.0
KASIPUR,12/03/2015,16.0,360.0,380.0,370.0
KASIPUR,13/03/2015,15.0,360.0,380.0,370.0
KASIPUR,14/03/2015,15.0,340.0,360.0,350.0
KASIPUR,16/03/2015,14.0,340.0,350.0,340.0
KASIPUR,17/03/2015,13.0,330.0,350.0,340.0
KASIPUR,18/03/2015,13.0,330.0,350.0,340.0
KASIPUR,19/03/2015,13.0,330.0,350.0,340.0
KASIPUR,20/03/2015,12.0,330.0,350.0,340.0
KASIPUR,21/03/2015,12.0,310.0,330.0,320.0
KASIPUR,23/03/2015,9.0,440.0,460.0,450.0
KASIPUR,24/03/2015,8.0,440.0,460.0,450.0
KASIPUR,25/03/2015,8.0,440.0,460.0,450.0
KASIPUR,26/03/2015,7.0,440.0,460.0,450.0
KASIPUR,27/03/2015,7.0,410.0,430.0,420.0
KASIPUR,28/03/2015,7.0,410.0,430.0,420.0
KASIPUR,30/03/2015,6.0,440.0,450.0,440.0
KASIPUR,31/03/2015,6.0,430.0,450.0,440.0
KATWA,02/03/2015,7.0,490.0,520.0,500.0
KATWA,03/03/2015,7.5,450.0,480.0,470.0
KATWA,09/03/2015,7.0,450.0,470.0,460.0
KATWA,10/03/2015,7.5,390.0,420.0,400.0
KATWA,11/03/2015,7.0,390.0,420.0,400.0
KATWA,12/03/2015,8.0,390.0,410.0,400.0
KATWA,13/03/2015,9.0,390.0,410.0,400.0
KATWA,16/03/2015,9.5,350.0,380.0,360.0
KATWA,20/03/2015,8.5,350.0,380.0,360.0
KHATRA,01/03/2015,11.0,470.0,520.0,490.0
KHATRA,02/03/2015,13.5,470.0,520.0,490.0
KHATRA,03/03/2015,13.0,480.0,520.0,500.0
KHATRA,04/03/2015,12.5,480.0,520.0,500.0
KHATRA,05/03/2015,13.5,470.0,520.0,500.0
KHATRA,06/03/2015,13.0,470.0,520.0,500.0
KHATRA,07/03/2015,12.5,460.0,500.0,480.0
KHATRA,08/03/2015,11.0,440.0,480.0,460.0
KHATRA,09/03/2015,13.5,440.0,480.0,460.0
KHATRA,10/03/2015,13.0,440.0,480.0,460.0
KHATRA,11/03/2015,12.5,370.0,400.0,380.0
KHATRA,12/03/2015,13.5,380.0,430.0,410.0
KHATRA,13/03/2015,13.0,380.0,430.0,410.0
KHATRA,14/03/2015,12.5,400.0,420.0,410.0
KHATRA,20/03/2015,13.0,350.0,370.0,360.0
KHATRA,21/03/2015,12.5,350.0,370.0,360.0
KOLAGHAT,01/03/2015,15.0,480.0,510.0,500.0
KOLAGHAT,02/03/2015,18.0,480.0,510.0,500.0
KOLAGHAT,03/03/2015,15.0,480.0,510.0,500.0
KOLAGHAT,09/03/2015,16.0,480.0,500.0,490.0
KOLAGHAT,10/03/2015,14.0,480.0,500.0,490.0
KOLAGHAT,11/03/2015,16.0,460.0,490.0,480.0
KOLAGHAT,12/03/2015,15.0,440.0,470.0,460.0
KOLAGHAT,13/03/2015,20.0,410.0,440.0,430.0
KOLAGHAT,14/03/2015,20.0,,,
KOLAGHAT,16/03/2015,17.0,420.0,450.0,440.0
KOLAGHAT,17/03/2015,15.0,430.0,450.0,440.0
KOLAGHAT,18/03/2015,16.0,430.0,450.0,440.0
KOLAGHAT,19/03/2015,14.0,440.0,470.0,460.0
KOLAGHAT,20/03/2015,16.0,440.0,470.0,460.0
KOLAGHAT,23/03/2015,17.0,430.0,450.0,440.0
KOLAGHAT,24/03/2015,17.0,430.0,450.0,440.0
KOLAGHAT,29/03/2015,14.0,550.0,570.0,560.0
KOLAGHAT,30/03/2015,16.0,560.0,580.0,570.0
KOLAGHAT,31/03/2015,13.0,560.0,580.0,570.0
MATHABHANGA,03/03/2015,50.0,400.0,500.0,450.0
MATHABHANGA,04/03/2015,40.0,400.0,500.0,450.0
MATHABHANGA,05/03/2015,50.0,400.0,500.0,450.0
MATHABHANGA,06/03/2015,50.0,400.0,500.0,450.0
MATHABHANGA,07/03/2015,40.0,400.0,500.0,450.0
MATHABHANGA,08/03/2015,30.0,400.0,500.0,450.0
MATHABHANGA,09/03/2015,40.0,450.0,500.0,475.0
MATHABHANGA,10/03/2015,50.0,450.0,500.0,475.0
MATHABHANGA,11/03/2015,40.0,400.0,500.0,475.0
MATHABHANGA,12/03/2015,50.0,400.0,500.0,450.0
MATHABHANGA,13/03/2015,50.0,400.0,500.0,450.0
MATHABHANGA,14/03/2015,40.0,400.0,500.0,450.0
MATHABHANGA,15/03/2015,35.0,400.0,500.0,450.0
MATHABHANGA,16/03/2015,50.0,450.0,500.0,475.0
MATHABHANGA,17/03/2015,60.0,450.0,500.0,475.0
MATHABHANGA,18/03/2015,50.0,450.0,500.0,475.0
MATHABHANGA,19/03/2015,60.0,400.0,500.0,450.0
MATHABHANGA,20/03/2015,60.0,300.0,400.0,350.0
MATHABHANGA,21/03/2015,55.0,300.0,400.0,350.0
MATHABHANGA,22/03/2015,40.0,300.0,400.0,350.0
MATHABHANGA,23/03/2015,60.0,300.0,400.0,350.0
MATHABHANGA,24/03/2015,70.0,250.0,300.0,275.0
MATHABHANGA,26/03/2015,60.0,250.0,300.0,275.0
MATHABHANGA,27/03/2015,70.0,250.0,300.0,275.0
MATHABHANGA,28/03/2015,60.0,250.0,300.0,275.0
MATHABHANGA,30/03/2015,70.0,250.0,300.0,275.0
MATHABHANGA,31/03/2015,80.0,250.0,300.0,275.0
MEDINIPUR(WEST),01/03/2015,12.0,410.0,420.0,420.0
MEDINIPUR(WEST),02/03/2015,12.0,410.0,420.0,420.0
MEDINIPUR(WEST),03/03/2015,13.0,420.0,440.0,430.0
MEDINIPUR(WEST),04/03/2015,14.0,390.0,410.0,400.0
MEDINIPUR(WEST),07/03/2015,12.0,440.0,450.0,450.0
MEDINIPUR(WEST),08/03/2015,12.0,440.0,450.0,450.0
MEDINIPUR(WEST),09/03/2015,10.0,440.0,450.0,450.0
MEDINIPUR(WEST),10/03/2015,12.0,410.0,420.0,420.0
MEDINIPUR(WEST),11/03/2015,10.0,390.0,400.0,400.0
MEDINIPUR(WEST),12/03/2015,12.0,350.0,360.0,360.0
MEDINIPUR(WEST),13/03/2015,12.0,350.0,360.0,360.0
MEDINIPUR(WEST),14/03/2015,12.0,350.0,360.0,360.0
MEDINIPUR(WEST),15/03/2015,10.0,390.0,410.0,400.0
MEDINIPUR(WEST),16/03/2015,10.0,390.0,410.0,400.0
MEDINIPUR(WEST),17/03/2015,12.0,370.0,390.0,380.0
MEDINIPUR(WEST),18/03/2015,14.0,340.0,350.0,350.0
MEDINIPUR(WEST),19/03/2015,15.0,320.0,360.0,350.0
MEDINIPUR(WEST),20/03/2015,13.0,320.0,360.0,350.0
MEDINIPUR(WEST),23/03/2015,10.0,450.0,460.0,460.0
MEDINIPUR(WEST),24/03/2015,10.0,480.0,510.0,500.0
MEDINIPUR(WEST),25/03/2015,10.0,460.0,500.0,480.0
MEDINIPUR(WEST),26/03/2015,12.0,470.0,490.0,480.0
MEDINIPUR(WEST),27/03/2015,12.0,460.0,500.0,480.0
MEDINIPUR(WEST),28/03/2015,12.0,460.0,500.0,480.0
MEDINIPUR(WEST),29/03/2015,12.0,480.0,500.0,500.0
MEDINIPUR(WEST),30/03/2015,12.0,480.0,500.0,500.0
MEDINIPUR(WEST),31/03/2015,10.0,480.0,500.0,490.0
MEKHLIGANJ,02/03/2015,90.0,350.0,400.0,375.0
MEKHLIGANJ,03/03/2015,91.0,350.0,400.0,375.0
MEKHLIGANJ,04/03/2015,90.0,400.0,500.0,450.0
MEKHLIGANJ,10/03/2015,90.0,325.0,400.0,375.0
MEKHLIGANJ,12/03/2015,90.0,325.0,400.0,380.0
MEKHLIGANJ,13/03/2015,80.0,350.0,425.0,400.0
MEKHLIGANJ,16/03/2015,80.0,380.0,450.0,420.0
MEKHLIGANJ,17/03/2015,95.0,375.0,410.0,400.0
MEKHLIGANJ,18/03/2015,96.0,375.0,410.0,400.0
MEKHLIGANJ,19/03/2015,96.0,375.0,420.0,400.0
MEKHLIGANJ,20/03/2015,92.0,375.0,420.0,400.0
MEKHLIGANJ,23/03/2015,120.0,350.0,375.0,360.0
MEKHLIGANJ,24/03/2015,130.0,300.0,325.0,320.0
MEKHLIGANJ,25/03/2015,75.0,,,
MEKHLIGANJ,26/03/2015,125.0,280.0,310.0,300.0
MEKHLIGANJ,27/03/2015,120.0,280.0,320.0,300.0
MEKHLIGANJ,,,280.0,320.0,300.0
MEKHLIGANJ,30/03/2015,110.0,280.0,320.0,300.0
MEKHLIGANJ,31/03/2015,105.0,280.0,320.0,300.0
MEMARI,02/03/2015,502.0,470.0,490.0,480.0
MEMARI,03/03/2015,860.0,470.0,490.0,480.0
MEMARI,04/03/2015,972.0,470.0,490.0,480.0
MEMARI,05/03/2015,1054.0,490.0,510.0,500.0
MEMARI,06/03/2015,1573.0,470.0,490.0,480.0
MEMARI,07/03/2015,1656.0,450.0,470.0,460.0
MEMARI,09/03/2015,1865.0,430.0,450.0,440.0
MEMARI,10/03/2015,2037.0,430.0,450.0,440.0
MEMARI,11/03/2015,2275.0,390.0,410.0,400.0
MEMARI,12/03/2015,3695.0,350.0,370.0,360.0
MEMARI,13/03/2015,4265.0,350.0,370.0,360.0
MEMARI,14/03/2015,5648.0,350.0,370.0,360.0
MEMARI,16/03/2015,6230.0,330.0,350.0,340.0
MEMARI,17/03/2015,6485.0,330.0,350.0,340.0
MEMARI,18/03/2015,5204.0,330.0,350.0,340.0
MEMARI,19/03/2015,4537.0,350.0,370.0,360.0
MEMARI,20/03/2015,3415.0,350.0,370.0,360.0
MEMARI,21/03/2015,3042.0,350.0,370.0,360.0
MEMARI,23/03/2015,2279.0,350.0,370.0,360.0
MEMARI,24/03/2015,1637.0,410.0,430.0,420.0
MEMARI,27/03/2015,354.0,430.0,450.0,440.0
MEMARI,28/03/2015,342.0,430.0,450.0,440.0
MEMARI,30/03/2015,338.0,440.0,460.0,450.0
MEMARI,31/03/2015,322.0,440.0,460.0,450.0
MOYNAGURI,03/03/2015,5.0,370.0,400.0,380.0
MOYNAGURI,10/03/2015,4.0,400.0,475.0,450.0
MOYNAGURI,24/03/2015,5.0,300.0,350.0,325.0
NADIA,01/03/2015,60.0,510.0,610.0,560.0
NADIA,03/03/2015,60.0,480.0,580.0,530.0
NADIA,04/03/2015,60.0,450.0,550.0,500.0
NADIA,05/03/2015,60.0,450.0,550.0,500.0
NADIA,06/03/2015,60.0,450.0,550.0,500.0
NADIA,07/03/2015,60.0,450.0,550.0,500.0
NADIA,09/03/2015,60.0,470.0,570.0,520.0
NADIA,10/03/2015,60.0,,,
NADIA,19/03/2015,60.0,460.0,540.0,500.0
NADIA,20/03/2015,60.0,400.0,480.0,440.0
NADIA,21/03/2015,70.0,380.0,460.0,420.0
NADIA,22/03/2015,70.0,380.0,460.0,420.0
NADIA,24/03/2015,70.0,480.0,560.0,520.0
NADIA,25/03/2015,70.0,480.0,560.0,520.0
NADIA,26/03/2015,70.0,480.0,560.0,520.0
NADIA,27/03/2015,70.0,550.0,630.0,590.0
NADIA,28/03/2015,70.0,540.0,640.0,600.0
NADIA,29/03/2015,70.0,550.0,630.0,590.0
NADIA,31/03/2015,70.0,600.0,700.0,650.0
PANDUA,01/03/2015,41.0,420.0,440.0,430.0
PANDUA,02/03/2015,40.0,420.0,440.0,430.0
PANDUA,03/03/2015,41.0,420.0,440.0,430.0
PANDUA,04/03/2015,42.0,420.0,440.0,430.0
PANDUA,05/03/2015,45.0,410.0,430.0,420.0
PANDUA,07/03/2015,42.0,410.0,430.0,420.0
PANDUA,08/03/2015,40.0,410.0,430.0,420.0
PANDUA,09/03/2015,42.0,400.0,420.0,410.0
PANDUA,10/03/2015,40.0,400.0,420.0,410.0
PANDUA,11/03/2015,40.0,340.0,360.0,350.0
PANDUA,12/03/2015,40.0,340.0,360.0,350.0
PANDUA,14/03/2015,42.0,340.0,360.0,350.0
PANDUA,15/03/2015,41.0,340.0,360.0,350.0
PANDUA,16/03/2015,45.0,340.0,360.0,350.0
PANDUA,17/03/2015,40.0,340.0,360.0,350.0
PANDUA,18/03/2015,42.0,320.0,350.0,330.0
PANDUA,19/03/2015,40.0,310.0,340.0,320.0
PANDUA,21/03/2015,41.0,340.0,350.0,340.0
PANDUA,22/03/2015,40.0,350.0,370.0,350.0
PANDUA,23/03/2015,41.0,360.0,410.0,390.0
PANDUA,24/03/2015,40.0,380.0,460.0,440.0
PANDUA,25/03/2015,40.0,400.0,480.0,460.0
PANDUA,26/03/2015,41.0,400.0,470.0,450.0
PANDUA,28/03/2015,40.0,490.0,520.0,500.0
PANDUA,29/03/2015,42.0,490.0,520.0,500.0
PANDUA,30/03/2015,40.0,500.0,540.0,520.0
PANDUA,31/03/2015,42.0,500.0,540.0,520.0
PUNDIBARI,01/03/2015,15.0,350.0,425.0,400.0
PUNDIBARI,02/03/2015,23.0,370.0,450.0,425.0
PUNDIBARI,03/03/2015,8.0,375.0,450.0,425.0
PUNDIBARI,04/03/2015,18.0,400.0,450.0,430.0
PUNDIBARI,06/03/2015,8.0,400.0,450.0,425.0
PUNDIBARI,,,400.0,450.0,425.0
PUNDIBARI,07/03/2015,7.5,400.0,450.0,430.0
PUNDIBARI,08/03/2015,15.0,400.0,500.0,450.0
PUNDIBARI,09/03/2015,8.0,400.0,500.0,450.0
PUNDIBARI,10/03/2015,9.0,400.0,500.0,460.0
PUNDIBARI,11/03/2015,7.0,400.0,480.0,450.0
PUNDIBARI,12/03/2015,17.5,400.0,475.0,450.0
PUNDIBARI,15/03/2015,25.0,300.0,400.0,370.0
PUNDIBARI,16/03/2015,10.0,300.0,400.0,370.0
PUNDIBARI,17/03/2015,7.5,325.0,400.0,375.0
PUNDIBARI,18/03/2015,23.0,300.0,400.0,375.0
PUNDIBARI,19/03/2015,10.0,300.0,400.0,370.0
PUNDIBARI,20/03/2015,9.0,300.0,400.0,370.0
PUNDIBARI,22/03/2015,15.0,325.0,400.0,375.0
PUNDIBARI,23/03/2015,9.0,350.0,400.0,375.0
PUNDIBARI,24/03/2015,7.0,350.0,400.0,380.0
PUNDIBARI,25/03/2015,20.0,370.0,410.0,390.0
PUNDIBARI,27/03/2015,10.0,350.0,400.0,380.0
PUNDIBARI,29/03/2015,20.0,370.0,400.0,380.0
PUNDIBARI,30/03/2015,9.0,360.0,400.0,375.0
PUNDIBARI,31/03/2015,9.0,370.0,400.0,380.0
PURULIA,02/03/2015,120.0,400.0,410.0,400.0
PURULIA,03/03/2015,100.0,380.0,400.0,390.0
PURULIA,04/03/2015,84.0,380.0,400.0,390.0
PURULIA,05/03/2015,48.0,380.0,400.0,390.0
PURULIA,07/03/2015,120.0,380.0,400.0,390.0
PURULIA,09/03/2015,108.0,380.0,400.0,380.0
PURULIA,11/03/2015,90.0,380.0,390.0,380.0
PURULIA,12/03/2015,110.0,360.0,370.0,360.0
PURULIA,13/03/2015,80.0,340.0,360.0,350.0
PURULIA,14/03/2015,108.0,340.0,360.0,340.0
PURULIA,16/03/2015,96.0,340.0,360.0,340.0
PURULIA,17/03/2015,120.0,340.0,350.0,340.0
PURULIA,18/03/2015,80.0,340.0,350.0,340.0
PURULIA,19/03/2015,110.0,330.0,350.0,340.0
PURULIA,20/03/2015,96.0,320.0,340.0,330.0
PURULIA,21/03/2015,120.0,180.0,200.0,190.0
PURULIA,23/03/2015,84.0,440.0,460.0,450.0
PURULIA,24/03/2015,82.0,450.0,470.0,460.0
PURULIA,25/03/2015,108.0,440.0,460.0,450.0
PURULIA,26/03/2015,80.0,440.0,460.0,450.0
PURULIA,27/03/2015,120.0,410.0,430.0,420.0
PURULIA,30/03/2015,80.0,,,
PURULIA,31/03/2015,95.0,430.0,440.0,440.0
RAMKRISHANPUR(HOWRAH),01/03/2015,41.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),02/03/2015,43.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),03/03/2015,44.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),04/03/2015,41.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),07/03/2015,45.2,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),08/03/2015,45.5,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),09/03/2015,46.0,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),10/03/2015,47.0,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),11/03/2015,48.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),12/03/2015,50.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),13/03/2015,51.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),15/03/2015,50.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),16/03/2015,49.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),17/03/2015,48.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),18/03/2015,48.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),19/03/2015,47.5,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),20/03/2015,48.5,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),21/03/2015,48.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),22/03/2015,47.5,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),23/03/2015,47.0,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),24/03/2015,46.5,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),25/03/2015,48.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),27/03/2015,44.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),28/03/2015,43.5,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),29/03/2015,42.8,610.0,650.0,620.0
RAMKRISHANPUR(HOWRAH),30/03/2015,42.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),31/03/2015,41.0,590.0,620.0,600.0
RAMPURHAT,02/03/2015,34.0,420.0,440.0,430.0
RAMPURHAT,03/03/2015,34.0,420.0,440.0,430.0
RAMPURHAT,04/03/2015,33.0,420.0,440.0,430.0
RAMPURHAT,05/03/2015,20.0,420.0,440.0,430.0
RAMPURHAT,06/03/2015,34.0,390.0,410.0,400.0
RAMPURHAT,07/03/2015,33.0,390.0,410.0,400.0
RAMPURHAT,09/03/2015,33.0,390.0,410.0,400.0
RAMPURHAT,10/03/2015,35.0,350.0,370.0,360.0
RAMPURHAT,11/03/2015,34.0,330.0,350.0,340.0
RAMPURHAT,12/03/2015,34.0,330.0,350.0,340.0
RAMPURHAT,13/03/2015,34.0,330.0,350.0,340.0
