<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3c33a8cba3969287b13e2d3808d7da4c650af2b26897bbd954eb346316afe19
size 73052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),20/09/2016,15.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),22/09/2016,13.0,1490.0,1510.0,1500.0
MEDINIPUR(WEST),23/09/2016,16.0,1490.0,1500.0,1500.0
MEDINIPUR(WEST),26/09/2016,18.0,1420.0,1440.0,1430.0
MEDINIPUR(WEST),27/09/2016,20.0,1330.0,1350.0,1340.0
MEDINIPUR(WEST),29/09/2016,12.0,1440.0,1450.0,1450.0
MEKHLIGANJ,01/09/2016,3.6,1600.0,1625.0,1600.0
MEKHLIGANJ,05/09/2016,3.7,1550.0,1600.0,1600.0
MEKHLIGANJ,06/09/2016,3.5,1550.0,1575.0,1550.0
MEKHLIGANJ,07/09/2016,3.0,1500.0,1525.0,1525.0
MEKHLIGANJ,08/09/2016,3.2,1475.0,1525.0,1500.0
MEKHLIGANJ,09/09/2016,3.5,1475.0,1525.0,1500.0
MEKHLIGANJ,10/09/2016,3.3,1475.0,1500.0,1500.0
MEKHLIGANJ,12/09/2016,4.0,1450.0,1500.0,1450.0
MEKHLIGANJ,13/09/2016,3.0,1475.0,1500.0,1500.0
MEKHLIGANJ,14/09/2016,3.2,1475.0,1525.0,1500.0
MEKHLIGANJ,15/09/2016,3.0,1475.0,1525.0,1500.0
MEKHLIGANJ,16/09/2016,3.5,1475.0,1525.0,1500.0
MEKHLIGANJ,18/09/2016,3.2,1475.0,1525.0,1500.0
MEKHLIGANJ,19/09/2016,3.0,1475.0,1550.0,1500.0
MEKHLIGANJ,20/09/2016,3.3,1475.0,1550.0,1500.0
MEKHLIGANJ,22/09/2016,3.5,1450.0,1500.0,1475.0
MEKHLIGANJ,23/09/2016,3.5,1450.0,1500.0,1450.0
MEKHLIGANJ,27/09/2016,3.0,1450.0,1475.0,1450.0
MEKHLIGANJ,28/09/2016,3.0,1475.0,1550.0,1500.0
MEKHLIGANJ,29/09/2016,3.0,1475.0,1550.0,1500.0
MEMARI,01/09/2016,67.0,1620.0,1660.0,1640.0
MEMARI,02/09/2016,35.0,1620.0,1660.0,1640.0
MEMARI,03/09/2016,60.0,1620.0,1660.0,1640.0
MEMARI,05/09/2016,65.0,1620.0,1660.0,1640.0
MEMARI,06/09/2016,70.0,1620.0,1660.0,1640.0
MEMARI,07/09/2016,67.0,1620.0,1660.0,1640.0
MEMARI,08/09/2016,73.0,1620.0,1660.0,1640.0
MEMARI,09/09/2016,63.0,1610.0,1660.0,1640.0
MEMARI,10/09/2016,66.0,1620.0,1660.0,1640.0
MEMARI,12/09/2016,64.0,1620.0,1660.0,1640.0
MEMARI,13/09/2016,68.0,1620.0,1670.0,1650.0
MEMARI,14/09/2016,79.0,1620.0,1670.0,1650.0
MEMARI,15/09/2016,76.0,1620.0,1670.0,1650.0
MEMARI,16/09/2016,30.0,1620.0,1680.0,1640.0
MEMARI,19/09/2016,80.0,1620.0,1660.0,1640.0
MEMARI,20/09/2016,76.0,1620.0,1660.0,1640.0
MEMARI,21/09/2016,72.0,1600.0,1640.0,1620.0
MEMARI,22/09/2016,77.0,1590.0,1630.0,1610.0
MEMARI,23/09/2016,84.0,1580.0,1630.0,1600.0
MEMARI,24/09/2016,78.0,1580.0,1630.0,1600.0
MEMARI,26/09/2016,85.0,1530.0,1580.0,1550.0
MEMARI,27/09/2016,81.0,1500.0,1540.0,1520.0
MEMARI,28/09/2016,78.0,1490.0,1540.0,1510.0
MEMARI,29/09/2016,81.0,1490.0,1540.0,1510.0
MOYNAGURI,05/09/2016,6.0,1250.0,1350.0,1300.0
MOYNAGURI,06/09/2016,6.0,1250.0,1350.0,1300.0
MOYNAGURI,09/09/2016,5.0,1200.0,1300.0,1250.0
MOYNAGURI,13/09/2016,6.0,1250.0,1350.0,1300.0
MOYNAGURI,16/09/2016,7.0,1050.0,1260.0,1150.0
MOYNAGURI,20/09/2016,7.0,1250.0,1350.0,1300.0
MOYNAGURI,23/09/2016,6.0,1250.0,1350.0,1300.0
MOYNAGURI,27/09/2016,6.0,1350.0,1450.0,1400.0
NADIA,01/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,03/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,04/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,06/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,07/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,08/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,09/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,10/09/2016,60.0,1760.0,1800.0,1780.0
NADIA,13/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,14/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,15/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,16/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,17/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,20/09/2016,60.0,1740.0,1780.0,1760.0
NADIA,21/09/2016,60.0,1720.0,1760.0,1740.0
NADIA,22/09/2016,60.0,1720.0,1760.0,1740.0
NADIA,24/09/2016,60.0,1660.0,1700.0,1680.0
NADIA,27/09/2016,60.0,1600.0,1640.0,1620.0
NADIA,28/09/2016,60.0,1600.0,1640.0,1620.0
NADIA,29/09/2016,60.0,1600.0,1640.0,1620.0
NADIA,30/09/2016,60.0,1600.0,1640.0,1620.0
PANDUA,01/09/2016,34.0,152.0,1600.0,1580.0
PANDUA,03/09/2016,38.0,1520.0,1600.0,1580.0
PANDUA,04/09/2016,34.0,1520.0,1600.0,1580.0
PANDUA,05/09/2016,36.0,1520.0,1600.0,1580.0
PANDUA,06/09/2016,34.0,1520.0,1600.0,1580.0
PANDUA,08/09/2016,34.0,1500.0,1580.0,1560.0
PANDUA,10/09/2016,38.0,1500.0,1580.0,1560.0
PANDUA,11/09/2016,32.0,1500.0,1580.0,1560.0
PANDUA,13/09/2016,30.0,1500.0,1560.0,1540.0
PANDUA,14/09/2016,36.0,1500.0,1560.0,1540.0
PANDUA,15/09/2016,38.0,1500.0,1580.0,1560.0
PANDUA,17/09/2016,28.0,1500.0,1580.0,1560.0
PANDUA,18/09/2016,26.0,1520.0,1570.0,1560.0
PANDUA,21/09/2016,36.0,1440.0,1540.0,1520.0
PANDUA,22/09/2016,38.0,1440.0,1500.0,1500.0
PANDUA,24/09/2016,36.0,1400.0,1500.0,1480.0
PANDUA,25/09/2016,38.0,1400.0,1480.0,1480.0
PANDUA,26/09/2016,32.0,1400.0,1480.0,1480.0
PANDUA,27/09/2016,30.0,1340.0,1440.0,1440.0
PANDUA,28/09/2016,31.0,1340.0,1420.0,1420.0
PANDUA,29/09/2016,30.0,1340.0,1420.0,1420.0
PUNDIBARI,01/09/2016,3.0,1600.0,1650.0,1625.0
PUNDIBARI,05/09/2016,3.2,1550.0,1575.0,1575.0
PUNDIBARI,06/09/2016,3.0,1550.0,1575.0,1550.0
PUNDIBARI,07/09/2016,3.2,1450.0,1500.0,1450.0
PUNDIBARI,08/09/2016,3.5,1450.0,1500.0,1500.0
PUNDIBARI,09/09/2016,3.3,1450.0,1500.0,1475.0
PUNDIBARI,10/09/2016,3.0,1450.0,1500.0,1475.0
PUNDIBARI,12/09/2016,3.2,1450.0,1500.0,1475.0
PUNDIBARI,15/09/2016,3.5,1350.0,1400.0,1400.0
PUNDIBARI,16/09/2016,3.7,1350.0,1400.0,1350.0
PUNDIBARI,18/09/2016,4.0,1350.0,1400.0,1375.0
PUNDIBARI,19/09/2016,3.8,1350.0,1400.0,1350.0
PUNDIBARI,20/09/2016,4.0,1350.0,1400.0,1375.0
PUNDIBARI,22/09/2016,3.5,1400.0,1450.0,1450.0
PUNDIBARI,23/09/2016,3.2,1400.0,1500.0,1450.0
PUNDIBARI,29/09/2016,3.7,1450.0,1500.0,1475.0
PURULIA,01/09/2016,84.0,1520.0,1540.0,1520.0
PURULIA,03/09/2016,30.0,1520.0,1540.0,1540.0
PURULIA,05/09/2016,60.0,1500.0,1520.0,1500.0
PURULIA,06/09/2016,84.0,1480.0,1500.0,1500.0
PURULIA,09/09/2016,50.0,1460.0,1480.0,1480.0
PURULIA,11/09/2016,60.0,1450.0,1460.0,1460.0
PURULIA,12/09/2016,60.0,1460.0,1470.0,1460.0
PURULIA,13/09/2016,48.0,1440.0,1460.0,1440.0
PURULIA,14/09/2016,72.0,1420.0,1440.0,1440.0
PURULIA,15/09/2016,50.0,1400.0,1420.0,1400.0
PURULIA,16/09/2016,60.0,1440.0,1460.0,1460.0
PURULIA,17/09/2016,72.0,1420.0,1440.0,1440.0
PURULIA,19/09/2016,48.0,1440.0,1460.0,1460.0
PURULIA,22/09/2016,48.0,1400.0,1420.0,1400.0
PURULIA,23/09/2016,60.0,1400.0,1420.0,1400.0
PURULIA,24/09/2016,50.0,1400.0,1420.0,1400.0
PURULIA,26/09/2016,72.0,1320.0,1340.0,1340.0
PURULIA,27/09/2016,84.0,1300.0,1340.0,1320.0
PURULIA,28/09/2016,60.0,1300.0,1320.0,1300.0
PURULIA,29/09/2016,48.0,1300.0,1320.0,1300.0
PURULIA,30/09/2016,84.0,1300.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),01/09/2016,27.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),03/09/2016,24.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),04/09/2016,23.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),05/09/2016,23.8,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),06/09/2016,22.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),07/09/2016,26.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),08/09/2016,25.7,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),09/09/2016,27.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),10/09/2016,21.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),11/09/2016,25.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),12/09/2016,21.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),13/09/2016,22.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),14/09/2016,21.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),15/09/2016,24.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),16/09/2016,28.0,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),17/09/2016,25.0,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),18/09/2016,23.5,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),19/09/2016,21.5,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),20/09/2016,24.5,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),21/09/2016,22.7,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),22/09/2016,23.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),23/09/2016,24.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),24/09/2016,23.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),25/09/2016,24.7,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),26/09/2016,25.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),27/09/2016,25.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),28/09/2016,25.7,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),29/09/2016,24.0,1620.0,1650.0,1630.0
RAMPURHAT,01/09/2016,35.0,1510.0,1530.0,1520.0
RAMPURHAT,03/09/2016,35.0,1510.0,1530.0,1520.0
RAMPURHAT,05/09/2016,36.0,1470.0,1490.0,1480.0
RAMPURHAT,07/09/2016,35.0,1560.0,1600.0,1580.0
RAMPURHAT,08/09/2016,35.0,1560.0,1600.0,1580.0
RAMPURHAT,09/09/2016,36.0,1530.0,1550.0,1540.0
RAMPURHAT,10/09/2016,36.0,1530.0,1550.0,1540.0
RAMPURHAT,12/09/2016,36.0,1510.0,1530.0,1520.0
RAMPURHAT,13/09/2016,36.0,1530.0,1550.0,1540.0
RAMPURHAT,15/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,16/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,17/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,19/09/2016,36.0,1470.0,1490.0,1480.0
RAMPURHAT,20/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,21/09/2016,38.0,1470.0,1490.0,1480.0
RAMPURHAT,22/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,23/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,24/09/2016,37.0,1470.0,1490.0,1480.0
RAMPURHAT,27/09/2016,38.0,1390.0,1430.0,1400.0
RAMPURHAT,28/09/2016,39.0,1290.0,1330.0,1300.0
RAMPURHAT,29/09/2016,38.0,1290.0,1310.0,1300.0
RAMPURHAT,30/09/2016,39.0,1300.0,1350.0,1330.0
RANAGHAT,01/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,02/09/2016,6.0,1790.0,1800.0,1800.0
RANAGHAT,05/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,06/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,07/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,08/09/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,09/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,10/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,12/09/2016,8.0,1800.0,1800.0,1800.0
RANAGHAT,13/09/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,14/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,15/09/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,16/09/2016,8.0,1800.0,1800.0,1800.0
RANAGHAT,19/09/2016,7.0,1800.0,1800.0,1800.0
RANAGHAT,20/09/2016,7.0,1800.0,1800.0,1800.0
RANAGHAT,21/09/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,22/09/2016,7.0,1780.0,1800.0,1790.0
RANAGHAT,26/09/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,27/09/2016,8.0,1800.0,1800.0,1800.0
RANAGHAT,28/09/2016,8.0,1800.0,1800.0,1800.0
SAINTHIA,01/09/2016,90.0,1480.0,1560.0,1520.0
SAINTHIA,02/09/2016,88.0,1500.0,1570.0,1530.0
SAINTHIA,05/09/2016,86.0,1520.0,1600.0,1550.0
SAINTHIA,06/09/2016,85.0,1530.0,1600.0,1560.0
SAINTHIA,07/09/2016,86.0,1520.0,1585.0,1550.0
SAINTHIA,08/09/2016,80.0,1550.0,1590.0,1570.0
SAINTHIA,09/09/2016,82.0,1500.0,1560.0,1530.0
SAINTHIA,10/09/2016,83.0,1500.0,1560.0,1530.0
SAINTHIA,11/09/2016,84.0,1500.0,1560.0,1530.0
SAINTHIA,12/09/2016,83.5,1500.0,1565.0,1540.0
SAINTHIA,14/09/2016,83.0,1480.0,1540.0,1520.0
SAINTHIA,15/09/2016,80.7,1490.0,1560.0,1530.0
SAINTHIA,16/09/2016,82.0,1480.0,1550.0,1520.0
SAINTHIA,17/09/2016,80.0,1480.0,1550.0,1520.0
SAINTHIA,18/09/2016,83.0,1470.0,1540.0,1500.0
SAINTHIA,19/09/2016,85.0,1450.0,1510.0,1480.0
SAINTHIA,20/09/2016,84.7,1460.0,1520.0,1480.0
SAINTHIA,22/09/2016,88.5,1450.0,1500.0,1480.0
SAINTHIA,23/09/2016,89.0,1450.0,1500.0,1480.0
SAINTHIA,24/09/2016,90.0,1435.0,1480.0,1465.0
SAINTHIA,25/09/2016,90.0,1430.0,1480.0,1460.0
SAINTHIA,26/09/2016,91.5,1410.0,1460.0,1440.0
SAINTHIA,27/09/2016,92.0,1410.0,1460.0,1440.0
SAINTHIA,28/09/2016,93.0,1400.0,1450.0,1430.0
SAINTHIA,30/09/2016,98.0,1370.0,1420.0,1400.0
SHEORAPHULY,01/09/2016,110.0,1750.0,1770.0,1760.0
SHEORAPHULY,02/09/2016,80.0,1750.0,1770.0,1760.0
SHEORAPHULY,03/09/2016,110.0,1750.0,1770.0,1760.0
SHEORAPHULY,04/09/2016,80.0,1730.0,1750.0,1740.0
SHEORAPHULY,05/09/2016,50.0,1740.0,1760.0,1750.0
SHEORAPHULY,06/09/2016,90.0,1750.0,1770.0,1760.0
SHEORAPHULY,07/09/2016,60.0,1750.0,1770.0,1760.0
SHEORAPHULY,08/09/2016,60.0,1740.0,1760.0,1750.0
SHEORAPHULY,09/09/2016,80.0,1750.0,1770.0,1760.0
SHEORAPHULY,10/09/2016,90.0,1730.0,1750.0,1740.0
SHEORAPHULY,11/09/2016,70.0,1740.0,1760.0,1750.0
SHEORAPHULY,12/09/2016,80.0,1740.0,1760.0,1750.0
SHEORAPHULY,13/09/2016,80.0,1720.0,1740.0,1730.0
SHEORAPHULY,14/09/2016,60.0,1730.0,1750.0,1740.0
SHEORAPHULY,15/09/2016,70.0,1720.0,1740.0,1730.0
SHEORAPHULY,16/09/2016,60.0,1710.0,1730.0,1720.0
SHEORAPHULY,17/09/2016,30.0,1710.0,1730.0,1720.0
SHEORAPHULY,18/09/2016,40.0,1720.0,1740.0,1730.0
SHEORAPHULY,19/09/2016,20.0,1720.0,1740.0,1730.0
SHEORAPHULY,20/09/2016,60.0,1710.0,1730.0,1720.0
SHEORAPHULY,21/09/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,22/09/2016,70.0,1720.0,1740.0,1730.0
SHEORAPHULY,23/09/2016,90.0,1690.0,1710.0,1700.0
SILIGURI,01/09/2016,60.0,1600.0,1750.0,1700.0
SILIGURI,,,1700.0,1900.0,1800.0
SILIGURI,03/09/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,05/09/2016,80.0,1600.0,1750.0,1700.0
SILIGURI,06/09/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,08/09/2016,83.0,1600.0,1750.0,1700.0
SILIGURI,09/09/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,10/09/2016,82.0,1600.0,1750.0,1700.0
SILIGURI,12/09/2016,90.0,1600.0,1750.0,1700.0
SILIGURI,13/09/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,14/09/2016,80.0,1600.0,1750.0,1700.0
SILIGURI,15/09/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,16/09/2016,94.0,1600.0,1750.0,1700.0
SILIGURI,17/09/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,19/09/2016,96.0,1600.0,1750.0,1700.0
SILIGURI,20/09/2016,95.0,1600.0,1750.0,1700.0
SILIGURI,22/09/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,26/09/2016,96.0,1600.0,1750.0,1700.0
SILIGURI,29/09/2016,65.0,1600.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),03/09/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),04/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),05/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),06/09/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),07/09/2016,32.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),08/09/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),09/09/2016,25.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),11/09/2016,26.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),12/09/2016,32.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),13/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),14/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),15/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),16/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),18/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),19/09/2016,27.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),20/09/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),21/09/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),22/09/2016,32.0,1710.0,1750.0,1730.0
TAMLUK (MEDINIPUR E),23/09/2016,30.0,1710.0,1750.0,1730.0
TAMLUK (MEDINIPUR E),24/09/2016,30.0,1710.0,1750.0,1730.0
TAMLUK (MEDINIPUR E),25/09/2016,30.0,1710.0,1750.0,1730.0
TAMLUK (MEDINIPUR E),26/09/2016,30.0,1710.0,1750.0,1730.0
TAMLUK (MEDINIPUR E),27/09/2016,28.0,1700.0,1740.0,1720.0
TAMLUK (MEDINIPUR E),28/09/2016,25.0,1700.0,1740.0,1720.0
TOOFANGANJ,01/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,02/09/2016,11.0,1400.0,1500.0,1450.0
TOOFANGANJ,03/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,05/09/2016,13.0,1400.0,1500.0,1450.0
TOOFANGANJ,06/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,08/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,09/09/2016,12.5,1400.0,1500.0,1450.0
TOOFANGANJ,10/09/2016,11.4,1400.0,1500.0,1450.0
TOOFANGANJ,11/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,12/09/2016,12.5,1400.0,1500.0,1450.0
TOOFANGANJ,13/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,14/09/2016,11.0,1400.0,1500.0,1450.0
TOOFANGANJ,15/09/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,18/09/2016,12.0,1300.0,1400.0,1350.0
TOOFANGANJ,20/09/2016,12.5,1300.0,1400.0,1350.0
TOOFANGANJ,21/09/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,22/09/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,23/09/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,26/09/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,27/09/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,28/09/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,29/09/2016,12.6,1350.0,1450.0,1400.0
TOOFANGANJ,30/09/2016,13.0,1350.0,1450.0,1400.0
ULUBERIA,01/09/2016,9.0,1640.0,1700.0,1660.0
ULUBERIA,02/09/2016,11.0,1640.0,1700.0,1660.0
ULUBERIA,03/09/2016,13.0,1660.0,1700.0,1680.0
ULUBERIA,04/09/2016,12.6,1660.0,1700.0,1680.0
ULUBERIA,05/09/2016,13.5,1680.0,1720.0,1700.0
ULUBERIA,06/09/2016,12.5,1680.0,1720.0,1700.0
ULUBERIA,07/09/2016,13.0,1680.0,1720.0,1700.0
ULUBERIA,08/09/2016,12.2,1680.0,1720.0,1700.0
ULUBERIA,09/09/2016,12.0,1680.0,1720.0,1700.0
ULUBERIA,10/09/2016,11.8,1680.0,1720.0,1700.0
ULUBERIA,11/09/2016,12.4,1680.0,1720.0,1700.0
ULUBERIA,12/09/2016,13.0,1680.0,1720.0,1700.0
ULUBERIA,13/09/2016,12.0,1660.0,1700.0,1680.0
ULUBERIA,14/09/2016,12.5,1660.0,1700.0,1680.0
ULUBERIA,15/09/2016,13.0,1660.0,1700.0,1680.0
ULUBERIA,16/09/2016,13.2,1660.0,1700.0,1680.0
ULUBERIA,17/09/2016,11.8,1680.0,1720.0,1700.0
ULUBERIA,18/09/2016,11.4,1680.0,1720.0,1700.0
ULUBERIA,19/09/2016,11.0,1680.0,1720.0,1700.0
ULUBERIA,20/09/2016,11.8,1680.0,1720.0,1700.0
ULUBERIA,22/09/2016,12.8,1640.0,1680.0,1660.0
ULUBERIA,23/09/2016,14.0,1640.0,1680.0,1660.0
ULUBERIA,24/09/2016,14.8,1640.0,1680.0,1660.0
ULUBERIA,25/09/2016,15.4,1620.0,1660.0,1640.0
ULUBERIA,28/09/2016,16.2,1560.0,1600.0,1580.0
ULUBERIA,29/09/2016,15.0,1560.0,1600.0,1580.0
ULUBERIA,30/09/2016,14.0,1540.0,1580.0,1560.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
