<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da1035652d60d79cc6a002f74d6ebb1865bfcf951202578aba3959046205c5d2
size 74917
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEMARI,02/11/2017,30.0,700.0,740.0,720.0
MEMARI,03/11/2017,33.0,700.0,740.0,720.0
MEMARI,06/11/2017,36.0,700.0,740.0,720.0
MEMARI,07/11/2017,29.0,680.0,720.0,700.0
MEMARI,08/11/2017,30.0,660.0,700.0,680.0
MEMARI,09/11/2017,28.0,660.0,700.0,680.0
MEMARI,10/11/2017,28.0,660.0,700.0,680.0
MEMARI,14/11/2017,28.0,630.0,660.0,650.0
MEMARI,16/11/2017,28.0,620.0,660.0,640.0
MEMARI,17/11/2017,22.0,620.0,660.0,640.0
MEMARI,18/11/2017,28.0,700.0,750.0,720.0
MEMARI,20/11/2017,30.0,660.0,700.0,680.0
MEMARI,21/11/2017,33.0,660.0,710.0,690.0
MEMARI,22/11/2017,34.0,650.0,700.0,680.0
MEMARI,23/11/2017,29.0,640.0,680.0,660.0
MEMARI,25/11/2017,33.0,620.0,660.0,640.0
MEMARI,27/11/2017,30.0,630.0,670.0,650.0
MEMARI,28/11/2017,32.0,630.0,670.0,650.0
MEMARI,30/11/2017,33.0,630.0,660.0,650.0
MOYNAGURI,03/11/2017,5.0,625.0,675.0,650.0
MOYNAGURI,07/11/2017,5.0,675.0,725.0,700.0
MOYNAGURI,14/11/2017,5.0,675.0,725.0,700.0
MOYNAGURI,21/11/2017,5.0,675.0,725.0,700.0
MOYNAGURI,24/11/2017,5.0,675.0,725.0,700.0
NADIA,01/11/2017,70.0,790.0,810.0,800.0
NADIA,02/11/2017,70.0,800.0,830.0,820.0
NADIA,03/11/2017,70.0,800.0,830.0,820.0
NADIA,04/11/2017,70.0,800.0,830.0,820.0
NADIA,05/11/2017,70.0,800.0,830.0,820.0
NADIA,07/11/2017,70.0,810.0,830.0,820.0
NADIA,08/11/2017,70.0,810.0,830.0,820.0
NADIA,09/11/2017,70.0,790.0,810.0,800.0
NADIA,10/11/2017,70.0,740.0,760.0,750.0
NADIA,12/11/2017,70.0,740.0,760.0,750.0
NADIA,14/11/2017,70.0,750.0,770.0,760.0
NADIA,15/11/2017,70.0,750.0,770.0,760.0
NADIA,16/11/2017,70.0,770.0,790.0,780.0
NADIA,17/11/2017,70.0,770.0,790.0,780.0
NADIA,18/11/2017,70.0,770.0,790.0,780.0
NADIA,19/11/2017,70.0,770.0,790.0,780.0
NADIA,21/11/2017,70.0,750.0,770.0,760.0
NADIA,22/11/2017,70.0,730.0,750.0,740.0
NADIA,23/11/2017,70.0,710.0,730.0,720.0
NADIA,24/11/2017,70.0,710.0,730.0,720.0
NADIA,25/11/2017,70.0,730.0,750.0,740.0
NADIA,26/11/2017,70.0,730.0,750.0,740.0
NADIA,28/11/2017,70.0,730.0,750.0,740.0
NADIA,29/11/2017,70.0,730.0,750.0,740.0
NADIA,30/11/2017,70.0,730.0,750.0,740.0
PANDUA,01/11/2017,38.0,580.0,610.0,600.0
PANDUA,02/11/2017,34.0,580.0,600.0,600.0
PANDUA,04/11/2017,36.0,570.0,590.0,580.0
PANDUA,05/11/2017,32.0,570.0,590.0,580.0
PANDUA,06/11/2017,30.0,560.0,580.0,570.0
PANDUA,07/11/2017,34.0,560.0,580.0,570.0
PANDUA,08/11/2017,36.0,560.0,570.0,560.0
PANDUA,09/11/2017,38.0,550.0,560.0,550.0
PANDUA,11/11/2017,36.0,540.0,560.0,550.0
PANDUA,12/11/2017,34.0,540.0,560.0,550.0
PANDUA,13/11/2017,38.0,540.0,560.0,550.0
PANDUA,14/11/2017,40.0,560.0,580.0,580.0
PANDUA,15/11/2017,38.0,560.0,590.0,580.0
PANDUA,16/11/2017,32.0,550.0,600.0,590.0
PANDUA,18/11/2017,36.0,560.0,600.0,590.0
PANDUA,19/11/2017,38.0,560.0,610.0,590.0
PANDUA,20/11/2017,36.0,570.0,610.0,600.0
PANDUA,21/11/2017,34.0,570.0,600.0,590.0
PANDUA,22/11/2017,38.0,570.0,600.0,600.0
PANDUA,23/11/2017,36.0,570.0,600.0,600.0
PANDUA,25/11/2017,40.0,560.0,600.0,580.0
PANDUA,26/11/2017,34.0,560.0,600.0,580.0
PANDUA,27/11/2017,36.0,550.0,600.0,580.0
PANDUA,28/11/2017,38.0,550.0,600.0,580.0
PANDUA,29/11/2017,34.0,540.0,590.0,580.0
PUNDIBARI,01/11/2017,2.5,800.0,850.0,830.0
PUNDIBARI,02/11/2017,2.5,800.0,850.0,830.0
PUNDIBARI,03/11/2017,2.7,800.0,850.0,825.0
PUNDIBARI,06/11/2017,2.8,775.0,825.0,800.0
PUNDIBARI,07/11/2017,3.0,775.0,825.0,800.0
PUNDIBARI,08/11/2017,3.0,775.0,800.0,800.0
PUNDIBARI,09/11/2017,2.8,775.0,800.0,800.0
PUNDIBARI,10/11/2017,2.8,750.0,800.0,775.0
PUNDIBARI,13/11/2017,2.6,700.0,725.0,725.0
PUNDIBARI,14/11/2017,2.4,675.0,710.0,700.0
PUNDIBARI,15/11/2017,2.2,675.0,700.0,700.0
PUNDIBARI,16/11/2017,2.5,650.0,700.0,675.0
PUNDIBARI,17/11/2017,2.8,650.0,700.0,675.0
PUNDIBARI,19/11/2017,3.0,650.0,700.0,675.0
PUNDIBARI,20/11/2017,2.5,650.0,700.0,675.0
PUNDIBARI,21/11/2017,2.3,650.0,700.0,675.0
PUNDIBARI,22/11/2017,2.1,650.0,675.0,675.0
PUNDIBARI,23/11/2017,2.2,650.0,700.0,675.0
PUNDIBARI,24/11/2017,2.5,650.0,700.0,675.0
PUNDIBARI,26/11/2017,2.5,650.0,700.0,675.0
PUNDIBARI,27/11/2017,2.3,650.0,700.0,675.0
PUNDIBARI,28/11/2017,2.4,650.0,700.0,675.0
PUNDIBARI,29/11/2017,2.2,650.0,700.0,675.0
PUNDIBARI,30/11/2017,2.0,650.0,700.0,675.0
PURULIA,01/11/2017,40.0,600.0,640.0,620.0
PURULIA,02/11/2017,44.0,620.0,640.0,640.0
PURULIA,03/11/2017,52.0,620.0,640.0,640.0
PURULIA,04/11/2017,36.0,620.0,640.0,640.0
PURULIA,06/11/2017,36.0,580.0,600.0,600.0
PURULIA,07/11/2017,60.0,580.0,600.0,600.0
PURULIA,08/11/2017,40.0,580.0,620.0,600.0
PURULIA,10/11/2017,36.0,580.0,600.0,600.0
PURULIA,11/11/2017,40.0,600.0,620.0,620.0
PURULIA,12/11/2017,42.0,600.0,620.0,600.0
PURULIA,13/11/2017,60.0,580.0,600.0,580.0
PURULIA,14/11/2017,40.0,580.0,600.0,600.0
PURULIA,15/11/2017,48.0,580.0,600.0,600.0
PURULIA,16/11/2017,56.0,580.0,600.0,600.0
PURULIA,17/11/2017,42.0,580.0,610.0,600.0
PURULIA,19/11/2017,36.0,580.0,600.0,600.0
PURULIA,20/11/2017,56.0,580.0,610.0,580.0
PURULIA,21/11/2017,48.0,580.0,600.0,600.0
PURULIA,22/11/2017,40.0,580.0,600.0,600.0
PURULIA,23/11/2017,54.0,600.0,620.0,600.0
PURULIA,24/11/2017,60.0,,,
PURULIA,25/11/2017,44.0,580.0,620.0,600.0
PURULIA,26/11/2017,48.0,580.0,620.0,600.0
PURULIA,27/11/2017,70.0,560.0,580.0,580.0
PURULIA,28/11/2017,60.0,560.0,580.0,580.0
PURULIA,29/11/2017,48.0,560.0,580.0,580.0
PURULIA,30/11/2017,42.0,560.0,580.0,570.0
RAMKRISHANPUR(HOWRAH),01/11/2017,16.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),02/11/2017,15.5,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),03/11/2017,17.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),04/11/2017,18.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),05/11/2017,17.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),06/11/2017,15.6,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),07/11/2017,16.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),08/11/2017,17.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),09/11/2017,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),10/11/2017,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),11/11/2017,18.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),12/11/2017,18.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),13/11/2017,15.2,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),14/11/2017,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),15/11/2017,17.8,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),16/11/2017,15.6,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),17/11/2017,18.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),18/11/2017,18.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),19/11/2017,17.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),20/11/2017,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),21/11/2017,14.7,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),22/11/2017,15.4,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),23/11/2017,15.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),24/11/2017,17.6,,,
RAMKRISHANPUR(HOWRAH),25/11/2017,15.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),26/11/2017,18.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),27/11/2017,16.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),28/11/2017,17.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),29/11/2017,18.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),30/11/2017,16.8,700.0,730.0,710.0
RAMPURHAT,01/11/2017,60.0,590.0,610.0,600.0
RAMPURHAT,02/11/2017,60.0,670.0,690.0,680.0
RAMPURHAT,,,610.0,630.0,620.0
RAMPURHAT,03/11/2017,72.0,650.0,670.0,660.0
RAMPURHAT,04/11/2017,6.0,670.0,690.0,680.0
RAMPURHAT,06/11/2017,64.0,630.0,650.0,640.0
RAMPURHAT,07/11/2017,64.0,590.0,610.0,600.0
RAMPURHAT,08/11/2017,40.0,590.0,610.0,600.0
RAMPURHAT,09/11/2017,40.0,590.0,610.0,600.0
RAMPURHAT,10/11/2017,45.0,550.0,570.0,560.0
RAMPURHAT,14/11/2017,48.0,570.0,590.0,580.0
RAMPURHAT,15/11/2017,80.0,590.0,610.0,600.0
RAMPURHAT,16/11/2017,48.0,590.0,610.0,600.0
RAMPURHAT,17/11/2017,48.0,590.0,610.0,600.0
RAMPURHAT,20/11/2017,80.0,590.0,610.0,600.0
RAMPURHAT,21/11/2017,80.0,570.0,590.0,580.0
RAMPURHAT,22/11/2017,80.0,530.0,550.0,540.0
RAMPURHAT,23/11/2017,80.0,530.0,550.0,540.0
RAMPURHAT,24/11/2017,64.0,530.0,550.0,540.0
RAMPURHAT,27/11/2017,64.0,530.0,550.0,540.0
RAMPURHAT,28/11/2017,48.0,530.0,550.0,540.0
RAMPURHAT,29/11/2017,80.0,530.0,550.0,540.0
RAMPURHAT,30/11/2017,80.0,530.0,550.0,540.0
RANAGHAT,01/11/2017,18.3,680.0,720.0,700.0
RANAGHAT,02/11/2017,10.5,700.0,730.0,720.0
RANAGHAT,03/11/2017,19.05,700.0,740.0,720.0
RANAGHAT,04/11/2017,18.7,700.0,740.0,720.0
RANAGHAT,05/11/2017,18.9,700.0,740.0,720.0
RANAGHAT,06/11/2017,18.75,720.0,750.0,720.0
RANAGHAT,07/11/2017,18.15,750.0,780.0,760.0
RANAGHAT,08/11/2017,18.5,720.0,760.0,740.0
RANAGHAT,09/11/2017,18.25,720.0,760.0,740.0
RANAGHAT,10/11/2017,18.5,720.0,760.0,740.0
RANAGHAT,11/11/2017,18.75,700.0,740.0,720.0
RANAGHAT,12/11/2017,18.9,700.0,740.0,720.0
RANAGHAT,13/11/2017,19.0,700.0,740.0,720.0
RANAGHAT,14/11/2017,19.15,700.0,740.0,720.0
RANAGHAT,15/11/2017,18.62,700.0,740.0,720.0
RANAGHAT,16/11/2017,16.85,720.0,750.0,740.0
RANAGHAT,17/11/2017,16.65,730.0,760.0,740.0
RANAGHAT,18/11/2017,16.85,730.0,750.0,740.0
RANAGHAT,19/11/2017,17.0,720.0,750.0,740.0
RANAGHAT,20/11/2017,17.3,700.0,740.0,720.0
RANAGHAT,21/11/2017,17.42,700.0,740.0,720.0
RANAGHAT,22/11/2017,17.3,700.0,740.0,720.0
RANAGHAT,23/11/2017,17.42,700.0,740.0,720.0
RANAGHAT,24/11/2017,17.5,700.0,740.0,720.0
RANAGHAT,25/11/2017,17.62,700.0,740.0,720.0
RANAGHAT,26/11/2017,17.45,700.0,740.0,720.0
RANAGHAT,27/11/2017,17.63,680.0,720.0,700.0
RANAGHAT,28/11/2017,17.75,680.0,720.0,700.0
RANAGHAT,29/11/2017,17.9,680.0,720.0,700.0
RANAGHAT,30/11/2017,18.12,680.0,720.0,700.0
SAINTHIA,03/11/2017,155.0,630.0,650.0,640.0
SAINTHIA,04/11/2017,154.0,630.0,650.0,640.0
SAINTHIA,06/11/2017,156.5,,,
SAINTHIA,07/11/2017,156.0,630.0,650.0,640.0
SAINTHIA,08/11/2017,157.0,630.0,650.0,640.0
SAINTHIA,09/11/2017,159.0,630.0,650.0,640.0
SAINTHIA,11/11/2017,157.0,640.0,660.0,650.0
SAINTHIA,13/11/2017,155.0,660.0,680.0,670.0
SAINTHIA,14/11/2017,155.0,650.0,680.0,660.0
SAINTHIA,15/11/2017,156.5,640.0,660.0,650.0
SAINTHIA,16/11/2017,158.0,630.0,650.0,640.0
SAINTHIA,17/11/2017,155.0,630.0,650.0,640.0
SAINTHIA,18/11/2017,156.0,630.0,650.0,640.0
SAINTHIA,20/11/2017,155.0,630.0,660.0,650.0
SAINTHIA,21/11/2017,155.0,630.0,650.0,640.0
SAINTHIA,23/11/2017,157.0,620.0,640.0,630.0
SAINTHIA,24/11/2017,158.0,610.0,630.0,620.0
SAINTHIA,25/11/2017,157.0,600.0,630.0,620.0
SAINTHIA,26/11/2017,156.0,600.0,630.0,620.0
SAINTHIA,27/11/2017,157.0,590.0,620.0,610.0
SAINTHIA,28/11/2017,155.0,590.0,620.0,610.0
SAINTHIA,29/11/2017,156.0,590.0,620.0,600.0
SAMSI,01/11/2017,60.0,775.0,825.0,800.0
SAMSI,02/11/2017,70.0,750.0,800.0,775.0
SAMSI,03/11/2017,70.0,775.0,825.0,800.0
SAMSI,04/11/2017,55.0,750.0,800.0,775.0
SAMSI,05/11/2017,55.0,750.0,800.0,775.0
SAMSI,06/11/2017,65.0,775.0,825.0,800.0
SAMSI,07/11/2017,65.0,750.0,800.0,775.0
SAMSI,08/11/2017,65.0,725.0,775.0,750.0
SAMSI,09/11/2017,70.0,725.0,775.0,750.0
SAMSI,10/11/2017,60.0,750.0,800.0,775.0
SAMSI,11/11/2017,55.0,725.0,775.0,750.0
SAMSI,12/11/2017,50.0,750.0,800.0,775.0
SAMSI,13/11/2017,65.0,725.0,775.0,750.0
SAMSI,14/11/2017,65.0,725.0,775.0,750.0
SAMSI,15/11/2017,60.0,725.0,775.0,750.0
SAMSI,16/11/2017,70.0,750.0,800.0,775.0
SAMSI,17/11/2017,65.0,725.0,775.0,750.0
SAMSI,18/11/2017,48.0,725.0,775.0,750.0
SAMSI,19/11/2017,45.0,725.0,775.0,750.0
SAMSI,20/11/2017,50.0,750.0,800.0,775.0
SAMSI,21/11/2017,55.0,750.0,800.0,775.0
SAMSI,22/11/2017,60.0,725.0,775.0,750.0
SAMSI,23/11/2017,55.0,725.0,775.0,750.0
SAMSI,24/11/2017,60.0,725.0,775.0,750.0
SAMSI,25/11/2017,50.0,725.0,775.0,750.0
SAMSI,26/11/2017,50.0,725.0,775.0,750.0
SAMSI,27/11/2017,60.0,700.0,750.0,725.0
SAMSI,28/11/2017,55.0,725.0,775.0,750.0
SAMSI,29/11/2017,65.0,725.0,775.0,750.0
SAMSI,30/11/2017,60.0,725.0,775.0,750.0
SHEORAPHULY,01/11/2017,26.0,680.0,720.0,700.0
SHEORAPHULY,02/11/2017,30.0,680.0,720.0,700.0
SHEORAPHULY,11/11/2017,38.0,630.0,670.0,650.0
SHEORAPHULY,12/11/2017,32.0,630.0,670.0,650.0
SHEORAPHULY,13/11/2017,36.0,610.0,650.0,630.0
SHEORAPHULY,14/11/2017,34.0,620.0,660.0,640.0
SHEORAPHULY,15/11/2017,42.0,630.0,670.0,650.0
SHEORAPHULY,16/11/2017,46.0,630.0,670.0,650.0
SHEORAPHULY,17/11/2017,44.0,630.0,670.0,650.0
SHEORAPHULY,18/11/2017,36.0,630.0,670.0,650.0
SHEORAPHULY,19/11/2017,28.0,630.0,670.0,650.0
SHEORAPHULY,20/11/2017,24.0,650.0,690.0,670.0
SHEORAPHULY,21/11/2017,32.0,640.0,680.0,660.0
SHEORAPHULY,22/11/2017,36.0,640.0,680.0,660.0
SHEORAPHULY,23/11/2017,38.0,640.0,680.0,660.0
SHEORAPHULY,24/11/2017,34.0,630.0,670.0,650.0
SHEORAPHULY,25/11/2017,32.0,630.0,670.0,650.0
SHEORAPHULY,26/11/2017,24.0,630.0,670.0,650.0
SHEORAPHULY,27/11/2017,32.0,620.0,660.0,640.0
SHEORAPHULY,28/11/2017,28.0,620.0,660.0,640.0
SHEORAPHULY,29/11/2017,34.0,620.0,660.0,640.0
SHEORAPHULY,30/11/2017,32.0,620.0,660.0,640.0
SILIGURI,01/11/2017,115.0,700.0,800.0,750.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,02/11/2017,142.0,700.0,800.0,750.0
SILIGURI,03/11/2017,123.0,700.0,800.0,750.0
SILIGURI,04/11/2017,150.0,700.0,800.0,750.0
SILIGURI,06/11/2017,164.0,700.0,800.0,750.0
SILIGURI,07/11/2017,104.0,700.0,800.0,750.0
SILIGURI,08/11/2017,71.0,700.0,800.0,750.0
SILIGURI,09/11/2017,109.0,700.0,800.0,750.0
SILIGURI,10/11/2017,139.0,700.0,800.0,750.0
SILIGURI,11/11/2017,132.0,700.0,800.0,750.0
SILIGURI,13/11/2017,254.0,700.0,800.0,750.0
SILIGURI,14/11/2017,166.0,700.0,800.0,750.0
SILIGURI,15/11/2017,143.0,700.0,800.0,750.0
SILIGURI,16/11/2017,131.0,700.0,800.0,750.0
SILIGURI,17/11/2017,137.0,700.0,800.0,750.0
SILIGURI,18/11/2017,116.0,700.0,800.0,750.0
SILIGURI,20/11/2017,150.0,700.0,800.0,750.0
SILIGURI,21/11/2017,175.0,700.0,800.0,750.0
SILIGURI,22/11/2017,172.0,700.0,800.0,750.0
SILIGURI,23/11/2017,119.0,700.0,800.0,750.0
SILIGURI,24/11/2017,186.0,700.0,800.0,750.0
SILIGURI,25/11/2017,81.0,700.0,800.0,750.0
SILIGURI,27/11/2017,227.0,700.0,800.0,750.0
SILIGURI,28/11/2017,125.0,700.0,800.0,750.0
SILIGURI,29/11/2017,90.0,700.0,800.0,750.0
SILIGURI,30/11/2017,142.0,700.0,800.0,750.0
TAMLUK (MEDINIPUR E),01/11/2017,25.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),02/11/2017,24.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),03/11/2017,26.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),06/11/2017,27.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),07/11/2017,25.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),08/11/2017,26.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),09/11/2017,25.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),10/11/2017,28.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),13/11/2017,30.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/11/2017,28.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),15/11/2017,26.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),16/11/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),17/11/2017,28.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),18/11/2017,28.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),20/11/2017,28.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),21/11/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),22/11/2017,25.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),24/11/2017,26.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),26/11/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),27/11/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),28/11/2017,28.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),29/11/2017,26.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),30/11/2017,25.0,780.0,820.0,800.0
TOOFANGANJ,01/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,02/11/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,03/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,04/11/2017,17.6,600.0,700.0,650.0
TOOFANGANJ,05/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,06/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,07/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,08/11/2017,17.5,600.0,700.0,650.0
TOOFANGANJ,10/11/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,11/11/2017,17.6,600.0,700.0,650.0
TOOFANGANJ,12/11/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,13/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,14/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,15/11/2017,17.6,600.0,700.0,650.0
TOOFANGANJ,16/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,17/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,18/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,19/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,20/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,21/11/2017,17.8,600.0,700.0,650.0
TOOFANGANJ,22/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,23/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,24/11/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,25/11/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,26/11/2017,18.6,600.0,700.0,650.0
TOOFANGANJ,27/11/2017,18.6,600.0,700.0,650.0
ULUBERIA,01/11/2017,12.3,760.0,800.0,780.0
ULUBERIA,02/11/2017,12.1,770.0,820.0,800.0
ULUBERIA,03/11/2017,11.9,770.0,820.0,800.0
ULUBERIA,04/11/2017,12.0,770.0,820.0,800.0
ULUBERIA,05/11/2017,11.8,770.0,820.0,800.0
ULUBERIA,06/11/2017,12.3,760.0,800.0,780.0
ULUBERIA,07/11/2017,12.1,760.0,800.0,780.0
ULUBERIA,08/11/2017,12.4,760.0,800.0,780.0
ULUBERIA,10/11/2017,12.2,750.0,790.0,770.0
ULUBERIA,11/11/2017,12.0,750.0,790.0,770.0
ULUBERIA,12/11/2017,12.6,740.0,780.0,760.0
ULUBERIA,13/11/2017,12.2,740.0,780.0,760.0
ULUBERIA,14/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,15/11/2017,11.8,740.0,780.0,760.0
ULUBERIA,16/11/2017,11.9,740.0,780.0,760.0
ULUBERIA,17/11/2017,11.8,740.0,780.0,760.0
ULUBERIA,18/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,19/11/2017,12.2,740.0,780.0,760.0
ULUBERIA,20/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,21/11/2017,12.2,740.0,780.0,760.0
ULUBERIA,22/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,23/11/2017,12.1,740.0,780.0,760.0
ULUBERIA,24/11/2017,11.8,740.0,780.0,760.0
ULUBERIA,25/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,26/11/2017,11.9,740.0,780.0,760.0
ULUBERIA,27/11/2017,12.0,740.0,780.0,760.0
ULUBERIA,28/11/2017,11.8,740.0,780.0,760.0
ULUBERIA,29/11/2017,12.2,740.0,780.0,760.0
ULUBERIA,30/11/2017,11.8,740.0,780.0,760.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
