<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:752d5fa560d4cc3264f4ab543de389bc57ae73fa3fe5f89a93bad4cbfaee69ef
size 80088
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOLAGHAT,16/07/2019,47.0,1040.0,1080.0,1060.0
KOLAGHAT,17/07/2019,47.0,1040.0,1080.0,1060.0
KOLAGHAT,18/07/2019,47.0,1030.0,1070.0,1050.0
KOLAGHAT,19/07/2019,47.0,1030.0,1070.0,1050.0
KOLAGHAT,20/07/2019,47.0,1030.0,1070.0,1050.0
KOLAGHAT,22/07/2019,47.0,1030.0,1070.0,1050.0
KOLAGHAT,23/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,24/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,25/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,27/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,28/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,29/07/2019,48.0,1030.0,1070.0,1050.0
KOLAGHAT,30/07/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,31/07/2019,48.0,1040.0,1080.0,1060.0
MATHABHANGA,01/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,02/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,03/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,04/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,05/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,07/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,08/07/2019,1.5,850.0,900.0,875.0
MATHABHANGA,09/07/2019,1.5,850.0,900.0,875.0
MATHABHANGA,10/07/2019,1.5,850.0,900.0,875.0
MATHABHANGA,11/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,12/07/2019,1.5,850.0,900.0,875.0
MATHABHANGA,13/07/2019,1.0,850.0,900.0,875.0
MATHABHANGA,14/07/2019,1.5,850.0,900.0,875.0
MATHABHANGA,15/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,16/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,17/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,18/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,19/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,20/07/2019,1.0,850.0,900.0,875.0
MATHABHANGA,21/07/2019,2.5,850.0,900.0,875.0
MATHABHANGA,22/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,23/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,24/07/2019,2.0,850.0,900.0,875.0
MATHABHANGA,25/07/2019,3.0,850.0,900.0,875.0
MATHABHANGA,26/07/2019,2.5,850.0,900.0,875.0
MEDINIPUR(WEST),01/07/2019,15.0,880.0,900.0,890.0
MEDINIPUR(WEST),02/07/2019,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),03/07/2019,17.0,860.0,880.0,870.0
MEDINIPUR(WEST),04/07/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),05/07/2019,14.0,850.0,870.0,860.0
MEDINIPUR(WEST),07/07/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),08/07/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),09/07/2019,16.0,850.0,870.0,860.0
MEDINIPUR(WEST),10/07/2019,17.0,850.0,870.0,860.0
MEDINIPUR(WEST),11/07/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),12/07/2019,17.0,840.0,860.0,850.0
MEDINIPUR(WEST),15/07/2019,16.0,830.0,850.0,840.0
MEDINIPUR(WEST),16/07/2019,15.0,830.0,850.0,840.0
MEDINIPUR(WEST),17/07/2019,16.0,790.0,810.0,800.0
MEDINIPUR(WEST),18/07/2019,15.0,790.0,810.0,800.0
MEDINIPUR(WEST),22/07/2019,14.0,790.0,810.0,800.0
MEDINIPUR(WEST),23/07/2019,15.0,810.0,830.0,820.0
MEDINIPUR(WEST),24/07/2019,16.0,810.0,830.0,820.0
MEDINIPUR(WEST),25/07/2019,13.0,820.0,840.0,830.0
MEDINIPUR(WEST),26/07/2019,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),29/07/2019,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),30/07/2019,17.0,840.0,860.0,850.0
MEDINIPUR(WEST),31/07/2019,16.0,840.0,860.0,850.0
MEKHLIGANJ,01/07/2019,2.0,900.0,950.0,925.0
MEKHLIGANJ,02/07/2019,2.5,875.0,925.0,900.0
MEKHLIGANJ,03/07/2019,2.0,875.0,925.0,900.0
MEKHLIGANJ,04/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,06/07/2019,2.0,875.0,900.0,900.0
MEKHLIGANJ,07/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,08/07/2019,2.0,875.0,900.0,900.0
MEKHLIGANJ,09/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,10/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,14/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,15/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,16/07/2019,3.5,875.0,900.0,900.0
MEKHLIGANJ,17/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,18/07/2019,2.5,875.0,925.0,900.0
MEKHLIGANJ,21/07/2019,2.0,875.0,900.0,900.0
MEKHLIGANJ,22/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,23/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,24/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,25/07/2019,2.0,875.0,900.0,900.0
MEKHLIGANJ,26/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,27/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,28/07/2019,2.5,875.0,900.0,900.0
MEKHLIGANJ,29/07/2019,3.0,875.0,900.0,900.0
MEKHLIGANJ,30/07/2019,2.0,875.0,900.0,900.0
MEMARI,01/07/2019,19.0,930.0,980.0,960.0
MEMARI,02/07/2019,21.0,930.0,980.0,960.0
MEMARI,03/07/2019,18.0,930.0,980.0,960.0
MEMARI,04/07/2019,23.0,910.0,950.0,940.0
MEMARI,05/07/2019,22.0,910.0,950.0,940.0
MEMARI,08/07/2019,20.0,900.0,940.0,920.0
MEMARI,09/07/2019,19.0,900.0,940.0,920.0
MEMARI,10/07/2019,22.0,900.0,940.0,920.0
MEMARI,11/07/2019,18.0,900.0,940.0,920.0
MEMARI,12/07/2019,18.0,920.0,950.0,940.0
MEMARI,15/07/2019,21.0,920.0,950.0,940.0
MEMARI,16/07/2019,17.0,900.0,930.0,920.0
MEMARI,17/07/2019,18.0,900.0,930.0,920.0
MEMARI,18/07/2019,21.0,900.0,930.0,920.0
MEMARI,19/07/2019,20.0,900.0,930.0,920.0
MEMARI,22/07/2019,20.0,900.0,930.0,920.0
MEMARI,23/07/2019,19.0,900.0,930.0,920.0
MEMARI,24/07/2019,21.0,900.0,930.0,920.0
MEMARI,25/07/2019,20.0,900.0,930.0,920.0
MEMARI,26/07/2019,18.0,900.0,930.0,920.0
MEMARI,29/07/2019,18.0,900.0,940.0,930.0
MEMARI,30/07/2019,21.0,900.0,940.0,930.0
MEMARI,31/07/2019,21.0,900.0,940.0,930.0
MOYNAGURI,21/07/2019,3.0,925.0,975.0,950.0
MOYNAGURI,22/07/2019,3.0,925.0,975.0,950.0
MOYNAGURI,23/07/2019,3.5,950.0,1000.0,975.0
MOYNAGURI,24/07/2019,3.5,950.0,1000.0,975.0
NADIA,01/07/2019,15.0,1020.0,1050.0,1040.0
NADIA,02/07/2019,14.0,1020.0,1050.0,1040.0
NADIA,03/07/2019,10.0,1040.0,1070.0,1060.0
NADIA,04/07/2019,12.0,,,
NADIA,05/07/2019,14.0,1020.0,1050.0,1040.0
NADIA,06/07/2019,14.0,1030.0,1060.0,1050.0
NADIA,08/07/2019,15.0,1000.0,1030.0,1020.0
NADIA,09/07/2019,12.0,980.0,1020.0,1000.0
NADIA,10/07/2019,10.0,1020.0,1050.0,1040.0
NADIA,11/07/2019,12.0,1050.0,1070.0,1060.0
NADIA,12/07/2019,10.0,1030.0,1060.0,1040.0
NADIA,13/07/2019,12.0,1000.0,1040.0,1020.0
NADIA,15/07/2019,10.0,1020.0,1040.0,1030.0
NADIA,16/07/2019,12.0,1010.0,1040.0,1030.0
NADIA,17/07/2019,8.0,1030.0,1060.0,1050.0
NADIA,18/07/2019,14.0,1010.0,1040.0,1030.0
NADIA,19/07/2019,15.0,1000.0,1030.0,1010.0
NADIA,20/07/2019,12.0,1000.0,1020.0,1010.0
NADIA,22/07/2019,14.0,1000.0,1030.0,1020.0
NADIA,23/07/2019,15.0,1000.0,1030.0,1020.0
NADIA,24/07/2019,14.0,1010.0,1040.0,1030.0
NADIA,25/07/2019,15.0,1000.0,1030.0,1010.0
NADIA,26/07/2019,16.0,1000.0,1030.0,1010.0
NADIA,27/07/2019,14.0,980.0,1010.0,1000.0
NADIA,29/07/2019,15.0,980.0,1020.0,1000.0
NADIA,30/07/2019,14.0,970.0,1000.0,990.0
NADIA,31/07/2019,12.0,980.0,1000.0,990.0
PANDUA,01/07/2019,40.0,930.0,940.0,940.0
PANDUA,02/07/2019,34.0,920.0,930.0,930.0
PANDUA,03/07/2019,30.0,920.0,940.0,930.0
PANDUA,04/07/2019,38.0,920.0,930.0,930.0
PANDUA,05/07/2019,35.0,910.0,930.0,920.0
PANDUA,06/07/2019,32.0,910.0,940.0,930.0
PANDUA,07/07/2019,38.0,910.0,930.0,930.0
PANDUA,08/07/2019,38.0,910.0,930.0,930.0
PANDUA,09/07/2019,40.0,900.0,940.0,920.0
PANDUA,10/07/2019,30.0,920.0,930.0,930.0
PANDUA,11/07/2019,42.0,920.0,930.0,930.0
PANDUA,12/07/2019,34.0,920.0,930.0,930.0
PANDUA,13/07/2019,38.0,920.0,930.0,930.0
PANDUA,14/07/2019,36.0,920.0,930.0,930.0
PANDUA,15/07/2019,38.0,920.0,940.0,940.0
PANDUA,16/07/2019,40.0,920.0,940.0,940.0
PANDUA,17/07/2019,36.0,900.0,920.0,900.0
PANDUA,18/07/2019,34.0,880.0,900.0,890.0
PANDUA,19/07/2019,32.0,880.0,900.0,890.0
PANDUA,20/07/2019,38.0,870.0,890.0,870.0
PANDUA,21/07/2019,32.0,870.0,890.0,880.0
PANDUA,22/07/2019,38.0,880.0,900.0,900.0
PANDUA,23/07/2019,34.0,860.0,880.0,880.0
PANDUA,24/07/2019,30.0,860.0,880.0,880.0
PANDUA,25/07/2019,36.0,860.0,880.0,880.0
PANDUA,26/07/2019,32.0,860.0,880.0,880.0
PANDUA,27/07/2019,38.0,880.0,890.0,880.0
PANDUA,28/07/2019,36.0,880.0,890.0,880.0
PANDUA,29/07/2019,30.0,880.0,890.0,890.0
PANDUA,30/07/2019,35.0,880.0,900.0,880.0
PANDUA,31/07/2019,38.0,880.0,900.0,900.0
PUNDIBARI,01/07/2019,1.4,920.0,970.0,950.0
PUNDIBARI,02/07/2019,1.5,920.0,970.0,950.0
PUNDIBARI,03/07/2019,1.4,920.0,970.0,950.0
PUNDIBARI,04/07/2019,1.3,920.0,975.0,950.0
PUNDIBARI,05/07/2019,1.2,900.0,950.0,950.0
PUNDIBARI,06/07/2019,1.5,900.0,950.0,925.0
PUNDIBARI,07/07/2019,1.6,900.0,950.0,925.0
PUNDIBARI,08/07/2019,1.5,900.0,950.0,925.0
PUNDIBARI,09/07/2019,1.4,900.0,950.0,925.0
PUNDIBARI,10/07/2019,1.5,900.0,950.0,925.0
PUNDIBARI,11/07/2019,1.5,900.0,950.0,925.0
PUNDIBARI,12/07/2019,1.3,900.0,950.0,920.0
PUNDIBARI,13/07/2019,1.4,900.0,950.0,925.0
PUNDIBARI,14/07/2019,1.3,900.0,950.0,925.0
PUNDIBARI,15/07/2019,1.2,900.0,950.0,920.0
PUNDIBARI,16/07/2019,1.1,900.0,950.0,925.0
PUNDIBARI,17/07/2019,1.3,900.0,950.0,920.0
PUNDIBARI,18/07/2019,1.4,900.0,950.0,925.0
PUNDIBARI,19/07/2019,1.3,900.0,950.0,920.0
PUNDIBARI,20/07/2019,1.2,900.0,950.0,925.0
PUNDIBARI,22/07/2019,1.2,900.0,950.0,925.0
PUNDIBARI,23/07/2019,1.3,900.0,950.0,925.0
PUNDIBARI,24/07/2019,1.2,900.0,950.0,950.0
PUNDIBARI,25/07/2019,1.2,900.0,950.0,950.0
PUNDIBARI,26/07/2019,1.2,900.0,950.0,950.0
PUNDIBARI,27/07/2019,1.3,900.0,950.0,930.0
PUNDIBARI,28/07/2019,1.4,900.0,950.0,940.0
PUNDIBARI,29/07/2019,1.2,900.0,950.0,950.0
PUNDIBARI,30/07/2019,1.4,900.0,950.0,950.0
PUNDIBARI,31/07/2019,1.2,900.0,950.0,950.0
PURULIA,01/07/2019,36.0,840.0,860.0,840.0
PURULIA,02/07/2019,38.0,820.0,840.0,830.0
PURULIA,03/07/2019,36.0,820.0,840.0,830.0
PURULIA,04/07/2019,32.0,830.0,850.0,840.0
PURULIA,05/07/2019,40.0,840.0,860.0,860.0
PURULIA,06/07/2019,42.0,820.0,850.0,840.0
PURULIA,07/07/2019,48.0,820.0,860.0,840.0
PURULIA,08/07/2019,50.0,800.0,820.0,820.0
PURULIA,09/07/2019,38.0,800.0,820.0,820.0
PURULIA,10/07/2019,36.0,800.0,820.0,820.0
PURULIA,11/07/2019,32.0,820.0,840.0,820.0
PURULIA,12/07/2019,40.0,820.0,840.0,820.0
PURULIA,13/07/2019,42.0,820.0,840.0,840.0
PURULIA,14/07/2019,40.0,820.0,840.0,820.0
PURULIA,17/07/2019,36.0,840.0,860.0,840.0
PURULIA,18/07/2019,50.0,800.0,820.0,800.0
PURULIA,19/07/2019,32.0,800.0,820.0,820.0
PURULIA,20/07/2019,34.0,820.0,830.0,820.0
PURULIA,22/07/2019,36.0,820.0,840.0,820.0
PURULIA,23/07/2019,40.0,820.0,830.0,820.0
PURULIA,24/07/2019,32.0,820.0,830.0,820.0
PURULIA,25/07/2019,40.0,800.0,830.0,820.0
PURULIA,26/07/2019,48.0,800.0,820.0,820.0
PURULIA,27/07/2019,42.0,820.0,840.0,820.0
PURULIA,28/07/2019,56.0,820.0,830.0,820.0
PURULIA,29/07/2019,32.0,820.0,860.0,840.0
PURULIA,30/07/2019,36.0,820.0,860.0,840.0
PURULIA,31/07/2019,40.0,820.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),01/07/2019,16.0,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),02/07/2019,17.2,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),03/07/2019,18.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),04/07/2019,16.7,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),05/07/2019,15.2,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),06/07/2019,15.2,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),07/07/2019,15.5,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),08/07/2019,15.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),09/07/2019,16.5,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),10/07/2019,18.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),11/07/2019,16.0,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),12/07/2019,19.0,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),13/07/2019,16.0,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),14/07/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),15/07/2019,17.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),16/07/2019,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),17/07/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),18/07/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),19/07/2019,18.5,1000.0,1030.0,1010.0
RAMKRISHANPUR(HOWRAH),20/07/2019,17.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),21/07/2019,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),22/07/2019,15.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),23/07/2019,17.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),24/07/2019,19.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),25/07/2019,13.8,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),26/07/2019,21.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),27/07/2019,19.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),28/07/2019,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),29/07/2019,13.8,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),30/07/2019,17.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),31/07/2019,18.5,1000.0,1030.0,1010.0
RAMPURHAT,01/07/2019,72.0,830.0,850.0,840.0
RAMPURHAT,,,750.0,770.0,760.0
RAMPURHAT,02/07/2019,74.0,810.0,830.0,820.0
RAMPURHAT,03/07/2019,74.0,810.0,830.0,820.0
RAMPURHAT,04/07/2019,76.0,830.0,850.0,840.0
RAMPURHAT,05/07/2019,72.0,830.0,850.0,840.0
RAMPURHAT,06/07/2019,72.0,830.0,850.0,840.0
RAMPURHAT,08/07/2019,78.0,830.0,850.0,840.0
RAMPURHAT,09/07/2019,78.0,810.0,830.0,820.0
RAMPURHAT,10/07/2019,78.0,810.0,830.0,820.0
RAMPURHAT,11/07/2019,78.0,810.0,830.0,820.0
RAMPURHAT,12/07/2019,78.0,810.0,830.0,820.0
RAMPURHAT,15/07/2019,78.0,810.0,830.0,820.0
RAMPURHAT,16/07/2019,90.0,770.0,790.0,780.0
RAMPURHAT,17/07/2019,85.0,790.0,810.0,800.0
RAMPURHAT,18/07/2019,88.0,770.0,790.0,780.0
RAMPURHAT,19/07/2019,88.0,770.0,790.0,780.0
RAMPURHAT,22/07/2019,42.0,790.0,810.0,800.0
RAMPURHAT,23/07/2019,36.0,780.0,820.0,800.0
RAMPURHAT,24/07/2019,60.0,790.0,810.0,800.0
RAMPURHAT,25/07/2019,64.0,790.0,810.0,800.0
RAMPURHAT,26/07/2019,36.0,790.0,810.0,800.0
RAMPURHAT,28/07/2019,36.0,790.0,810.0,800.0
RAMPURHAT,29/07/2019,52.0,810.0,830.0,820.0
RAMPURHAT,30/07/2019,52.0,810.0,830.0,820.0
RAMPURHAT,31/07/2019,46.0,830.0,850.0,840.0
RANAGHAT,01/07/2019,10.2,1040.0,1060.0,1040.0
RANAGHAT,02/07/2019,10.0,1040.0,1050.0,1040.0
RANAGHAT,03/07/2019,10.2,1040.0,1050.0,1040.0
RANAGHAT,04/07/2019,10.0,1040.0,1050.0,1040.0
RANAGHAT,05/07/2019,10.2,1040.0,1050.0,1040.0
RANAGHAT,06/07/2019,10.4,1040.0,1050.0,1040.0
RANAGHAT,07/07/2019,10.5,1040.0,1050.0,1040.0
RANAGHAT,08/07/2019,10.2,1040.0,1050.0,1040.0
RANAGHAT,09/07/2019,10.0,1030.0,1040.0,1030.0
RANAGHAT,10/07/2019,10.0,1040.0,1060.0,1050.0
RANAGHAT,11/07/2019,10.3,1050.0,1070.0,1060.0
RANAGHAT,12/07/2019,10.5,1040.0,1060.0,1050.0
RANAGHAT,13/07/2019,10.5,1040.0,1060.0,1050.0
RANAGHAT,14/07/2019,10.5,1040.0,1050.0,1040.0
RANAGHAT,15/07/2019,10.2,1040.0,1050.0,1040.0
RANAGHAT,16/07/2019,10.0,1040.0,1050.0,1040.0
RANAGHAT,17/07/2019,10.3,1000.0,1040.0,1020.0
RANAGHAT,18/07/2019,10.0,1000.0,1040.0,1020.0
RANAGHAT,20/07/2019,10.0,1000.0,1020.0,1000.0
RANAGHAT,21/07/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,22/07/2019,10.3,1000.0,1020.0,1000.0
RANAGHAT,23/07/2019,10.5,1000.0,1040.0,1000.0
RANAGHAT,24/07/2019,10.3,1000.0,1020.0,1000.0
RANAGHAT,25/07/2019,10.4,1000.0,1020.0,1000.0
RANAGHAT,26/07/2019,10.6,980.0,1000.0,1000.0
RANAGHAT,27/07/2019,10.3,970.0,1000.0,980.0
RANAGHAT,28/07/2019,10.5,970.0,1000.0,980.0
RANAGHAT,29/07/2019,10.4,970.0,1000.0,980.0
RANAGHAT,30/07/2019,10.2,970.0,1000.0,980.0
RANAGHAT,31/07/2019,10.3,970.0,1000.0,980.0
SAINTHIA,02/07/2019,76.0,750.0,770.0,760.0
SAINTHIA,03/07/2019,73.0,750.0,770.0,760.0
SAINTHIA,04/07/2019,75.0,750.0,770.0,760.0
SAINTHIA,05/07/2019,73.0,750.0,770.0,760.0
SAINTHIA,06/07/2019,75.0,750.0,770.0,760.0
SAINTHIA,07/07/2019,72.0,750.0,770.0,760.0
SAINTHIA,09/07/2019,76.0,750.0,770.0,760.0
SAINTHIA,11/07/2019,78.0,750.0,770.0,760.0
SAINTHIA,12/07/2019,75.0,750.0,770.0,760.0
SAINTHIA,14/07/2019,77.0,750.0,770.0,760.0
SAINTHIA,15/07/2019,79.0,760.0,780.0,770.0
SAINTHIA,16/07/2019,76.0,760.0,780.0,770.0
SAINTHIA,17/07/2019,71.0,750.0,770.0,760.0
SAINTHIA,18/07/2019,70.0,750.0,770.0,760.0
SAINTHIA,19/07/2019,74.0,750.0,770.0,760.0
SAINTHIA,21/07/2019,78.0,750.0,770.0,760.0
SAINTHIA,22/07/2019,76.0,740.0,760.0,750.0
SAINTHIA,24/07/2019,78.0,730.0,750.0,740.0
SAINTHIA,25/07/2019,80.0,730.0,750.0,740.0
SAINTHIA,26/07/2019,82.0,730.0,750.0,740.0
SAINTHIA,27/07/2019,80.0,730.0,750.0,740.0
SAINTHIA,28/07/2019,82.0,730.0,750.0,740.0
SAINTHIA,30/07/2019,84.0,710.0,730.0,720.0
SAINTHIA,31/07/2019,86.0,700.0,720.0,710.0
SAMSI,01/07/2019,15.0,825.0,875.0,840.0
SAMSI,02/07/2019,16.0,825.0,875.0,860.0
SAMSI,03/07/2019,18.0,825.0,875.0,840.0
SAMSI,04/07/2019,19.0,825.0,875.0,840.0
SAMSI,05/07/2019,17.5,1050.0,1150.0,1100.0
SAMSI,06/07/2019,15.0,1075.0,1125.0,1100.0
SAMSI,07/07/2019,15.0,1100.0,1150.0,1125.0
SAMSI,08/07/2019,18.0,1075.0,1125.0,1100.0
SAMSI,09/07/2019,17.5,825.0,875.0,850.0
SAMSI,10/07/2019,17.0,1075.0,1125.0,1100.0
SAMSI,11/07/2019,34.0,1125.0,1175.0,1150.0
SAMSI,12/07/2019,16.0,1100.0,1150.0,1130.0
SAMSI,13/07/2019,17.0,1100.0,1150.0,1125.0
SAMSI,14/07/2019,17.5,1100.0,1150.0,1125.0
SAMSI,15/07/2019,18.0,1075.0,1125.0,1100.0
SAMSI,16/07/2019,18.0,1075.0,1125.0,1100.0
SAMSI,17/07/2019,20.0,1075.0,1125.0,1100.0
SAMSI,18/07/2019,35.0,975.0,1025.0,1000.0
SAMSI,19/07/2019,17.0,1200.0,1250.0,1230.0
SAMSI,20/07/2019,17.5,1175.0,1225.0,1200.0
SAMSI,21/07/2019,14.0,1075.0,1125.0,1100.0
SAMSI,22/07/2019,18.0,1050.0,1100.0,1075.0
SAMSI,23/07/2019,20.0,1175.0,1225.0,1200.0
SAMSI,24/07/2019,20.0,1175.0,1225.0,1200.0
SAMSI,25/07/2019,30.0,1175.0,1225.0,1200.0
SAMSI,26/07/2019,20.0,1125.0,1175.0,1150.0
SAMSI,27/07/2019,18.0,1100.0,1150.0,1125.0
SAMSI,28/07/2019,17.5,1075.0,1125.0,1100.0
SAMSI,29/07/2019,18.0,1075.0,1125.0,1100.0
SAMSI,30/07/2019,19.0,1100.0,1150.0,1120.0
SAMSI,31/07/2019,18.0,700.0,750.0,725.0
SHEORAPHULY,01/07/2019,22.0,940.0,980.0,960.0
SHEORAPHULY,04/07/2019,26.0,940.0,980.0,960.0
SHEORAPHULY,05/07/2019,24.0,940.0,980.0,960.0
SHEORAPHULY,06/07/2019,23.0,940.0,980.0,960.0
SHEORAPHULY,07/07/2019,26.0,920.0,960.0,940.0
SHEORAPHULY,08/07/2019,22.0,920.0,960.0,940.0
SHEORAPHULY,09/07/2019,24.0,920.0,960.0,940.0
SHEORAPHULY,10/07/2019,22.0,920.0,960.0,940.0
SHEORAPHULY,11/07/2019,24.0,920.0,960.0,940.0
SHEORAPHULY,12/07/2019,24.0,920.0,960.0,940.0
SHEORAPHULY,13/07/2019,23.0,920.0,960.0,940.0
SHEORAPHULY,14/07/2019,22.0,920.0,960.0,940.0
SHEORAPHULY,15/07/2019,21.0,920.0,960.0,940.0
SHEORAPHULY,16/07/2019,24.0,900.0,940.0,920.0
SHEORAPHULY,17/07/2019,24.0,920.0,940.0,930.0
SHEORAPHULY,18/07/2019,25.0,900.0,930.0,920.0
SHEORAPHULY,19/07/2019,25.0,880.0,920.0,900.0
SHEORAPHULY,20/07/2019,22.0,880.0,920.0,900.0
SHEORAPHULY,21/07/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,22/07/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,23/07/2019,28.0,860.0,900.0,880.0
SHEORAPHULY,24/07/2019,25.0,860.0,900.0,880.0
SHEORAPHULY,25/07/2019,24.0,860.0,900.0,880.0
SHEORAPHULY,26/07/2019,25.0,860.0,900.0,880.0
SHEORAPHULY,27/07/2019,26.0,860.0,900.0,880.0
SHEORAPHULY,28/07/2019,29.0,850.0,890.0,870.0
SHEORAPHULY,29/07/2019,26.0,870.0,900.0,890.0
SHEORAPHULY,30/07/2019,24.0,880.0,920.0,900.0
SHEORAPHULY,31/07/2019,25.0,880.0,920.0,900.0
SILIGURI,01/07/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,02/07/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,03/07/2019,55.0,1000.0,1100.0,1050.0
SILIGURI,04/07/2019,85.0,1000.0,1100.0,1050.0
SILIGURI,05/07/2019,55.0,1000.0,1100.0,1050.0
SILIGURI,06/07/2019,45.0,1000.0,1100.0,1050.0
SILIGURI,08/07/2019,48.0,1000.0,1100.0,1050.0
SILIGURI,09/07/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,10/07/2019,45.0,1000.0,1100.0,1050.0
SILIGURI,11/07/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,12/07/2019,45.0,1000.0,1100.0,1050.0
SILIGURI,13/07/2019,65.0,1100.0,1200.0,1150.0
SILIGURI,15/07/2019,72.0,1100.0,1200.0,1150.0
SILIGURI,16/07/2019,85.0,1100.0,1200.0,1150.0
SILIGURI,17/07/2019,65.0,1100.0,1200.0,1150.0
SILIGURI,18/07/2019,65.0,1100.0,1200.0,1150.0
SILIGURI,19/07/2019,65.0,1100.0,1200.0,1150.0
SILIGURI,20/07/2019,68.0,1100.0,1200.0,1150.0
SILIGURI,22/07/2019,98.0,1100.0,1200.0,1150.0
SILIGURI,23/07/2019,45.0,1100.0,1200.0,1150.0
SILIGURI,24/07/2019,26.0,1100.0,1200.0,1150.0
SILIGURI,25/07/2019,65.0,1100.0,1200.0,1150.0
