<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74bab1717fbef9fabe356be03337abe820d1465ca8a85fcd26acb22b994ae7fa
size 74122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,14/07/2016,2.5,1600.0,1675.0,1650.0
MEKHLIGANJ,15/07/2016,3.0,1600.0,1675.0,1675.0
MEKHLIGANJ,16/07/2016,2.6,1600.0,1675.0,1650.0
MEKHLIGANJ,20/07/2016,3.0,1600.0,1675.0,1675.0
MEKHLIGANJ,21/07/2016,3.2,1625.0,1675.0,1675.0
MEKHLIGANJ,22/07/2016,3.5,1625.0,1700.0,1675.0
MEKHLIGANJ,23/07/2016,3.2,1650.0,1700.0,1675.0
MEKHLIGANJ,25/07/2016,3.0,1650.0,1700.0,1700.0
MEKHLIGANJ,26/07/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,27/07/2016,3.2,1650.0,1700.0,1675.0
MEKHLIGANJ,28/07/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,29/07/2016,2.7,1650.0,1700.0,1675.0
MEKHLIGANJ,30/07/2016,2.7,1650.0,1700.0,1675.0
MEMARI,04/07/2016,46.0,1600.0,1640.0,1620.0
MEMARI,05/07/2016,45.0,1610.0,1660.0,1640.0
MEMARI,06/07/2016,43.0,1610.0,1660.0,1640.0
MEMARI,09/07/2016,46.0,1650.0,1700.0,1680.0
MEMARI,11/07/2016,48.0,1650.0,1700.0,1680.0
MEMARI,12/07/2016,43.0,1650.0,1700.0,1680.0
MEMARI,13/07/2016,40.0,1660.0,1700.0,1680.0
MEMARI,14/07/2016,45.0,1660.0,1700.0,1680.0
MEMARI,15/07/2016,47.0,1650.0,1700.0,1680.0
MEMARI,16/07/2016,44.0,1650.0,1700.0,1680.0
MEMARI,18/07/2016,47.0,1650.0,1700.0,1680.0
MEMARI,19/07/2016,56.0,1650.0,1700.0,1680.0
MEMARI,20/07/2016,60.0,1640.0,1680.0,1660.0
MEMARI,21/07/2016,55.0,1640.0,1680.0,1660.0
MEMARI,22/07/2016,58.0,1640.0,1680.0,1660.0
MEMARI,23/07/2016,54.0,1640.0,1680.0,1660.0
MEMARI,25/07/2016,58.0,1640.0,1680.0,1660.0
MEMARI,26/07/2016,53.0,1640.0,1680.0,1660.0
MEMARI,27/07/2016,57.0,1640.0,1680.0,1660.0
MEMARI,28/07/2016,53.0,1640.0,1680.0,1660.0
MEMARI,30/07/2016,60.0,1640.0,1680.0,1660.0
NADIA,01/07/2016,60.0,1710.0,1730.0,1720.0
NADIA,02/07/2016,60.0,1710.0,1730.0,1720.0
NADIA,03/07/2016,60.0,1710.0,1730.0,1720.0
NADIA,05/07/2016,60.0,1710.0,1740.0,1730.0
NADIA,06/07/2016,60.0,1720.0,1740.0,1730.0
NADIA,07/07/2016,60.0,1770.0,1790.0,1780.0
NADIA,08/07/2016,60.0,1780.0,1810.0,1800.0
NADIA,09/07/2016,60.0,1800.0,1830.0,1820.0
NADIA,10/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,12/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,13/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,14/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,16/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,17/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,19/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,20/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,21/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,23/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,24/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,25/07/2016,50.0,1790.0,1810.0,1800.0
NADIA,26/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,27/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,28/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,30/07/2016,60.0,1790.0,1810.0,1800.0
NADIA,31/07/2016,60.0,1790.0,1810.0,1800.0
PANDUA,02/07/2016,38.0,1500.0,1560.0,1560.0
PANDUA,03/07/2016,32.0,1510.0,1590.0,1580.0
PANDUA,04/07/2016,38.0,1510.0,1590.0,1580.0
PANDUA,06/07/2016,32.0,1540.0,1600.0,1600.0
PANDUA,07/07/2016,34.0,1540.0,1600.0,1600.0
PANDUA,09/07/2016,38.0,1580.0,1620.0,1620.0
PANDUA,10/07/2016,36.0,1580.0,1620.0,1620.0
PANDUA,11/07/2016,40.0,1600.0,1640.0,1630.0
PANDUA,12/07/2016,39.0,1580.0,1620.0,1620.0
PANDUA,13/07/2016,36.0,1580.0,1630.0,1620.0
PANDUA,14/07/2016,36.0,1560.0,1620.0,1620.0
PANDUA,16/07/2016,36.0,1560.0,1620.0,1610.0
PANDUA,17/07/2016,34.0,1580.0,1620.0,1600.0
PANDUA,18/07/2016,36.0,1560.0,1620.0,1610.0
PANDUA,19/07/2016,38.0,1550.0,1610.0,1610.0
PANDUA,20/07/2016,40.0,1540.0,1610.0,1600.0
PANDUA,21/07/2016,34.0,1560.0,1610.0,1600.0
PANDUA,23/07/2016,36.0,1540.0,1610.0,1600.0
PANDUA,24/07/2016,36.0,1540.0,1610.0,1600.0
PANDUA,25/07/2016,34.0,1540.0,1610.0,1600.0
PANDUA,26/07/2016,38.0,1540.0,1610.0,1600.0
PANDUA,27/07/2016,36.0,1540.0,1610.0,1600.0
PANDUA,28/07/2016,38.0,1540.0,1610.0,1600.0
PANDUA,30/07/2016,38.0,1540.0,1610.0,1600.0
PANDUA,31/07/2016,32.0,1540.0,1610.0,1600.0
PUNDIBARI,01/07/2016,1.9,1675.0,1700.0,1700.0
PUNDIBARI,03/07/2016,2.0,1675.0,1700.0,1700.0
PUNDIBARI,04/07/2016,2.2,1650.0,1700.0,1675.0
PUNDIBARI,05/07/2016,2.0,1650.0,1700.0,1700.0
PUNDIBARI,06/07/2016,2.0,1650.0,1700.0,1675.0
PUNDIBARI,07/07/2016,2.2,1650.0,1700.0,1675.0
PUNDIBARI,08/07/2016,2.4,1650.0,1700.0,1675.0
PUNDIBARI,10/07/2016,2.0,1650.0,1700.0,1675.0
PUNDIBARI,11/07/2016,2.2,1650.0,1700.0,1675.0
PUNDIBARI,12/07/2016,2.5,1600.0,1675.0,1650.0
PUNDIBARI,13/07/2016,2.3,1600.0,1675.0,1650.0
PUNDIBARI,14/07/2016,2.0,1600.0,1675.0,1650.0
PUNDIBARI,15/07/2016,2.2,1600.0,1675.0,1650.0
PUNDIBARI,16/07/2016,2.0,1600.0,1675.0,1650.0
PUNDIBARI,20/07/2016,2.2,1600.0,1675.0,1675.0
PUNDIBARI,21/07/2016,2.5,1600.0,1675.0,1650.0
PUNDIBARI,23/07/2016,2.8,1650.0,1700.0,1700.0
PUNDIBARI,25/07/2016,2.6,1650.0,1700.0,1675.0
PUNDIBARI,26/07/2016,2.8,1650.0,1700.0,1675.0
PUNDIBARI,27/07/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,28/07/2016,2.5,1650.0,1700.0,1675.0
PUNDIBARI,29/07/2016,2.2,1650.0,1700.0,1675.0
PUNDIBARI,30/07/2016,2.5,1650.0,1700.0,1675.0
PURULIA,01/07/2016,60.0,1530.0,1540.0,1530.0
PURULIA,02/07/2016,48.0,1530.0,1540.0,1530.0
PURULIA,03/07/2016,36.0,1540.0,1560.0,1540.0
PURULIA,04/07/2016,48.0,1540.0,1550.0,1540.0
PURULIA,05/07/2016,70.0,1560.0,1570.0,1560.0
PURULIA,06/07/2016,50.0,1560.0,1580.0,1560.0
PURULIA,07/07/2016,60.0,1580.0,1600.0,1580.0
PURULIA,08/07/2016,48.0,1600.0,1620.0,1620.0
PURULIA,09/07/2016,60.0,1620.0,1640.0,1640.0
PURULIA,10/07/2016,40.0,1640.0,1660.0,1640.0
PURULIA,11/07/2016,48.0,1600.0,1620.0,1600.0
PURULIA,12/07/2016,48.0,1620.0,1640.0,1620.0
PURULIA,13/07/2016,60.0,1640.0,1660.0,1640.0
PURULIA,14/07/2016,40.0,1640.0,1660.0,1640.0
PURULIA,15/07/2016,50.0,1640.0,1660.0,1660.0
PURULIA,16/07/2016,36.0,1646.0,1660.0,1660.0
PURULIA,18/07/2016,48.0,1640.0,1660.0,1640.0
PURULIA,19/07/2016,36.0,1640.0,1660.0,1640.0
PURULIA,20/07/2016,50.0,1640.0,1660.0,1640.0
PURULIA,21/07/2016,72.0,1620.0,1640.0,1620.0
PURULIA,22/07/2016,48.0,1620.0,1640.0,1620.0
PURULIA,24/07/2016,60.0,1620.0,1640.0,1640.0
PURULIA,25/07/2016,36.0,1600.0,1620.0,1620.0
PURULIA,26/07/2016,72.0,1620.0,1640.0,1620.0
PURULIA,27/07/2016,48.0,1620.0,1640.0,1620.0
PURULIA,28/07/2016,60.0,1620.0,1640.0,1620.0
PURULIA,29/07/2016,60.0,1580.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),01/07/2016,24.0,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),02/07/2016,26.0,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),03/07/2016,28.5,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),04/07/2016,20.0,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),06/07/2016,24.5,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),07/07/2016,25.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),08/07/2016,26.5,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),09/07/2016,24.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),10/07/2016,25.2,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),11/07/2016,22.3,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),12/07/2016,24.2,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),13/07/2016,24.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),14/07/2016,23.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),15/07/2016,26.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),16/07/2016,23.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),17/07/2016,24.8,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),18/07/2016,28.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),19/07/2016,25.5,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),20/07/2016,27.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),21/07/2016,25.8,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),22/07/2016,28.5,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),23/07/2016,26.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),24/07/2016,27.2,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),25/07/2016,22.2,1620.0,1650.0,1630.0
RAMKRISHANPUR(HOWRAH),26/07/2016,22.7,1620.0,1650.0,1630.0
RAMKRISHANPUR(HOWRAH),27/07/2016,21.6,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),28/07/2016,25.0,1620.0,1650.0,1630.0
RAMKRISHANPUR(HOWRAH),29/07/2016,27.5,1610.0,1640.0,1620.0
RAMPURHAT,01/07/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,02/07/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,04/07/2016,24.0,1650.0,1670.0,1660.0
RAMPURHAT,05/07/2016,8.0,790.0,810.0,800.0
RAMPURHAT,07/07/2016,24.0,1650.0,1670.0,1660.0
RAMPURHAT,08/07/2016,24.0,1650.0,1670.0,1660.0
RAMPURHAT,09/07/2016,24.0,1650.0,1670.0,1660.0
RAMPURHAT,11/07/2016,23.0,1680.0,1700.0,1690.0
RAMPURHAT,12/07/2016,22.0,1680.0,1700.0,1690.0
RAMPURHAT,13/07/2016,22.0,1680.0,1700.0,1690.0
RAMPURHAT,14/07/2016,23.0,1680.0,1700.0,1690.0
RAMPURHAT,15/07/2016,23.0,1680.0,1700.0,1690.0
RAMPURHAT,16/07/2016,23.0,1680.0,1700.0,1690.0
RAMPURHAT,18/07/2016,22.0,1700.0,1740.0,1720.0
RAMPURHAT,19/07/2016,22.0,1620.0,1650.0,1640.0
RAMPURHAT,20/07/2016,22.0,1710.0,1730.0,1720.0
RAMPURHAT,21/07/2016,21.0,1620.0,1680.0,1650.0
RAMPURHAT,22/07/2016,22.0,1710.0,1730.0,1720.0
RAMPURHAT,23/07/2016,22.0,1640.0,1690.0,1670.0
RAMPURHAT,25/07/2016,22.0,1710.0,1730.0,1720.0
RAMPURHAT,26/07/2016,22.0,1670.0,1690.0,1680.0
RAMPURHAT,27/07/2016,26.0,1630.0,1660.0,1650.0
RAMPURHAT,28/07/2016,26.0,1630.0,1650.0,1640.0
RAMPURHAT,29/07/2016,27.0,,,
RAMPURHAT,30/07/2016,27.0,1630.0,1650.0,1640.0
RANAGHAT,01/07/2016,9.0,1680.0,1700.0,1690.0
RANAGHAT,04/07/2016,9.0,1670.0,1700.0,1680.0
RANAGHAT,05/07/2016,8.0,1680.0,1700.0,1690.0
RANAGHAT,06/07/2016,8.0,1680.0,1700.0,1690.0
RANAGHAT,07/07/2016,8.0,1680.0,1700.0,1690.0
RANAGHAT,08/07/2016,8.0,1680.0,1700.0,1690.0
RANAGHAT,09/07/2016,9.0,1680.0,1700.0,1690.0
RANAGHAT,11/07/2016,8.0,1800.0,1820.0,1810.0
RANAGHAT,12/07/2016,8.0,1800.0,1820.0,1810.0
RANAGHAT,13/07/2016,8.0,1300.0,1400.0,1350.0
RANAGHAT,14/07/2016,8.0,1820.0,1840.0,1830.0
RANAGHAT,15/07/2016,8.0,1820.0,1840.0,1830.0
RANAGHAT,18/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,19/07/2016,8.0,1830.0,1840.0,1835.0
RANAGHAT,20/07/2016,8.0,1820.0,1840.0,1830.0
RANAGHAT,22/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,23/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,25/07/2016,9.0,1830.0,1840.0,1840.0
RANAGHAT,26/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,27/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,28/07/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,29/07/2016,8.0,1830.0,1840.0,1840.0
SAINTHIA,01/07/2016,71.0,1540.0,1590.0,1570.0
SAINTHIA,02/07/2016,70.7,1550.0,1600.0,1580.0
SAINTHIA,05/07/2016,70.0,1580.0,1640.0,1610.0
SAINTHIA,06/07/2016,69.2,1620.0,1670.0,1640.0
SAINTHIA,07/07/2016,69.0,1625.0,1670.0,1645.0
SAINTHIA,08/07/2016,68.6,1635.0,1680.0,1655.0
SAINTHIA,09/07/2016,68.5,1640.0,1680.0,1660.0
SAINTHIA,10/07/2016,70.0,1630.0,1670.0,1655.0
SAINTHIA,11/07/2016,69.7,1640.0,1675.0,1660.0
SAINTHIA,12/07/2016,70.0,1560.0,1620.0,1600.0
SAINTHIA,13/07/2016,69.5,1580.0,1670.0,1630.0
SAINTHIA,14/07/2016,70.0,1620.0,1680.0,1660.0
SAINTHIA,15/07/2016,71.0,1620.0,1680.0,1650.0
SAINTHIA,16/07/2016,71.3,1620.0,1680.0,1650.0
SAINTHIA,17/07/2016,70.9,1630.0,1680.0,1650.0
SAINTHIA,18/07/2016,70.4,1650.0,1690.0,1665.0
SAINTHIA,19/07/2016,71.0,1635.0,1670.0,1650.0
SAINTHIA,20/07/2016,71.5,1630.0,1670.0,1650.0
SAINTHIA,21/07/2016,71.2,1640.0,1670.0,1660.0
SAINTHIA,22/07/2016,70.7,1640.0,1675.0,1660.0
SAINTHIA,23/07/2016,70.25,1640.0,1680.0,1660.0
SAINTHIA,24/07/2016,70.0,1640.0,1680.0,1660.0
SAINTHIA,25/07/2016,70.3,1640.0,1680.0,1660.0
SAINTHIA,26/07/2016,71.5,1635.0,1670.0,1655.0
SAINTHIA,28/07/2016,73.0,1640.0,1670.0,1650.0
SAINTHIA,29/07/2016,75.0,1630.0,1665.0,1645.0
SAINTHIA,30/07/2016,76.0,1630.0,1660.0,1645.0
SAMSI,01/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,02/07/2016,3.0,1630.0,1650.0,1640.0
SAMSI,03/07/2016,2.0,1630.0,1650.0,1640.0
SAMSI,04/07/2016,3.0,1630.0,1650.0,1640.0
SAMSI,05/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,06/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,07/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,08/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,09/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,10/07/2016,5.0,1690.0,1720.0,1700.0
SAMSI,11/07/2016,5.0,1690.0,1720.0,1700.0
SAMSI,12/07/2016,3.0,1630.0,1650.0,1640.0
SAMSI,13/07/2016,4.0,1630.0,1650.0,1640.0
SAMSI,14/07/2016,10.0,1630.0,1650.0,1640.0
SAMSI,15/07/2016,5.0,1630.0,1650.0,1640.0
SAMSI,17/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,18/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,19/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,20/07/2016,5.0,1690.0,1720.0,1700.0
SAMSI,24/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,25/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,26/07/2016,5.0,1790.0,1820.0,1800.0
SAMSI,30/07/2016,5.0,1790.0,1820.0,1800.0
SHEORAPHULY,01/07/2016,80.0,1700.0,1720.0,1710.0
SHEORAPHULY,02/07/2016,80.0,1730.0,1750.0,1740.0
SHEORAPHULY,03/07/2016,90.0,1730.0,1750.0,1740.0
SHEORAPHULY,04/07/2016,50.0,1760.0,1780.0,1770.0
SHEORAPHULY,05/07/2016,90.0,1750.0,1770.0,1760.0
SHEORAPHULY,06/07/2016,90.0,1760.0,1780.0,1770.0
SHEORAPHULY,07/07/2016,50.0,1790.0,1810.0,1800.0
SHEORAPHULY,08/07/2016,90.0,1790.0,1810.0,1800.0
SHEORAPHULY,09/07/2016,80.0,1790.0,1810.0,1800.0
SHEORAPHULY,10/07/2016,100.0,1790.0,1810.0,1800.0
SHEORAPHULY,11/07/2016,25.0,1790.0,1810.0,1800.0
SHEORAPHULY,12/07/2016,90.0,1790.0,1810.0,1800.0
SHEORAPHULY,13/07/2016,90.0,1790.0,1810.0,1800.0
SHEORAPHULY,14/07/2016,90.0,1770.0,1790.0,1780.0
SHEORAPHULY,15/07/2016,80.0,1770.0,1790.0,1780.0
SHEORAPHULY,16/07/2016,110.0,1790.0,1810.0,1800.0
SHEORAPHULY,17/07/2016,120.0,1790.0,1810.0,1800.0
SHEORAPHULY,18/07/2016,70.0,1810.0,1830.0,1820.0
SHEORAPHULY,19/07/2016,70.0,1810.0,1830.0,1820.0
SHEORAPHULY,20/07/2016,70.0,1810.0,1830.0,1820.0
SHEORAPHULY,21/07/2016,120.0,1810.0,1830.0,1820.0
SHEORAPHULY,22/07/2016,110.0,1790.0,1810.0,1800.0
SHEORAPHULY,23/07/2016,100.0,1790.0,1810.0,1800.0
SHEORAPHULY,24/07/2016,20.0,1790.0,1810.0,1800.0
SILIGURI,01/07/2016,65.0,1600.0,1750.0,1700.0
SILIGURI,,,1600.0,1800.0,1700.0
SILIGURI,04/07/2016,70.0,1600.0,1750.0,1700.0
SILIGURI,05/07/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,07/07/2016,76.0,1600.0,1750.0,1700.0
SILIGURI,08/07/2016,74.0,1600.0,1750.0,1700.0
SILIGURI,11/07/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,12/07/2016,70.0,1650.0,1800.0,1750.0
SILIGURI,13/07/2016,68.0,1650.0,1800.0,1750.0
SILIGURI,14/07/2016,65.0,1650.0,1800.0,1750.0
SILIGURI,15/07/2016,63.0,1650.0,1800.0,1750.0
SILIGURI,18/07/2016,65.0,1650.0,1800.0,1750.0
SILIGURI,21/07/2016,72.0,1650.0,1800.0,1750.0
SILIGURI,25/07/2016,64.0,1700.0,1850.0,1800.0
SILIGURI,26/07/2016,62.0,1700.0,1850.0,1800.0
SILIGURI,27/07/2016,60.0,1700.0,1850.0,1800.0
SILIGURI,28/07/2016,55.0,1700.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),01/07/2016,20.0,1650.0,1690.0,1670.0
TAMLUK (MEDINIPUR E),02/07/2016,20.0,1650.0,1690.0,1670.0
TAMLUK (MEDINIPUR E),03/07/2016,20.0,1650.0,1690.0,1670.0
TAMLUK (MEDINIPUR E),04/07/2016,25.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),05/07/2016,25.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),06/07/2016,25.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),08/07/2016,25.0,1700.0,1740.0,1720.0
TAMLUK (MEDINIPUR E),09/07/2016,25.0,1700.0,1740.0,1720.0
TAMLUK (MEDINIPUR E),10/07/2016,25.0,1700.0,1740.0,1720.0
TAMLUK (MEDINIPUR E),11/07/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),12/07/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),13/07/2016,25.0,1820.0,1860.0,1840.0
TAMLUK (MEDINIPUR E),14/07/2016,22.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),17/07/2016,25.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),18/07/2016,23.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),19/07/2016,23.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),20/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),21/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),22/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),23/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),24/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),25/07/2016,28.0,1820.0,1860.0,1840.0
TAMLUK (MEDINIPUR E),26/07/2016,28.0,1820.0,1860.0,1840.0
TAMLUK (MEDINIPUR E),27/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),28/07/2016,25.0,1810.0,1850.0,1830.0
TAMLUK (MEDINIPUR E),31/07/2016,27.0,1780.0,1820.0,1800.0
TOOFANGANJ,01/07/2016,11.0,1500.0,1600.0,1550.0
TOOFANGANJ,02/07/2016,9.0,1500.0,1600.0,1550.0
TOOFANGANJ,04/07/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,05/07/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,06/07/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,07/07/2016,11.0,1500.0,1600.0,1550.0
TOOFANGANJ,08/07/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,09/07/2016,9.6,1500.0,1600.0,1550.0
TOOFANGANJ,10/07/2016,9.0,1500.0,1600.0,1550.0
TOOFANGANJ,11/07/2016,10.5,1500.0,1600.0,1550.0
TOOFANGANJ,12/07/2016,11.0,1500.0,1600.0,1550.0
TOOFANGANJ,13/07/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,14/07/2016,10.5,1500.0,1600.0,1550.0
TOOFANGANJ,15/07/2016,9.0,1500.0,1600.0,1550.0
TOOFANGANJ,16/07/2016,9.0,1500.0,1600.0,1550.0
TOOFANGANJ,17/07/2016,8.0,1500.0,1600.0,1550.0
TOOFANGANJ,21/07/2016,11.0,1500.0,1600.0,1550.0
TOOFANGANJ,22/07/2016,10.5,1500.0,1600.0,1550.0
TOOFANGANJ,23/07/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,24/07/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,25/07/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,26/07/2016,9.5,1550.0,1650.0,1600.0
TOOFANGANJ,27/07/2016,10.0,1550.0,1650.0,1600.0
TOOFANGANJ,28/07/2016,11.0,1550.0,1650.0,1600.0
TOOFANGANJ,30/07/2016,10.0,1550.0,1650.0,1600.0
TOOFANGANJ,31/07/2016,11.0,1550.0,1650.0,1600.0
ULUBERIA,01/07/2016,13.0,1520.0,1550.0,1530.0
ULUBERIA,02/07/2016,13.5,1520.0,1550.0,1530.0
ULUBERIA,03/07/2016,14.0,1520.0,1550.0,1530.0
ULUBERIA,04/07/2016,11.0,1560.0,1590.0,1570.0
ULUBERIA,06/07/2016,14.0,1560.0,1590.0,1570.0
ULUBERIA,07/07/2016,16.8,1580.0,1610.0,1590.0
ULUBERIA,08/07/2016,16.5,1600.0,1630.0,1610.0
ULUBERIA,09/07/2016,16.6,1600.0,1630.0,1610.0
ULUBERIA,10/07/2016,16.0,1600.0,1630.0,1610.0
ULUBERIA,11/07/2016,15.0,1600.0,1630.0,1610.0
ULUBERIA,12/07/2016,15.5,1620.0,1650.0,1630.0
ULUBERIA,13/07/2016,15.6,1620.0,1650.0,1630.0
ULUBERIA,14/07/2016,14.5,1620.0,1650.0,1630.0
ULUBERIA,15/07/2016,15.2,1620.0,1650.0,1630.0
ULUBERIA,16/07/2016,15.5,1620.0,1650.0,1630.0
ULUBERIA,17/07/2016,16.2,1620.0,1650.0,1630.0
ULUBERIA,18/07/2016,16.0,1620.0,1650.0,1630.0
ULUBERIA,19/07/2016,15.6,1600.0,1630.0,1610.0
ULUBERIA,20/07/2016,16.0,1600.0,1630.0,1610.0
ULUBERIA,21/07/2016,15.0,1600.0,1630.0,1610.0
ULUBERIA,23/07/2016,15.8,1600.0,1630.0,1610.0
ULUBERIA,24/07/2016,16.2,1600.0,1630.0,1610.0
ULUBERIA,25/07/2016,15.0,1610.0,1640.0,1620.0
ULUBERIA,26/07/2016,14.8,1610.0,1640.0,1620.0
ULUBERIA,27/07/2016,14.2,1600.0,1630.0,1610.0
ULUBERIA,28/07/2016,15.2,1610.0,1640.0,1620.0
ULUBERIA,30/07/2016,16.0,1600.0,1630.0,1610.0
ULUBERIA,31/07/2016,16.7,1600.0,1630.0,1610.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
