<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48f36137a60f0a32b51c18a0f53e2fe90a3fd083dea38ebd091b4fb5692d45a3
size 70359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALPAIGURI SADAR,01/12/2015,6.0,910.0,950.0,930.0
JALPAIGURI SADAR,02/12/2015,9.0,890.0,925.0,910.0
JALPAIGURI SADAR,03/12/2015,10.0,890.0,925.0,910.0
JALPAIGURI SADAR,04/12/2015,11.0,890.0,925.0,910.0
JALPAIGURI SADAR,07/12/2015,12.0,860.0,880.0,870.0
JALPAIGURI SADAR,08/12/2015,14.0,860.0,880.0,870.0
JALPAIGURI SADAR,09/12/2015,15.0,850.0,870.0,860.0
JALPAIGURI SADAR,10/12/2015,17.0,850.0,870.0,860.0
JALPAIGURI SADAR,11/12/2015,18.0,870.0,890.0,880.0
JALPAIGURI SADAR,14/12/2015,20.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,15/12/2015,18.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,16/12/2015,20.0,,,
JALPAIGURI SADAR,17/12/2015,18.0,,,
JALPAIGURI SADAR,18/12/2015,20.0,1125.0,1200.0,1150.0
JALPAIGURI SADAR,21/12/2015,18.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,22/12/2015,17.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,23/12/2015,18.0,950.0,1100.0,1000.0
JALPAIGURI SADAR,28/12/2015,17.0,800.0,850.0,825.0
JALPAIGURI SADAR,29/12/2015,18.0,800.0,850.0,825.0
JALPAIGURI SADAR,31/12/2015,18.0,800.0,850.0,825.0
JANGIPUR,01/12/2015,154.0,895.0,925.0,915.0
JANGIPUR,02/12/2015,156.5,880.0,900.0,890.0
JANGIPUR,03/12/2015,156.0,860.0,880.0,870.0
JANGIPUR,04/12/2015,156.5,860.0,880.0,870.0
JANGIPUR,05/12/2015,157.0,860.0,880.0,870.0
JANGIPUR,06/12/2015,157.5,860.0,880.0,870.0
JANGIPUR,07/12/2015,160.0,850.0,875.0,860.0
JANGIPUR,08/12/2015,160.5,850.0,875.0,860.0
JANGIPUR,09/12/2015,160.0,880.0,900.0,890.0
JANGIPUR,10/12/2015,161.0,880.0,900.0,890.0
JANGIPUR,11/12/2015,161.5,880.0,900.0,890.0
JANGIPUR,12/12/2015,163.5,860.0,880.0,870.0
JANGIPUR,13/12/2015,164.0,860.0,880.0,870.0
JANGIPUR,14/12/2015,168.0,780.0,800.0,790.0
JANGIPUR,15/12/2015,168.5,780.0,800.0,790.0
JANGIPUR,16/12/2015,170.0,760.0,780.0,770.0
JANGIPUR,17/12/2015,170.5,,,
JANGIPUR,18/12/2015,171.0,,,
JANGIPUR,19/12/2015,171.5,,,
JANGIPUR,20/12/2015,172.0,750.0,770.0,760.0
JANGIPUR,21/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,22/12/2015,172.5,740.0,760.0,750.0
JANGIPUR,23/12/2015,172.0,740.0,760.0,750.0
JANGIPUR,24/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,25/12/2015,173.5,740.0,760.0,750.0
JANGIPUR,26/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,27/12/2015,183.5,740.0,760.0,750.0
JANGIPUR,28/12/2015,174.0,740.0,760.0,750.0
JANGIPUR,29/12/2015,173.5,740.0,760.0,750.0
JANGIPUR,30/12/2015,174.0,740.0,765.0,750.0
JANGIPUR,31/12/2015,174.5,745.0,765.0,755.0
JHARGRAM,02/12/2015,15.0,780.0,810.0,800.0
JHARGRAM,03/12/2015,16.0,760.0,790.0,780.0
JHARGRAM,04/12/2015,14.0,830.0,860.0,840.0
JHARGRAM,05/12/2015,16.0,790.0,820.0,810.0
JHARGRAM,06/12/2015,6.0,810.0,830.0,820.0
JHARGRAM,07/12/2015,16.0,810.0,830.0,820.0
JHARGRAM,09/12/2015,18.0,750.0,780.0,760.0
JHARGRAM,10/12/2015,15.0,660.0,690.0,680.0
JHARGRAM,11/12/2015,16.0,670.0,690.0,680.0
JHARGRAM,12/12/2015,14.0,640.0,670.0,660.0
JHARGRAM,14/12/2015,10.0,680.0,710.0,700.0
JHARGRAM,16/12/2015,12.0,710.0,740.0,730.0
JHARGRAM,17/12/2015,10.0,710.0,740.0,720.0
JHARGRAM,18/12/2015,8.0,720.0,750.0,740.0
JHARGRAM,19/12/2015,12.0,740.0,770.0,760.0
JHARGRAM,20/12/2015,8.0,730.0,760.0,750.0
JHARGRAM,21/12/2015,10.0,700.0,730.0,720.0
JHARGRAM,23/12/2015,14.0,700.0,730.0,710.0
JHARGRAM,24/12/2015,14.0,680.0,710.0,700.0
JHARGRAM,25/12/2015,8.0,660.0,690.0,680.0
JHARGRAM,26/12/2015,10.0,680.0,710.0,690.0
JHARGRAM,27/12/2015,6.0,660.0,690.0,680.0
JHARGRAM,28/12/2015,10.0,700.0,720.0,710.0
JHARGRAM,30/12/2015,6.0,730.0,760.0,750.0
JHARGRAM,31/12/2015,12.0,780.0,810.0,800.0
JIAGANJ,01/12/2015,16.0,890.0,960.0,925.0
JIAGANJ,02/12/2015,13.0,900.0,950.0,910.0
JIAGANJ,03/12/2015,14.0,900.0,980.0,920.0
JIAGANJ,04/12/2015,16.0,890.0,950.0,900.0
JIAGANJ,14/12/2015,15.0,720.0,740.0,730.0
JIAGANJ,15/12/2015,16.0,720.0,740.0,730.0
JIAGANJ,16/12/2015,16.5,,,
JIAGANJ,17/12/2015,15.5,,,
JIAGANJ,18/12/2015,15.0,,,
JIAGANJ,19/12/2015,15.5,780.0,800.0,790.0
JIAGANJ,20/12/2015,14.0,780.0,800.0,790.0
JIAGANJ,21/12/2015,16.5,780.0,800.0,790.0
JIAGANJ,23/12/2015,17.0,780.0,800.0,790.0
JIAGANJ,24/12/2015,15.5,780.0,800.0,790.0
JIAGANJ,25/12/2015,14.5,780.0,800.0,790.0
JIAGANJ,26/12/2015,17.0,780.0,800.0,790.0
JIAGANJ,27/12/2015,19.0,780.0,800.0,790.0
JIAGANJ,28/12/2015,20.0,,,
JIAGANJ,29/12/2015,20.0,,,
JIAGANJ,30/12/2015,20.0,,,
JIAGANJ,31/12/2015,20.0,,,
KALIPUR,01/12/2015,45.0,700.0,730.0,720.0
KALIPUR,02/12/2015,48.0,700.0,730.0,720.0
KALIPUR,03/12/2015,40.0,700.0,730.0,720.0
KALIPUR,04/12/2015,38.0,700.0,730.0,720.0
KALIPUR,05/12/2015,30.0,700.0,730.0,720.0
KALIPUR,06/12/2015,35.0,680.0,720.0,720.0
KALIPUR,07/12/2015,32.0,680.0,720.0,720.0
KALIPUR,08/12/2015,30.0,680.0,720.0,720.0
KALIPUR,09/12/2015,35.0,670.0,710.0,700.0
KALIPUR,10/12/2015,42.0,650.0,680.0,680.0
KALIPUR,11/12/2015,24.0,640.0,670.0,660.0
KALIPUR,12/12/2015,20.0,640.0,670.0,660.0
KALIPUR,13/12/2015,22.0,660.0,690.0,680.0
KALIPUR,14/12/2015,18.0,660.0,690.0,680.0
KALIPUR,15/12/2015,20.0,660.0,690.0,680.0
KALIPUR,16/12/2015,22.0,660.0,690.0,680.0
KALIPUR,17/12/2015,24.0,660.0,690.0,680.0
KALIPUR,18/12/2015,18.0,660.0,690.0,680.0
KALIPUR,19/12/2015,16.0,690.0,710.0,700.0
KALIPUR,20/12/2015,15.0,700.0,730.0,720.0
KALIPUR,21/12/2015,17.0,720.0,750.0,740.0
KALIPUR,22/12/2015,18.0,730.0,760.0,750.0
KALIPUR,23/12/2015,20.0,730.0,760.0,750.0
KALIPUR,24/12/2015,18.0,730.0,760.0,750.0
KALIPUR,25/12/2015,15.0,730.0,760.0,740.0
KALIPUR,26/12/2015,16.0,730.0,760.0,750.0
KALIPUR,27/12/2015,14.0,730.0,760.0,750.0
KALIPUR,28/12/2015,20.0,730.0,760.0,750.0
KALIPUR,29/12/2015,24.0,770.0,780.0,770.0
KALIPUR,30/12/2015,18.0,790.0,810.0,800.0
KALIPUR,31/12/2015,22.0,790.0,810.0,800.0
KALNA,04/12/2015,75.0,690.0,710.0,700.0
KALNA,05/12/2015,85.0,690.0,710.0,700.0
KALNA,06/12/2015,77.0,740.0,760.0,750.0
KALNA,07/12/2015,73.0,740.0,760.0,750.0
KALNA,08/12/2015,80.0,690.0,710.0,700.0
KALNA,09/12/2015,87.0,670.0,690.0,680.0
KALNA,10/12/2015,82.0,650.0,670.0,660.0
KALNA,11/12/2015,78.0,590.0,610.0,600.0
KALNA,13/12/2015,63.0,610.0,630.0,620.0
KALNA,14/12/2015,70.0,610.0,630.0,620.0
KALNA,15/12/2015,65.0,650.0,670.0,660.0
KALNA,16/12/2015,68.0,650.0,670.0,660.0
KALNA,17/12/2015,72.0,650.0,670.0,660.0
KALNA,18/12/2015,67.0,650.0,670.0,660.0
KALNA,19/12/2015,70.0,650.0,670.0,660.0
KALNA,20/12/2015,65.0,650.0,670.0,660.0
KALNA,21/12/2015,68.0,650.0,670.0,660.0
KALNA,22/12/2015,60.0,690.0,710.0,700.0
KALNA,23/12/2015,55.0,710.0,730.0,720.0
KALNA,27/12/2015,50.0,730.0,750.0,740.0
KALNA,28/12/2015,57.0,730.0,750.0,740.0
KALNA,29/12/2015,62.0,760.0,780.0,770.0
KALNA,30/12/2015,58.0,,,
KALNA,31/12/2015,50.0,,,
KALYANI,01/12/2015,6.5,800.0,900.0,850.0
KALYANI,02/12/2015,6.7,800.0,900.0,850.0
KALYANI,03/12/2015,6.8,800.0,900.0,830.0
KALYANI,07/12/2015,6.5,800.0,900.0,850.0
KALYANI,08/12/2015,6.9,800.0,900.0,850.0
KALYANI,09/12/2015,7.0,800.0,900.0,850.0
KALYANI,10/12/2015,7.5,750.0,800.0,780.0
KALYANI,11/12/2015,7.6,750.0,800.0,780.0
KALYANI,14/12/2015,7.8,750.0,800.0,770.0
KALYANI,15/12/2015,7.9,750.0,800.0,760.0
KALYANI,16/12/2015,7.5,750.0,850.0,800.0
KALYANI,17/12/2015,7.3,750.0,850.0,800.0
KALYANI,28/12/2015,6.0,780.0,850.0,800.0
KALYANI,29/12/2015,5.7,780.0,850.0,800.0
KALYANI,31/12/2015,5.3,800.0,850.0,830.0
KANDI,01/12/2015,15.5,880.0,900.0,890.0
KANDI,02/12/2015,15.0,800.0,820.0,810.0
KANDI,04/12/2015,14.0,800.0,820.0,810.0
KANDI,05/12/2015,15.5,790.0,810.0,800.0
KANDI,06/12/2015,15.0,,,
KANDI,07/12/2015,15.0,,,
KANDI,08/12/2015,13.5,790.0,810.0,800.0
KANDI,09/12/2015,14.5,790.0,810.0,800.0
KANDI,11/12/2015,16.0,630.0,650.0,640.0
KANDI,12/12/2015,17.5,630.0,650.0,640.0
KANDI,13/12/2015,15.0,640.0,660.0,650.0
KANDI,14/12/2015,13.5,640.0,660.0,650.0
KANDI,15/12/2015,13.5,700.0,720.0,710.0
KANDI,16/12/2015,14.0,700.0,720.0,710.0
KANDI,17/12/2015,16.0,700.0,720.0,710.0
KANDI,18/12/2015,15.0,690.0,710.0,700.0
KANDI,19/12/2015,18.5,650.0,670.0,660.0
KANDI,20/12/2015,15.0,680.0,700.0,690.0
KANDI,22/12/2015,15.0,680.0,700.0,690.0
KANDI,23/12/2015,15.0,690.0,710.0,700.0
KANDI,25/12/2015,14.0,750.0,770.0,760.0
KANDI,26/12/2015,16.0,760.0,780.0,770.0
KANDI,27/12/2015,15.0,780.0,800.0,790.0
KANDI,28/12/2015,20.0,780.0,800.0,790.0
KARIMPUR,01/12/2015,10.0,850.0,870.0,860.0
KARIMPUR,02/12/2015,10.0,850.0,870.0,860.0
KARIMPUR,04/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,07/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,08/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,09/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,11/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,12/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,13/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,14/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,15/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,28/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,29/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,30/12/2015,10.0,790.0,800.0,800.0
KARSIYANG(MATIGARA),02/12/2015,0.8,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),,,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),03/12/2015,1.0,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),08/12/2015,1.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),09/12/2015,0.7,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),11/12/2015,1.0,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),14/12/2015,1.5,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),15/12/2015,0.9,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),18/12/2015,1.2,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),22/12/2015,0.8,1600.0,1900.0,1700.0
KARSIYANG(MATIGARA),28/12/2015,1.2,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),29/12/2015,1.1,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),30/12/2015,1.2,1400.0,1600.0,1500.0
KASIPUR,01/12/2015,10.0,740.0,750.0,740.0
KASIPUR,02/12/2015,11.0,,,
KASIPUR,03/12/2015,12.0,,,
KASIPUR,04/12/2015,10.0,740.0,760.0,750.0
KASIPUR,07/12/2015,11.0,700.0,720.0,700.0
KASIPUR,08/12/2015,10.0,700.0,720.0,700.0
KASIPUR,09/12/2015,11.0,640.0,680.0,660.0
KASIPUR,10/12/2015,13.0,640.0,680.0,660.0
KASIPUR,11/12/2015,11.0,640.0,680.0,660.0
KASIPUR,12/12/2015,12.0,640.0,660.0,640.0
KASIPUR,14/12/2015,10.0,720.0,730.0,720.0
KASIPUR,15/12/2015,11.0,720.0,730.0,720.0
KASIPUR,16/12/2015,12.0,700.0,700.0,700.0
KASIPUR,17/12/2015,13.0,700.0,700.0,700.0
KASIPUR,18/12/2015,12.0,680.0,700.0,700.0
KASIPUR,19/12/2015,11.0,680.0,700.0,700.0
KASIPUR,21/12/2015,11.0,680.0,700.0,700.0
KASIPUR,22/12/2015,10.0,680.0,700.0,690.0
KASIPUR,23/12/2015,11.0,680.0,700.0,690.0
KASIPUR,24/12/2015,13.0,680.0,700.0,690.0
KASIPUR,28/12/2015,11.0,680.0,700.0,690.0
KASIPUR,29/12/2015,10.0,680.0,700.0,690.0
KASIPUR,30/12/2015,11.0,680.0,700.0,690.0
KATWA,09/12/2015,8.0,580.0,620.0,600.0
KATWA,10/12/2015,9.0,580.0,620.0,600.0
KATWA,,,580.0,620.0,600.0
KATWA,11/12/2015,9.0,580.0,620.0,600.0
KATWA,12/12/2015,9.0,580.0,620.0,600.0
KATWA,13/12/2015,9.0,580.0,620.0,600.0
KATWA,14/12/2015,8.0,580.0,620.0,600.0
KATWA,20/12/2015,9.0,620.0,660.0,640.0
KATWA,21/12/2015,9.0,640.0,680.0,660.0
KHATRA,01/12/2015,13.0,730.0,770.0,750.0
KHATRA,02/12/2015,12.5,730.0,760.0,740.0
KHATRA,03/12/2015,13.5,740.0,800.0,770.0
KHATRA,04/12/2015,13.0,760.0,800.0,780.0
KHATRA,05/12/2015,12.0,760.0,800.0,780.0
KHATRA,06/12/2015,11.0,780.0,820.0,800.0
KHATRA,07/12/2015,13.5,780.0,820.0,800.0
KHATRA,08/12/2015,13.0,740.0,800.0,780.0
KHATRA,09/12/2015,12.5,700.0,750.0,720.0
KHATRA,10/12/2015,13.5,700.0,750.0,720.0
KHATRA,11/12/2015,13.0,650.0,700.0,680.0
KHATRA,12/12/2015,12.0,670.0,720.0,690.0
KHATRA,13/12/2015,11.0,700.0,750.0,720.0
KHATRA,14/12/2015,13.5,700.0,750.0,720.0
KHATRA,15/12/2015,13.0,700.0,740.0,720.0
KHATRA,16/12/2015,12.5,,,
KHATRA,17/12/2015,13.5,,,
KHATRA,18/12/2015,13.0,,,
KHATRA,19/12/2015,12.0,,,
KHATRA,20/12/2015,11.0,680.0,720.0,700.0
KHATRA,21/12/2015,13.5,680.0,720.0,700.0
KHATRA,22/12/2015,13.0,700.0,740.0,720.0
KHATRA,23/12/2015,12.5,680.0,720.0,700.0
KHATRA,24/12/2015,13.5,670.0,710.0,690.0
KHATRA,25/12/2015,13.0,680.0,720.0,700.0
KHATRA,26/12/2015,12.0,670.0,710.0,690.0
KHATRA,27/12/2015,11.0,,,
KHATRA,28/12/2015,13.5,,,
KHATRA,29/12/2015,13.0,700.0,740.0,720.0
KHATRA,30/12/2015,12.5,700.0,740.0,720.0
KHATRA,31/12/2015,13.5,700.0,760.0,740.0
KOLAGHAT,01/12/2015,12.0,860.0,900.0,880.0
KOLAGHAT,02/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,03/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,04/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,06/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,07/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,08/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,09/12/2015,13.0,820.0,850.0,830.0
KOLAGHAT,10/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,11/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,12/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,13/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,14/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,15/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,16/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,17/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,18/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,19/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,20/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,21/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,22/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,23/12/2015,12.0,810.0,830.0,820.0
MATHABHANGA,01/12/2015,8.0,1000.0,1200.0,1100.0
MATHABHANGA,02/12/2015,8.0,800.0,900.0,850.0
MATHABHANGA,04/12/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,05/12/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,06/12/2015,8.5,1000.0,1200.0,1100.0
MATHABHANGA,07/12/2015,9.2,1000.0,1200.0,1100.0
MATHABHANGA,08/12/2015,6.0,700.0,900.0,800.0
MATHABHANGA,09/12/2015,5.0,700.0,800.0,750.0
MATHABHANGA,10/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,11/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,12/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,13/12/2015,5.0,700.0,800.0,750.0
MATHABHANGA,14/12/2015,2.5,700.0,800.0,750.0
MATHABHANGA,15/12/2015,8.0,700.0,900.0,800.0
MATHABHANGA,16/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,17/12/2015,7.5,900.0,1000.0,950.0
MATHABHANGA,18/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,19/12/2015,5.9,900.0,1000.0,950.0
MATHABHANGA,20/12/2015,9.0,900.0,1000.0,950.0
MATHABHANGA,21/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,22/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,23/12/2015,7.8,900.0,1000.0,950.0
MATHABHANGA,24/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,25/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,26/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,27/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,28/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,29/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,30/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,31/12/2015,7.0,900.0,1000.0,950.0
MEDINIPUR(WEST),01/12/2015,12.0,880.0,900.0,900.0
MEDINIPUR(WEST),02/12/2015,12.0,850.0,870.0,870.0
MEDINIPUR(WEST),03/12/2015,10.0,840.0,850.0,850.0
MEDINIPUR(WEST),04/12/2015,13.0,770.0,780.0,780.0
MEDINIPUR(WEST),08/12/2015,13.0,850.0,860.0,860.0
MEDINIPUR(WEST),09/12/2015,12.0,750.0,800.0,800.0
MEDINIPUR(WEST),10/12/2015,12.0,740.0,750.0,750.0
MEDINIPUR(WEST),11/12/2015,13.0,840.0,850.0,850.0
MEDINIPUR(WEST),14/12/2015,14.0,780.0,800.0,800.0
MEDINIPUR(WEST),15/12/2015,12.0,740.0,750.0,750.0
MEDINIPUR(WEST),16/12/2015,12.0,790.0,800.0,800.0
MEDINIPUR(WEST),17/12/2015,10.0,,,
MEDINIPUR(WEST),18/12/2015,12.0,810.0,820.0,820.0
MEDINIPUR(WEST),21/12/2015,12.0,840.0,850.0,850.0
MEDINIPUR(WEST),22/12/2015,12.0,840.0,850.0,850.0
MEDINIPUR(WEST),23/12/2015,14.0,790.0,810.0,800.0
MEDINIPUR(WEST),28/12/2015,12.0,800.0,820.0,820.0
MEDINIPUR(WEST),29/12/2015,12.0,800.0,820.0,820.0
MEDINIPUR(WEST),30/12/2015,12.0,820.0,830.0,830.0
MEDINIPUR(WEST),31/12/2015,12.0,830.0,850.0,840.0
MEKHLIGANJ,01/12/2015,4.5,900.0,950.0,925.0
MEKHLIGANJ,02/12/2015,4.0,900.0,950.0,925.0
MEKHLIGANJ,04/12/2015,4.2,800.0,850.0,825.0
MEKHLIGANJ,06/12/2015,4.5,700.0,775.0,750.0
MEKHLIGANJ,07/12/2015,4.5,700.0,775.0,750.0
MEKHLIGANJ,08/12/2015,4.5,680.0,720.0,700.0
MEKHLIGANJ,09/12/2015,4.0,680.0,725.0,700.0
MEKHLIGANJ,10/12/2015,4.0,680.0,725.0,700.0
MEKHLIGANJ,11/12/2015,4.0,680.0,750.0,700.0
MEKHLIGANJ,12/12/2015,3.8,700.0,725.0,720.0
MEKHLIGANJ,14/12/2015,2.5,1050.0,1125.0,1100.0
MEKHLIGANJ,15/12/2015,3.0,1050.0,1100.0,1075.0
MEKHLIGANJ,16/12/2015,3.5,1050.0,1100.0,1075.0
MEKHLIGANJ,17/12/2015,3.5,1050.0,1150.0,1100.0
MEKHLIGANJ,18/12/2015,3.6,1050.0,1125.0,1100.0
MEKHLIGANJ,27/12/2015,3.5,1050.0,1075.0,1075.0
MEKHLIGANJ,28/12/2015,4.0,1050.0,1100.0,1075.0
MEKHLIGANJ,29/12/2015,4.0,1050.0,1100.0,1075.0
MEKHLIGANJ,31/12/2015,4.5,980.0,1020.0,1000.0
MEMARI,01/12/2015,250.0,750.0,770.0,760.0
MEMARI,02/12/2015,255.0,750.0,770.0,760.0
MEMARI,04/12/2015,251.0,730.0,750.0,740.0
MEMARI,05/12/2015,258.0,750.0,770.0,760.0
MEMARI,06/12/2015,262.0,750.0,770.0,760.0
MEMARI,07/12/2015,24.0,750.0,770.0,760.0
MEMARI,08/12/2015,252.0,730.0,750.0,740.0
MEMARI,09/12/2015,257.0,690.0,710.0,700.0
MEMARI,10/12/2015,254.0,690.0,710.0,700.0
MEMARI,11/12/2015,258.0,630.0,650.0,640.0
MEMARI,12/12/2015,257.0,630.0,650.0,640.0
MEMARI,14/12/2015,25.0,630.0,650.0,640.0
MEMARI,15/12/2015,265.0,670.0,690.0,680.0
MEMARI,16/12/2015,256.0,670.0,690.0,680.0
MEMARI,17/12/2015,248.0,,,
MEMARI,18/12/2015,243.0,670.0,690.0,680.0
MEMARI,19/12/2015,213.0,670.0,690.0,680.0
MEMARI,21/12/2015,23.0,690.0,710.0,700.0
MEMARI,22/12/2015,207.0,770.0,790.0,780.0
MEMARI,23/12/2015,212.0,,,
MEMARI,24/12/2015,215.0,,,
MEMARI,25/12/2015,218.0,770.0,790.0,780.0
MEMARI,26/12/2015,215.0,770.0,790.0,780.0
MEMARI,28/12/2015,98.0,,,
MEMARI,29/12/2015,185.0,790.0,810.0,800.0
MEMARI,31/12/2015,164.0,850.0,870.0,860.0
MOYNAGURI,01/12/2015,5.0,750.0,1000.0,850.0
MOYNAGURI,08/12/2015,6.0,750.0,1000.0,850.0
MOYNAGURI,15/12/2015,6.0,800.0,1000.0,900.0
MOYNAGURI,22/12/2015,8.0,800.0,1000.0,900.0
MOYNAGURI,28/12/2015,8.0,700.0,800.0,750.0
NADIA,01/12/2015,70.0,870.0,890.0,880.0
NADIA,02/12/2015,70.0,870.0,890.0,880.0
NADIA,03/12/2015,70.0,870.0,890.0,880.0
NADIA,04/12/2015,70.0,870.0,890.0,880.0
NADIA,05/12/2015,70.0,870.0,890.0,880.0
NADIA,06/12/2015,70.0,870.0,890.0,880.0
NADIA,08/12/2015,70.0,870.0,890.0,880.0
NADIA,09/12/2015,70.0,870.0,890.0,880.0
NADIA,10/12/2015,70.0,790.0,810.0,800.0
NADIA,11/12/2015,70.0,790.0,810.0,800.0
NADIA,12/12/2015,70.0,775.0,810.0,800.0
NADIA,13/12/2015,70.0,770.0,790.0,780.0
NADIA,15/12/2015,70.0,790.0,810.0,800.0
NADIA,16/12/2015,70.0,820.0,840.0,830.0
NADIA,17/12/2015,70.0,820.0,840.0,830.0
NADIA,18/12/2015,70.0,840.0,860.0,850.0
NADIA,19/12/2015,70.0,840.0,860.0,850.0
NADIA,20/12/2015,70.0,840.0,860.0,850.0
NADIA,22/12/2015,70.0,890.0,910.0,900.0
NADIA,23/12/2015,70.0,900.0,920.0,910.0
NADIA,24/12/2015,70.0,,,
NADIA,25/12/2015,70.0,890.0,910.0,900.0
NADIA,26/12/2015,70.0,890.0,910.0,900.0
NADIA,27/12/2015,70.0,880.0,900.0,890.0
NADIA,29/12/2015,70.0,900.0,920.0,910.0
NADIA,30/12/2015,70.0,920.0,940.0,930.0
NADIA,31/12/2015,70.0,920.0,940.0,930.0
PANDUA,01/12/2015,34.0,790.0,800.0,800.0
PANDUA,02/12/2015,36.0,770.0,800.0,780.0
PANDUA,03/12/2015,34.0,740.0,760.0,740.0
PANDUA,05/12/2015,30.0,720.0,750.0,750.0
PANDUA,06/12/2015,28.0,720.0,750.0,750.0
PANDUA,07/12/2015,28.0,720.0,740.0,740.0
PANDUA,08/12/2015,26.0,720.0,730.0,730.0
PANDUA,09/12/2015,24.0,700.0,720.0,720.0
PANDUA,10/12/2015,23.0,640.0,650.0,650.0
PANDUA,12/12/2015,22.0,620.0,640.0,630.0
PANDUA,13/12/2015,25.0,620.0,640.0,630.0
PANDUA,14/12/2015,24.0,620.0,630.0,630.0
PANDUA,15/12/2015,22.0,620.0,630.0,630.0
PANDUA,16/12/2015,20.0,620.0,630.0,630.0
PANDUA,17/12/2015,23.0,600.0,620.0,610.0
PANDUA,19/12/2015,20.0,600.0,660.0,640.0
PANDUA,20/12/2015,21.0,600.0,660.0,640.0
PANDUA,21/12/2015,23.0,610.0,660.0,650.0
PANDUA,22/12/2015,26.0,620.0,660.0,650.0
PANDUA,23/12/2015,25.0,640.0,670.0,660.0
PANDUA,24/12/2015,25.0,620.0,660.0,650.0
PANDUA,26/12/2015,23.0,640.0,660.0,660.0
PANDUA,27/12/2015,22.0,630.0,650.0,640.0
PANDUA,28/12/2015,24.0,640.0,660.0,650.0
PANDUA,29/12/2015,22.0,630.0,650.0,640.0
PANDUA,30/12/2015,25.0,630.0,660.0,650.0
