<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4819817727e09234b827b06037bf02b27cfe4a58e7db470fe9d7291db221223
size 69443
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,20/03/2016,36.0,1100.0,1120.0,1110.0
PANDUA,21/03/2016,34.0,,,
PANDUA,22/03/2016,38.0,1080.0,1110.0,1100.0
PANDUA,24/03/2016,34.0,1110.0,1150.0,1140.0
PANDUA,26/03/2016,30.0,1120.0,1180.0,1150.0
PANDUA,27/03/2016,32.0,1100.0,1150.0,1140.0
PANDUA,28/03/2016,28.0,1150.0,1200.0,1200.0
PANDUA,29/03/2016,24.0,1140.0,1180.0,1160.0
PANDUA,30/03/2016,25.0,1140.0,1180.0,1160.0
PANDUA,31/03/2016,24.0,1140.0,1180.0,1160.0
PUNDIBARI,01/03/2016,1.5,800.0,850.0,825.0
PUNDIBARI,02/03/2016,1.4,,,
PUNDIBARI,03/03/2016,1.2,825.0,900.0,850.0
PUNDIBARI,04/03/2016,1.1,825.0,900.0,850.0
PUNDIBARI,08/03/2016,1.3,850.0,900.0,875.0
PUNDIBARI,09/03/2016,1.2,900.0,1000.0,975.0
PUNDIBARI,10/03/2016,1.0,950.0,1000.0,975.0
PUNDIBARI,11/03/2016,0.9,1000.0,1050.0,1025.0
PUNDIBARI,13/03/2016,1.1,1000.0,1050.0,1025.0
PUNDIBARI,14/03/2016,1.2,1000.0,1050.0,1025.0
PUNDIBARI,15/03/2016,1.3,975.0,1025.0,1000.0
PUNDIBARI,16/03/2016,2.0,975.0,1025.0,1000.0
PUNDIBARI,17/03/2016,1.8,975.0,1025.0,1000.0
PUNDIBARI,18/03/2016,2.0,950.0,1000.0,975.0
PUNDIBARI,20/03/2016,2.2,800.0,825.0,825.0
PUNDIBARI,21/03/2016,2.6,800.0,850.0,825.0
PUNDIBARI,22/03/2016,2.2,,,
PUNDIBARI,23/03/2016,2.5,800.0,850.0,825.0
PUNDIBARI,24/03/2016,2.0,800.0,850.0,825.0
PUNDIBARI,25/03/2016,1.8,800.0,850.0,830.0
PUNDIBARI,26/03/2016,2.0,800.0,850.0,825.0
PUNDIBARI,28/03/2016,2.0,900.0,950.0,925.0
PUNDIBARI,29/03/2016,1.6,,,
PUNDIBARI,30/03/2016,1.8,975.0,1000.0,1000.0
PUNDIBARI,31/03/2016,1.5,,,
PURULIA,01/03/2016,50.0,880.0,900.0,880.0
PURULIA,02/03/2016,60.0,880.0,910.0,900.0
PURULIA,03/03/2016,66.0,900.0,920.0,900.0
PURULIA,07/03/2016,50.0,1060.0,1080.0,1080.0
PURULIA,08/03/2016,60.0,1060.0,1080.0,1080.0
PURULIA,09/03/2016,50.0,1080.0,1100.0,1100.0
PURULIA,10/03/2016,60.0,1100.0,1120.0,1100.0
PURULIA,11/03/2016,50.0,1100.0,1120.0,1100.0
PURULIA,13/03/2016,50.0,1100.0,1110.0,1100.0
PURULIA,14/03/2016,60.0,1110.0,1120.0,1110.0
PURULIA,15/03/2016,70.0,,,
PURULIA,16/03/2016,60.0,1080.0,1100.0,1080.0
PURULIA,17/03/2016,70.0,1080.0,1100.0,1100.0
PURULIA,18/03/2016,50.0,1080.0,1100.0,1100.0
PURULIA,20/03/2016,50.0,,,
PURULIA,21/03/2016,60.0,,,
PURULIA,22/03/2016,70.0,1040.0,1050.0,1040.0
PURULIA,23/03/2016,50.0,1020.0,1040.0,1040.0
PURULIA,24/03/2016,40.0,1020.0,1040.0,1020.0
PURULIA,25/03/2016,40.0,1120.0,1140.0,1120.0
PURULIA,27/03/2016,50.0,1220.0,1240.0,1240.0
PURULIA,28/03/2016,60.0,1240.0,1260.0,1260.0
PURULIA,29/03/2016,70.0,1240.0,1260.0,1260.0
PURULIA,30/03/2016,60.0,,,
PURULIA,31/03/2016,70.0,1180.0,1200.0,1200.0
RAMKRISHANPUR(HOWRAH),01/03/2016,28.5,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),02/03/2016,27.0,,,
RAMKRISHANPUR(HOWRAH),03/03/2016,26.5,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),04/03/2016,25.0,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),05/03/2016,23.0,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),06/03/2016,23.2,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),07/03/2016,23.6,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),08/03/2016,24.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),09/03/2016,22.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),10/03/2016,21.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),11/03/2016,23.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),12/03/2016,21.6,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),13/03/2016,24.2,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),14/03/2016,24.5,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),15/03/2016,23.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),16/03/2016,23.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),17/03/2016,22.5,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),18/03/2016,24.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),19/03/2016,23.3,,,
RAMKRISHANPUR(HOWRAH),20/03/2016,24.6,,,
RAMKRISHANPUR(HOWRAH),21/03/2016,25.0,,,
RAMKRISHANPUR(HOWRAH),22/03/2016,24.0,,,
RAMKRISHANPUR(HOWRAH),23/03/2016,5.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),24/03/2016,12.0,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),25/03/2016,20.7,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),28/03/2016,24.6,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),29/03/2016,24.8,,,
RAMKRISHANPUR(HOWRAH),30/03/2016,22.0,1460.0,1490.0,1470.0
RAMKRISHANPUR(HOWRAH),31/03/2016,23.0,1460.0,1490.0,1470.0
RAMPURHAT,02/03/2016,40.0,790.0,810.0,800.0
RAMPURHAT,03/03/2016,40.0,790.0,810.0,800.0
RAMPURHAT,05/03/2016,38.0,890.0,910.0,900.0
RAMPURHAT,07/03/2016,36.0,940.0,960.0,950.0
RAMPURHAT,08/03/2016,35.0,990.0,1010.0,1000.0
RAMPURHAT,09/03/2016,34.0,990.0,1010.0,1000.0
RAMPURHAT,10/03/2016,35.0,950.0,970.0,960.0
RAMPURHAT,12/03/2016,36.0,,,
RAMPURHAT,14/03/2016,34.0,,,
RAMPURHAT,15/03/2016,34.0,970.0,990.0,980.0
RAMPURHAT,16/03/2016,35.0,940.0,960.0,950.0
RAMPURHAT,17/03/2016,35.0,940.0,960.0,950.0
RAMPURHAT,18/03/2016,36.0,930.0,950.0,940.0
RAMPURHAT,19/03/2016,36.0,930.0,950.0,940.0
RAMPURHAT,21/03/2016,36.0,930.0,950.0,940.0
RAMPURHAT,22/03/2016,35.0,940.0,960.0,950.0
RANAGHAT,01/03/2016,12.0,940.0,960.0,950.0
RANAGHAT,02/03/2016,15.0,940.0,960.0,950.0
RANAGHAT,03/03/2016,12.0,1000.0,1100.0,1050.0
RANAGHAT,04/03/2016,12.0,1000.0,1100.0,1050.0
RANAGHAT,06/03/2016,12.0,1100.0,1125.0,1120.0
RANAGHAT,07/03/2016,8.0,1100.0,1130.0,1120.0
RANAGHAT,08/03/2016,12.0,1100.0,1120.0,1110.0
RANAGHAT,09/03/2016,15.0,980.0,1100.0,1050.0
RANAGHAT,10/03/2016,12.0,1070.0,1100.0,1090.0
RANAGHAT,11/03/2016,12.0,1080.0,1100.0,1090.0
RANAGHAT,12/03/2016,8.0,1080.0,1100.0,1090.0
RANAGHAT,13/03/2016,9.0,1080.0,1100.0,1090.0
RANAGHAT,14/03/2016,9.0,1300.0,1400.0,1350.0
RANAGHAT,15/03/2016,16.0,1260.0,1300.0,1280.0
RANAGHAT,16/03/2016,12.0,1250.0,1300.0,1270.0
RANAGHAT,17/03/2016,12.0,1260.0,1300.0,1280.0
RANAGHAT,18/03/2016,15.0,1250.0,1275.0,1270.0
RANAGHAT,21/03/2016,12.0,1150.0,1200.0,1180.0
RANAGHAT,22/03/2016,8.0,1150.0,1200.0,1180.0
RANAGHAT,23/03/2016,15.0,1100.0,1180.0,1150.0
RANAGHAT,24/03/2016,9.0,1100.0,1200.0,1150.0
RANAGHAT,28/03/2016,17.0,1150.0,1200.0,1180.0
RANAGHAT,29/03/2016,15.0,1150.0,1200.0,1180.0
RANAGHAT,30/03/2016,18.0,,,
RANAGHAT,31/03/2016,15.0,1100.0,1200.0,1150.0
SAINTHIA,01/03/2016,64.0,,,
SAINTHIA,02/03/2016,65.0,,,
SAINTHIA,06/03/2016,64.2,830.0,900.0,880.0
SAINTHIA,07/03/2016,64.0,840.0,900.0,880.0
SAINTHIA,09/03/2016,62.6,930.0,1000.0,970.0
SAINTHIA,10/03/2016,62.0,980.0,1030.0,1000.0
SAINTHIA,11/03/2016,60.0,990.0,1040.0,1020.0
SAINTHIA,12/03/2016,60.0,1000.0,1040.0,1020.0
SAINTHIA,13/03/2016,59.8,1010.0,1040.0,1025.0
SAINTHIA,14/03/2016,61.0,980.0,1020.0,1000.0
SAINTHIA,15/03/2016,62.3,970.0,1010.0,990.0
SAINTHIA,16/03/2016,62.1,970.0,1000.0,990.0
SAINTHIA,17/03/2016,61.5,1000.0,1050.0,1035.0
SAINTHIA,18/03/2016,62.4,1000.0,1035.0,1020.0
SAINTHIA,19/03/2016,63.3,980.0,1025.0,1010.0
SAINTHIA,20/03/2016,64.0,960.0,1010.0,990.0
SAINTHIA,21/03/2016,64.2,960.0,1000.0,980.0
SAINTHIA,22/03/2016,65.0,950.0,980.0,970.0
SAINTHIA,23/03/2016,64.7,960.0,990.0,980.0
SAINTHIA,24/03/2016,64.0,970.0,1000.0,985.0
SAINTHIA,25/03/2016,64.3,970.0,1000.0,980.0
SAINTHIA,26/03/2016,64.0,980.0,1010.0,1000.0
SAINTHIA,27/03/2016,64.5,980.0,1000.0,990.0
SAINTHIA,28/03/2016,63.8,1000.0,1030.0,1020.0
SAMSI,01/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,02/03/2016,5.0,,,
SAMSI,03/03/2016,50.0,990.0,1010.0,1000.0
SAMSI,04/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,05/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,06/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,07/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,08/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,09/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,10/03/2016,200.0,990.0,1020.0,1000.0
SAMSI,11/03/2016,5.0,999.0,1020.0,1000.0
SAMSI,12/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,14/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,15/03/2016,5.0,990.0,1020.0,1000.0
SAMSI,16/03/2016,5.0,,,
SAMSI,17/03/2016,120.0,,,
SAMSI,20/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,21/03/2016,10.0,990.0,1010.0,1000.0
SAMSI,22/03/2016,10.0,990.0,1020.0,1000.0
SAMSI,23/03/2016,10.0,990.0,1010.0,1000.0
SAMSI,25/03/2016,10.0,990.0,1010.0,1000.0
SAMSI,26/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,28/03/2016,5.0,990.0,1010.0,1000.0
SAMSI,29/03/2016,10.0,990.0,1010.0,1000.0
SAMSI,31/03/2016,50.0,940.0,960.0,950.0
SHEORAPHULY,01/03/2016,120.0,1010.0,1030.0,1020.0
SHEORAPHULY,02/03/2016,50.0,1030.0,1050.0,1040.0
SHEORAPHULY,03/03/2016,50.0,1090.0,1110.0,1100.0
SHEORAPHULY,04/03/2016,80.0,1130.0,1150.0,1140.0
SHEORAPHULY,05/03/2016,80.0,1130.0,1150.0,1140.0
SHEORAPHULY,06/03/2016,100.0,1130.0,1150.0,1140.0
SHEORAPHULY,07/03/2016,140.0,1150.0,1170.0,1160.0
SHEORAPHULY,08/03/2016,100.0,1190.0,1210.0,1200.0
SHEORAPHULY,09/03/2016,100.0,1290.0,1310.0,1300.0
SHEORAPHULY,10/03/2016,60.0,1240.0,1260.0,1250.0
SHEORAPHULY,11/03/2016,130.0,1310.0,1330.0,1320.0
SHEORAPHULY,12/03/2016,90.0,1310.0,1330.0,1320.0
SHEORAPHULY,13/03/2016,110.0,1320.0,1340.0,1330.0
SHEORAPHULY,14/03/2016,120.0,1390.0,1410.0,1400.0
SHEORAPHULY,15/03/2016,80.0,1330.0,1350.0,1340.0
SHEORAPHULY,16/03/2016,80.0,1330.0,1350.0,1340.0
SHEORAPHULY,17/03/2016,80.0,1340.0,1360.0,1350.0
SHEORAPHULY,18/03/2016,120.0,1290.0,1310.0,1300.0
SHEORAPHULY,19/03/2016,70.0,1280.0,1300.0,1290.0
SHEORAPHULY,20/03/2016,70.0,1280.0,1300.0,1290.0
SHEORAPHULY,21/03/2016,60.0,1270.0,1290.0,1280.0
SHEORAPHULY,22/03/2016,80.0,1290.0,1310.0,1300.0
SHEORAPHULY,25/03/2016,110.0,1390.0,1410.0,1400.0
SHEORAPHULY,26/03/2016,120.0,1470.0,1490.0,1480.0
SHEORAPHULY,28/03/2016,110.0,1490.0,1510.0,1500.0
SILIGURI,01/03/2016,65.0,800.0,900.0,850.0
SILIGURI,,,1000.0,1150.0,1050.0
SILIGURI,02/03/2016,70.0,,,
SILIGURI,03/03/2016,68.0,850.0,950.0,900.0
SILIGURI,04/03/2016,70.0,,,
SILIGURI,08/03/2016,65.0,850.0,950.0,900.0
SILIGURI,09/03/2016,70.0,850.0,1050.0,950.0
SILIGURI,10/03/2016,75.0,850.0,1050.0,950.0
SILIGURI,11/03/2016,72.0,850.0,1050.0,950.0
SILIGURI,14/03/2016,90.0,850.0,1050.0,950.0
SILIGURI,15/03/2016,120.0,850.0,1050.0,950.0
SILIGURI,16/03/2016,150.0,850.0,1050.0,950.0
SILIGURI,17/03/2016,160.0,850.0,1050.0,950.0
SILIGURI,18/03/2016,150.0,850.0,1050.0,950.0
SILIGURI,21/03/2016,160.0,850.0,1050.0,950.0
SILIGURI,22/03/2016,180.0,850.0,1050.0,950.0
SILIGURI,28/03/2016,175.0,900.0,1025.0,975.0
SILIGURI,29/03/2016,180.0,,,
SILIGURI,30/03/2016,190.0,900.0,1025.0,975.0
SILIGURI,31/03/2016,200.0,900.0,1025.0,975.0
TAMLUK (MEDINIPUR E),01/03/2016,17.0,,,
TAMLUK (MEDINIPUR E),02/03/2016,17.0,,,
TAMLUK (MEDINIPUR E),03/03/2016,17.0,1000.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),04/03/2016,17.0,1000.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),08/03/2016,18.0,1130.0,1170.0,1150.0
TAMLUK (MEDINIPUR E),09/03/2016,18.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),10/03/2016,18.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),11/03/2016,18.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),13/03/2016,18.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),14/03/2016,17.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),15/03/2016,17.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),16/03/2016,17.0,1300.0,1350.0,1330.0
TAMLUK (MEDINIPUR E),17/03/2016,17.0,1300.0,1350.0,1330.0
TAMLUK (MEDINIPUR E),18/03/2016,18.0,,,
TAMLUK (MEDINIPUR E),19/03/2016,18.0,,,
TAMLUK (MEDINIPUR E),20/03/2016,18.0,,,
TAMLUK (MEDINIPUR E),21/03/2016,17.0,1320.0,1360.0,1340.0
TAMLUK (MEDINIPUR E),22/03/2016,17.0,1320.0,1360.0,1340.0
TAMLUK (MEDINIPUR E),26/03/2016,17.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),27/03/2016,17.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),28/03/2016,17.0,1350.0,1400.0,1370.0
TAMLUK (MEDINIPUR E),29/03/2016,17.0,,,
TAMLUK (MEDINIPUR E),30/03/2016,17.0,1360.0,1400.0,1380.0
TAMLUK (MEDINIPUR E),31/03/2016,18.0,1360.0,1400.0,1380.0
TOOFANGANJ,01/03/2016,9.0,700.0,800.0,750.0
TOOFANGANJ,02/03/2016,8.0,800.0,900.0,850.0
TOOFANGANJ,06/03/2016,7.5,850.0,950.0,900.0
TOOFANGANJ,07/03/2016,9.0,900.0,1000.0,950.0
TOOFANGANJ,08/03/2016,9.0,900.0,1000.0,950.0
TOOFANGANJ,09/03/2016,8.0,950.0,1050.0,1000.0
TOOFANGANJ,10/03/2016,7.0,950.0,1050.0,1000.0
TOOFANGANJ,11/03/2016,8.0,950.0,1050.0,1000.0
TOOFANGANJ,12/03/2016,8.0,950.0,1050.0,1000.0
TOOFANGANJ,14/03/2016,7.0,950.0,1050.0,1000.0
TOOFANGANJ,15/03/2016,7.0,950.0,1050.0,1000.0
TOOFANGANJ,16/03/2016,9.0,950.0,1050.0,1000.0
TOOFANGANJ,17/03/2016,9.0,900.0,1000.0,950.0
TOOFANGANJ,18/03/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,19/03/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,21/03/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,22/03/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,23/03/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,24/03/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,25/03/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,26/03/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,28/03/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,29/03/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,30/03/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,31/03/2016,11.0,900.0,1000.0,950.0
ULUBERIA,14/03/2016,20.0,1350.0,1380.0,1360.0
ULUBERIA,15/03/2016,18.0,1350.0,1380.0,1360.0
ULUBERIA,16/03/2016,18.5,1350.0,1380.0,1360.0
ULUBERIA,17/03/2016,18.2,1360.0,1390.0,1370.0
ULUBERIA,18/03/2016,18.0,1340.0,1370.0,1350.0
ULUBERIA,19/03/2016,17.6,1340.0,1370.0,1350.0
ULUBERIA,20/03/2016,18.6,1320.0,1350.0,1330.0
ULUBERIA,22/03/2016,20.0,1320.0,1350.0,1330.0
ULUBERIA,25/03/2016,19.0,1460.0,1490.0,1470.0
ULUBERIA,29/03/2016,20.0,,,
ULUBERIA,30/03/2016,18.0,1450.0,1480.0,1460.0
ULUBERIA,31/03/2016,20.0,1450.0,1480.0,1460.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
