<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ebc53431a9422dc66edadcbc6d4749f6a7a77ef317a0f859196cf80a6ae37b5b
size 75045
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,12/12/2017,3.0,650.0,700.0,675.0
MEKHLIGANJ,13/12/2017,3.0,600.0,650.0,620.0
MEKHLIGANJ,14/12/2017,3.5,600.0,650.0,620.0
MEKHLIGANJ,15/12/2017,3.0,600.0,650.0,620.0
MEKHLIGANJ,16/12/2017,2.0,600.0,650.0,625.0
MEKHLIGANJ,17/12/2017,2.5,600.0,650.0,620.0
MEKHLIGANJ,18/12/2017,2.5,500.0,600.0,550.0
MEKHLIGANJ,19/12/2017,2.0,500.0,600.0,550.0
MEKHLIGANJ,20/12/2017,2.0,500.0,600.0,550.0
MEKHLIGANJ,21/12/2017,2.0,500.0,600.0,550.0
MEKHLIGANJ,22/12/2017,1.5,500.0,600.0,550.0
MEKHLIGANJ,23/12/2017,1.5,500.0,600.0,550.0
MEKHLIGANJ,25/12/2017,1.5,500.0,600.0,550.0
MEKHLIGANJ,26/12/2017,2.0,500.0,600.0,550.0
MEKHLIGANJ,27/12/2017,2.5,500.0,600.0,550.0
MEKHLIGANJ,28/12/2017,2.0,500.0,600.0,550.0
MEKHLIGANJ,29/12/2017,2.0,500.0,575.0,550.0
MEKHLIGANJ,30/12/2017,1.5,500.0,550.0,525.0
MEMARI,01/12/2017,35.0,630.0,660.0,640.0
MEMARI,02/12/2017,28.0,580.0,620.0,600.0
MEMARI,04/12/2017,31.0,580.0,630.0,600.0
MEMARI,06/12/2017,34.0,560.0,620.0,590.0
MEMARI,09/12/2017,32.0,580.0,630.0,610.0
MEMARI,12/12/2017,32.0,590.0,640.0,620.0
MEMARI,14/12/2017,29.0,580.0,630.0,600.0
MEMARI,18/12/2017,24.0,550.0,590.0,570.0
MEMARI,19/12/2017,30.0,530.0,580.0,560.0
MEMARI,20/12/2017,24.0,480.0,530.0,510.0
MEMARI,28/12/2017,25.0,360.0,400.0,380.0
MEMARI,29/12/2017,20.0,380.0,430.0,410.0
MOYNAGURI,01/12/2017,5.0,675.0,725.0,700.0
MOYNAGURI,05/12/2017,5.0,650.0,700.0,675.0
MOYNAGURI,08/12/2017,5.0,575.0,625.0,600.0
MOYNAGURI,12/12/2017,5.0,575.0,625.0,600.0
MOYNAGURI,15/12/2017,6.0,525.0,575.0,550.0
MOYNAGURI,18/12/2017,4.0,500.0,550.0,525.0
MOYNAGURI,22/12/2017,4.0,525.0,575.0,550.0
MOYNAGURI,26/12/2017,4.0,475.0,525.0,500.0
MOYNAGURI,29/12/2017,4.0,450.0,525.0,500.0
NADIA,01/12/2017,70.0,680.0,720.0,700.0
NADIA,02/12/2017,70.0,680.0,720.0,700.0
NADIA,03/12/2017,70.0,680.0,720.0,700.0
NADIA,04/12/2017,70.0,650.0,690.0,670.0
NADIA,05/12/2017,50.0,650.0,690.0,670.0
NADIA,06/12/2017,50.0,620.0,660.0,640.0
NADIA,07/12/2017,50.0,620.0,660.0,640.0
NADIA,08/12/2017,50.0,620.0,660.0,640.0
NADIA,09/12/2017,50.0,640.0,680.0,660.0
NADIA,10/12/2017,50.0,640.0,680.0,660.0
NADIA,11/12/2017,50.0,650.0,690.0,670.0
NADIA,12/12/2017,50.0,640.0,680.0,660.0
NADIA,13/12/2017,50.0,640.0,680.0,660.0
NADIA,14/12/2017,50.0,640.0,680.0,660.0
NADIA,16/12/2017,50.0,630.0,670.0,650.0
NADIA,18/12/2017,50.0,620.0,660.0,640.0
NADIA,19/12/2017,50.0,600.0,640.0,620.0
NADIA,20/12/2017,50.0,580.0,620.0,600.0
NADIA,21/12/2017,50.0,560.0,600.0,580.0
NADIA,22/12/2017,50.0,550.0,590.0,570.0
NADIA,25/12/2017,50.0,550.0,590.0,570.0
NADIA,26/12/2017,50.0,550.0,590.0,570.0
NADIA,27/12/2017,50.0,540.0,580.0,560.0
NADIA,28/12/2017,50.0,530.0,570.0,550.0
PANDUA,02/12/2017,36.0,540.0,590.0,580.0
PANDUA,03/12/2017,38.0,540.0,590.0,580.0
PANDUA,04/12/2017,32.0,540.0,580.0,570.0
PANDUA,09/12/2017,28.0,540.0,590.0,580.0
PANDUA,10/12/2017,24.0,540.0,590.0,580.0
PANDUA,11/12/2017,26.0,540.0,590.0,580.0
PANDUA,12/12/2017,30.0,540.0,600.0,590.0
PANDUA,13/12/2017,30.0,540.0,600.0,590.0
PANDUA,14/12/2017,26.0,540.0,610.0,590.0
PANDUA,16/12/2017,20.0,520.0,580.0,570.0
PANDUA,17/12/2017,22.0,520.0,580.0,570.0
PANDUA,18/12/2017,24.0,510.0,560.0,540.0
PANDUA,19/12/2017,22.0,510.0,560.0,540.0
PANDUA,20/12/2017,20.0,510.0,550.0,530.0
PANDUA,21/12/2017,24.0,510.0,550.0,530.0
PANDUA,23/12/2017,18.0,440.0,490.0,460.0
PANDUA,24/12/2017,15.0,420.0,480.0,450.0
PANDUA,25/12/2017,20.0,400.0,450.0,420.0
PANDUA,26/12/2017,22.0,400.0,450.0,420.0
PANDUA,27/12/2017,18.0,400.0,430.0,410.0
PANDUA,28/12/2017,21.0,400.0,430.0,410.0
PANDUA,30/12/2017,28.0,350.0,380.0,360.0
PANDUA,31/12/2017,26.0,340.0,360.0,350.0
PUNDIBARI,01/12/2017,2.2,650.0,700.0,675.0
PUNDIBARI,02/12/2017,2.0,650.0,700.0,675.0
PUNDIBARI,03/12/2017,2.5,650.0,700.0,675.0
PUNDIBARI,04/12/2017,3.0,650.0,750.0,700.0
PUNDIBARI,05/12/2017,3.5,650.0,750.0,700.0
PUNDIBARI,06/12/2017,4.0,650.0,750.0,700.0
PUNDIBARI,07/12/2017,3.5,650.0,750.0,710.0
PUNDIBARI,08/12/2017,4.0,650.0,750.0,710.0
PUNDIBARI,10/12/2017,2.5,650.0,725.0,700.0
PUNDIBARI,12/12/2017,3.0,650.0,700.0,675.0
PUNDIBARI,13/12/2017,2.5,600.0,650.0,620.0
PUNDIBARI,14/12/2017,2.0,600.0,650.0,620.0
PUNDIBARI,15/12/2017,2.5,600.0,650.0,620.0
PUNDIBARI,17/12/2017,2.5,500.0,600.0,550.0
PUNDIBARI,18/12/2017,2.0,500.0,600.0,550.0
PUNDIBARI,19/12/2017,2.5,500.0,600.0,550.0
PUNDIBARI,20/12/2017,2.5,500.0,600.0,550.0
PUNDIBARI,21/12/2017,2.0,500.0,600.0,550.0
PUNDIBARI,22/12/2017,2.5,500.0,600.0,550.0
PUNDIBARI,24/12/2017,2.0,500.0,600.0,550.0
PUNDIBARI,25/12/2017,1.5,500.0,600.0,550.0
PUNDIBARI,26/12/2017,2.0,500.0,600.0,550.0
PUNDIBARI,27/12/2017,2.5,500.0,600.0,550.0
PUNDIBARI,28/12/2017,2.0,500.0,600.0,550.0
PUNDIBARI,29/12/2017,2.0,500.0,550.0,525.0
PUNDIBARI,31/12/2017,1.5,450.0,500.0,475.0
PURULIA,01/12/2017,40.0,560.0,590.0,580.0
PURULIA,02/12/2017,66.0,560.0,590.0,580.0
PURULIA,04/12/2017,60.0,580.0,600.0,590.0
PURULIA,05/12/2017,56.0,580.0,600.0,580.0
PURULIA,07/12/2017,60.0,580.0,600.0,580.0
PURULIA,08/12/2017,50.0,560.0,580.0,580.0
PURULIA,10/12/2017,42.0,560.0,580.0,560.0
PURULIA,11/12/2017,36.0,570.0,580.0,580.0
PURULIA,12/12/2017,40.0,560.0,580.0,580.0
PURULIA,14/12/2017,60.0,520.0,540.0,520.0
PURULIA,15/12/2017,50.0,500.0,540.0,520.0
PURULIA,17/12/2017,40.0,520.0,540.0,530.0
PURULIA,18/12/2017,60.0,500.0,520.0,500.0
PURULIA,19/12/2017,50.0,480.0,520.0,500.0
PURULIA,20/12/2017,36.0,500.0,520.0,520.0
PURULIA,21/12/2017,42.0,500.0,520.0,500.0
PURULIA,22/12/2017,40.0,500.0,530.0,520.0
PURULIA,25/12/2017,56.0,440.0,460.0,460.0
PURULIA,26/12/2017,48.0,440.0,460.0,460.0
PURULIA,27/12/2017,40.0,400.0,420.0,420.0
PURULIA,28/12/2017,36.0,380.0,400.0,400.0
PURULIA,29/12/2017,40.0,340.0,360.0,360.0
PURULIA,30/12/2017,30.0,340.0,360.0,360.0
RAMKRISHANPUR(HOWRAH),01/12/2017,18.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),02/12/2017,18.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),03/12/2017,19.0,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),04/12/2017,17.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),05/12/2017,16.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),06/12/2017,19.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),07/12/2017,18.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),12/12/2017,17.4,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),13/12/2017,19.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),14/12/2017,19.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),15/12/2017,19.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),16/12/2017,18.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),17/12/2017,20.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),18/12/2017,17.5,,,
RAMKRISHANPUR(HOWRAH),19/12/2017,17.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),20/12/2017,20.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),21/12/2017,18.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),22/12/2017,18.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),24/12/2017,19.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),25/12/2017,17.5,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),26/12/2017,18.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),27/12/2017,20.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),28/12/2017,19.0,510.0,540.0,520.0
RAMKRISHANPUR(HOWRAH),29/12/2017,21.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),31/12/2017,20.0,450.0,480.0,460.0
RAMPURHAT,01/12/2017,64.0,530.0,550.0,540.0
RAMPURHAT,02/12/2017,80.0,530.0,550.0,540.0
RAMPURHAT,04/12/2017,58.0,550.0,570.0,560.0
RAMPURHAT,,,430.0,450.0,440.0
RAMPURHAT,05/12/2017,58.0,550.0,570.0,560.0
RAMPURHAT,06/12/2017,58.0,550.0,570.0,560.0
RAMPURHAT,07/12/2017,48.0,550.0,570.0,560.0
RAMPURHAT,08/12/2017,64.0,570.0,590.0,580.0
RAMPURHAT,11/12/2017,66.0,550.0,570.0,560.0
RAMPURHAT,13/12/2017,76.0,530.0,550.0,540.0
RAMPURHAT,14/12/2017,80.0,530.0,550.0,540.0
RAMPURHAT,15/12/2017,48.0,570.0,590.0,580.0
RAMPURHAT,16/12/2017,48.0,570.0,590.0,580.0
RAMPURHAT,18/12/2017,80.0,390.0,410.0,400.0
RAMPURHAT,19/12/2017,80.0,390.0,410.0,400.0
RAMPURHAT,20/12/2017,64.0,430.0,450.0,440.0
RAMPURHAT,21/12/2017,40.0,390.0,410.0,400.0
RAMPURHAT,22/12/2017,48.0,490.0,510.0,500.0
RAMPURHAT,23/12/2017,50.0,490.0,510.0,500.0
RAMPURHAT,25/12/2017,48.0,480.0,500.0,490.0
RAMPURHAT,26/12/2017,64.0,290.0,310.0,300.0
RAMPURHAT,28/12/2017,64.0,310.0,330.0,320.0
RAMPURHAT,29/12/2017,64.0,270.0,290.0,280.0
RANAGHAT,01/12/2017,18.41,680.0,720.0,700.0
RANAGHAT,02/12/2017,18.52,680.0,720.0,700.0
RANAGHAT,03/12/2017,18.42,680.0,720.0,700.0
RANAGHAT,04/12/2017,18.5,680.0,720.0,700.0
RANAGHAT,05/12/2017,18.68,680.0,720.0,700.0
RANAGHAT,06/12/2017,18.75,680.0,750.0,700.0
RANAGHAT,07/12/2017,18.54,680.0,720.0,700.0
RANAGHAT,08/12/2017,18.26,680.0,740.0,700.0
RANAGHAT,09/12/2017,18.4,660.0,700.0,680.0
RANAGHAT,10/12/2017,18.2,670.0,690.0,680.0
RANAGHAT,11/12/2017,17.8,680.0,720.0,700.0
RANAGHAT,12/12/2017,17.6,680.0,720.0,700.0
RANAGHAT,13/12/2017,17.2,680.0,720.0,700.0
RANAGHAT,14/12/2017,16.92,680.0,720.0,700.0
RANAGHAT,15/12/2017,16.54,660.0,700.0,680.0
RANAGHAT,16/12/2017,16.5,660.0,700.0,680.0
RANAGHAT,17/12/2017,16.95,600.0,640.0,620.0
RANAGHAT,18/12/2017,17.2,580.0,620.0,600.0
RANAGHAT,19/12/2017,17.4,580.0,620.0,600.0
RANAGHAT,20/12/2017,17.8,540.0,580.0,560.0
RANAGHAT,21/12/2017,17.64,560.0,600.0,580.0
RANAGHAT,22/12/2017,17.25,580.0,620.0,600.0
RANAGHAT,23/12/2017,17.45,560.0,600.0,580.0
RANAGHAT,24/12/2017,17.02,600.0,640.0,620.0
RANAGHAT,25/12/2017,16.65,600.0,640.0,620.0
RANAGHAT,26/12/2017,16.86,560.0,600.0,580.0
RANAGHAT,27/12/2017,17.25,480.0,520.0,500.0
RANAGHAT,28/12/2017,17.62,440.0,480.0,460.0
RANAGHAT,29/12/2017,17.84,420.0,460.0,440.0
RANAGHAT,30/12/2017,18.25,380.0,410.0,400.0
RANAGHAT,31/12/2017,18.52,360.0,400.0,380.0
SAINTHIA,01/12/2017,159.0,590.0,610.0,600.0
SAINTHIA,04/12/2017,161.0,580.0,600.0,590.0
SAINTHIA,05/12/2017,157.0,580.0,610.0,590.0
SAINTHIA,06/12/2017,155.0,580.0,600.0,590.0
SAINTHIA,07/12/2017,156.0,580.0,600.0,590.0
SAINTHIA,08/12/2017,154.0,580.0,600.0,590.0
SAINTHIA,09/12/2017,152.0,580.0,600.0,590.0
SAINTHIA,10/12/2017,150.0,580.0,600.0,590.0
SAINTHIA,11/12/2017,152.0,580.0,600.0,590.0
SAINTHIA,12/12/2017,151.0,590.0,610.0,600.0
SAINTHIA,13/12/2017,150.0,590.0,610.0,600.0
SAINTHIA,14/12/2017,152.0,570.0,590.0,580.0
SAINTHIA,15/12/2017,153.0,550.0,580.0,560.0
SAINTHIA,16/12/2017,154.0,540.0,560.0,550.0
SAINTHIA,18/12/2017,155.0,520.0,550.0,540.0
SAINTHIA,19/12/2017,152.0,520.0,540.0,530.0
SAINTHIA,20/12/2017,152.0,520.0,540.0,530.0
SAINTHIA,22/12/2017,153.0,510.0,530.0,520.0
SAINTHIA,23/12/2017,154.0,500.0,520.0,510.0
SAINTHIA,25/12/2017,152.0,500.0,520.0,510.0
SAINTHIA,26/12/2017,153.0,480.0,500.0,490.0
SAINTHIA,27/12/2017,154.0,460.0,480.0,470.0
SAMSI,01/12/2017,60.0,725.0,775.0,750.0
SAMSI,02/12/2017,55.0,725.0,775.0,750.0
SAMSI,03/12/2017,48.0,725.0,775.0,750.0
SAMSI,04/12/2017,67.0,725.0,775.0,750.0
SAMSI,05/12/2017,60.0,725.0,775.0,750.0
SAMSI,06/12/2017,50.0,725.0,775.0,750.0
SAMSI,07/12/2017,55.0,725.0,775.0,750.0
SAMSI,08/12/2017,45.0,725.0,775.0,750.0
SAMSI,09/12/2017,45.0,725.0,775.0,750.0
SAMSI,10/12/2017,32.0,625.0,675.0,650.0
SAMSI,11/12/2017,50.0,625.0,675.0,650.0
SAMSI,12/12/2017,54.0,625.0,675.0,650.0
SAMSI,13/12/2017,48.0,625.0,675.0,650.0
SAMSI,14/12/2017,50.0,700.0,750.0,725.0
SAMSI,15/12/2017,50.0,700.0,750.0,725.0
SAMSI,16/12/2017,40.0,725.0,775.0,750.0
SAMSI,17/12/2017,50.0,725.0,775.0,750.0
SAMSI,18/12/2017,50.0,700.0,750.0,725.0
SAMSI,19/12/2017,52.0,700.0,750.0,725.0
SAMSI,20/12/2017,50.0,700.0,750.0,725.0
SAMSI,21/12/2017,55.0,700.0,750.0,725.0
SAMSI,22/12/2017,50.0,725.0,775.0,750.0
SAMSI,23/12/2017,50.0,725.0,775.0,750.0
SAMSI,24/12/2017,40.0,725.0,775.0,750.0
SAMSI,25/12/2017,45.0,700.0,750.0,725.0
SAMSI,26/12/2017,55.0,725.0,775.0,750.0
SAMSI,27/12/2017,54.0,725.0,775.0,750.0
SAMSI,28/12/2017,40.0,675.0,725.0,700.0
SAMSI,29/12/2017,50.0,775.0,825.0,800.0
SAMSI,30/12/2017,55.0,775.0,825.0,800.0
SAMSI,31/12/2017,40.0,775.0,825.0,800.0
SHEORAPHULY,01/12/2017,34.0,620.0,660.0,640.0
SHEORAPHULY,02/12/2017,32.0,620.0,660.0,640.0
SHEORAPHULY,03/12/2017,24.0,610.0,650.0,630.0
SHEORAPHULY,04/12/2017,32.0,610.0,650.0,630.0
SHEORAPHULY,05/12/2017,28.0,630.0,670.0,650.0
SHEORAPHULY,06/12/2017,36.0,630.0,670.0,650.0
SHEORAPHULY,08/12/2017,42.0,620.0,660.0,640.0
SHEORAPHULY,09/12/2017,32.0,620.0,660.0,640.0
SHEORAPHULY,10/12/2017,24.0,620.0,660.0,640.0
SHEORAPHULY,11/12/2017,22.0,620.0,660.0,640.0
SHEORAPHULY,12/12/2017,28.0,630.0,670.0,650.0
SHEORAPHULY,13/12/2017,32.0,630.0,670.0,650.0
SHEORAPHULY,14/12/2017,34.0,640.0,680.0,660.0
SHEORAPHULY,15/12/2017,28.0,640.0,680.0,660.0
SHEORAPHULY,16/12/2017,32.0,640.0,680.0,660.0
SHEORAPHULY,17/12/2017,24.0,640.0,680.0,660.0
SHEORAPHULY,18/12/2017,36.0,570.0,610.0,590.0
SHEORAPHULY,19/12/2017,42.0,560.0,600.0,580.0
SHEORAPHULY,20/12/2017,36.0,560.0,600.0,580.0
SHEORAPHULY,21/12/2017,40.0,540.0,580.0,560.0
SHEORAPHULY,22/12/2017,34.0,540.0,580.0,560.0
SHEORAPHULY,23/12/2017,32.0,540.0,580.0,560.0
SHEORAPHULY,24/12/2017,24.0,520.0,560.0,540.0
SHEORAPHULY,26/12/2017,28.0,450.0,490.0,470.0
SHEORAPHULY,27/12/2017,42.0,430.0,470.0,450.0
SHEORAPHULY,29/12/2017,40.0,410.0,450.0,430.0
SILIGURI,01/12/2017,122.0,700.0,800.0,750.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,04/12/2017,130.0,700.0,800.0,750.0
SILIGURI,05/12/2017,113.0,700.0,800.0,750.0
SILIGURI,06/12/2017,72.0,700.0,800.0,750.0
SILIGURI,07/12/2017,124.0,700.0,800.0,750.0
SILIGURI,08/12/2017,130.0,700.0,800.0,750.0
SILIGURI,09/12/2017,125.0,700.0,800.0,750.0
SILIGURI,11/12/2017,247.0,700.0,800.0,750.0
SILIGURI,12/12/2017,92.0,700.0,800.0,750.0
SILIGURI,13/12/2017,79.0,700.0,800.0,750.0
SILIGURI,14/12/2017,42.0,700.0,800.0,750.0
SILIGURI,15/12/2017,58.0,700.0,800.0,750.0
SILIGURI,16/12/2017,58.0,700.0,800.0,750.0
SILIGURI,18/12/2017,118.0,700.0,800.0,750.0
SILIGURI,19/12/2017,60.0,700.0,800.0,750.0
SILIGURI,20/12/2017,75.0,700.0,800.0,750.0
SILIGURI,21/12/2017,60.0,700.0,800.0,750.0
SILIGURI,29/12/2017,50.0,700.0,,800.0
SILIGURI,30/12/2017,45.0,700.0,800.0,750.0
TAMLUK (MEDINIPUR E),01/12/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),04/12/2017,26.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),08/12/2017,26.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),09/12/2017,27.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),11/12/2017,25.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),12/12/2017,25.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),13/12/2017,24.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/12/2017,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),15/12/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),16/12/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),18/12/2017,22.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),19/12/2017,22.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),20/12/2017,24.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),21/12/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),22/12/2017,22.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),27/12/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),28/12/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),29/12/2017,23.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),30/12/2017,23.0,740.0,780.0,760.0
TOOFANGANJ,01/12/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,02/12/2017,17.8,600.0,700.0,650.0
TOOFANGANJ,03/12/2017,18.6,600.0,700.0,650.0
TOOFANGANJ,04/12/2017,19.0,600.0,700.0,650.0
TOOFANGANJ,05/12/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,06/12/2017,19.0,500.0,600.0,550.0
TOOFANGANJ,07/12/2017,19.0,500.0,600.0,550.0
TOOFANGANJ,08/12/2017,19.0,500.0,600.0,550.0
TOOFANGANJ,09/12/2017,14.0,500.0,600.0,550.0
TOOFANGANJ,12/12/2017,8.0,500.0,600.0,550.0
TOOFANGANJ,13/12/2017,7.0,500.0,600.0,550.0
TOOFANGANJ,14/12/2017,6.0,500.0,600.0,550.0
TOOFANGANJ,15/12/2017,5.5,500.0,600.0,550.0
TOOFANGANJ,16/12/2017,6.0,500.0,600.0,550.0
TOOFANGANJ,17/12/2017,6.0,500.0,600.0,550.0
TOOFANGANJ,18/12/2017,6.5,500.0,600.0,550.0
TOOFANGANJ,19/12/2017,15.0,500.0,600.0,550.0
TOOFANGANJ,20/12/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,21/12/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,22/12/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,23/12/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,24/12/2017,17.0,450.0,550.0,500.0
TOOFANGANJ,25/12/2017,17.5,450.0,550.0,500.0
TOOFANGANJ,26/12/2017,18.0,450.0,550.0,500.0
TOOFANGANJ,27/12/2017,18.0,450.0,550.0,500.0
TOOFANGANJ,28/12/2017,18.0,450.0,550.0,500.0
TOOFANGANJ,29/12/2017,18.0,450.0,550.0,500.0
TOOFANGANJ,30/12/2017,19.0,350.0,450.0,400.0
TOOFANGANJ,31/12/2017,18.6,400.0,500.0,450.0
ULUBERIA,01/12/2017,12.0,740.0,780.0,760.0
ULUBERIA,02/12/2017,11.9,740.0,780.0,760.0
ULUBERIA,03/12/2017,12.0,740.0,780.0,760.0
ULUBERIA,04/12/2017,11.9,740.0,780.0,760.0
ULUBERIA,05/12/2017,12.2,730.0,770.0,750.0
ULUBERIA,06/12/2017,12.4,730.0,770.0,750.0
ULUBERIA,07/12/2017,12.6,730.0,770.0,750.0
ULUBERIA,08/12/2017,12.5,730.0,770.0,750.0
ULUBERIA,09/12/2017,12.4,730.0,770.0,750.0
ULUBERIA,10/12/2017,12.0,730.0,770.0,750.0
ULUBERIA,11/12/2017,12.4,730.0,770.0,750.0
ULUBERIA,12/12/2017,12.1,730.0,770.0,750.0
ULUBERIA,13/12/2017,11.9,730.0,770.0,750.0
ULUBERIA,14/12/2017,12.2,730.0,770.0,750.0
ULUBERIA,15/12/2017,12.0,730.0,770.0,750.0
ULUBERIA,16/12/2017,12.4,730.0,770.0,750.0
ULUBERIA,17/12/2017,12.2,730.0,770.0,750.0
ULUBERIA,18/12/2017,12.4,730.0,770.0,750.0
ULUBERIA,19/12/2017,12.5,720.0,750.0,740.0
ULUBERIA,20/12/2017,12.6,700.0,730.0,720.0
ULUBERIA,21/12/2017,12.5,690.0,720.0,700.0
ULUBERIA,22/12/2017,12.7,670.0,700.0,680.0
ULUBERIA,23/12/2017,12.5,660.0,700.0,680.0
ULUBERIA,24/12/2017,12.3,650.0,690.0,670.0
ULUBERIA,25/12/2017,12.4,640.0,680.0,660.0
ULUBERIA,26/12/2017,12.6,590.0,640.0,610.0
ULUBERIA,27/12/2017,12.8,540.0,600.0,570.0
ULUBERIA,28/12/2017,12.6,520.0,570.0,540.0
ULUBERIA,29/12/2017,12.7,500.0,550.0,520.0
ULUBERIA,30/12/2017,12.6,480.0,530.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
