<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69bf498670bef192257b9d2665046522fd2924c7d6fe119d0a946767e2d9a050
size 78922
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,17/11/2018,20.5,1200.0,1340.0,1280.0
HABRA,18/11/2018,21.0,1200.0,1340.0,1280.0
HABRA,19/11/2018,22.0,1200.0,1340.0,1280.0
HABRA,20/11/2018,22.0,1200.0,1340.0,1280.0
HABRA,21/11/2018,22.5,1140.0,1200.0,1160.0
HABRA,22/11/2018,22.0,1100.0,1160.0,1120.0
HABRA,23/11/2018,22.5,1100.0,1160.0,1120.0
HABRA,24/11/2018,23.0,1080.0,1120.0,1100.0
HABRA,25/11/2018,20.0,1080.0,1120.0,1100.0
HABRA,26/11/2018,20.5,1060.0,1120.0,1100.0
HABRA,27/11/2018,20.0,1040.0,1120.0,1100.0
HABRA,28/11/2018,22.0,1000.0,1080.0,1040.0
HABRA,29/11/2018,21.0,960.0,1040.0,1000.0
HABRA,30/11/2018,21.0,960.0,1040.0,1000.0
HALDIBARI,01/11/2018,1.2,1430.0,1480.0,1450.0
HALDIBARI,02/11/2018,1.3,1430.0,1480.0,1450.0
HALDIBARI,03/11/2018,1.4,1430.0,1480.0,1450.0
HALDIBARI,04/11/2018,1.5,1400.0,1450.0,1430.0
HALDIBARI,05/11/2018,1.7,1400.0,1450.0,1430.0
HALDIBARI,06/11/2018,1.5,1400.0,1450.0,1430.0
HALDIBARI,07/11/2018,1.2,1400.0,1450.0,1430.0
HALDIBARI,08/11/2018,1.7,1400.0,1450.0,1430.0
HALDIBARI,09/11/2018,1.5,1400.0,1450.0,1430.0
HALDIBARI,10/11/2018,1.7,1400.0,1450.0,1430.0
HALDIBARI,11/11/2018,1.5,1380.0,1430.0,1400.0
HALDIBARI,12/11/2018,1.7,1380.0,1430.0,1400.0
HALDIBARI,13/11/2018,1.5,1380.0,1430.0,1400.0
HALDIBARI,14/11/2018,1.7,1380.0,1430.0,1400.0
HALDIBARI,15/11/2018,1.5,1360.0,1400.0,1380.0
HALDIBARI,16/11/2018,1.4,1250.0,1375.0,1300.0
HALDIBARI,17/11/2018,1.4,1250.0,1375.0,1300.0
HALDIBARI,18/11/2018,1.5,1100.0,1300.0,1200.0
HALDIBARI,19/11/2018,1.7,1100.0,1250.0,1150.0
HALDIBARI,20/11/2018,2.3,1050.0,1150.0,1100.0
HALDIBARI,21/11/2018,2.5,1000.0,1100.0,1050.0
HALDIBARI,22/11/2018,2.5,1000.0,1100.0,1050.0
HALDIBARI,26/11/2018,3.0,900.0,1000.0,950.0
HALDIBARI,27/11/2018,3.4,900.0,1000.0,950.0
HALDIBARI,28/11/2018,3.8,900.0,1000.0,950.0
HALDIBARI,29/11/2018,3.5,800.0,900.0,850.0
HALDIBARI,30/11/2018,3.7,800.0,900.0,850.0
INDUS(BANKURA SADAR),01/11/2018,22.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),02/11/2018,20.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),03/11/2018,24.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),04/11/2018,18.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),05/11/2018,24.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),06/11/2018,20.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),07/11/2018,18.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),08/11/2018,15.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),09/11/2018,18.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),10/11/2018,22.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),11/11/2018,15.0,1100.0,1120.0,1110.0
INDUS(BANKURA SADAR),12/11/2018,24.0,1090.0,1110.0,1100.0
INDUS(BANKURA SADAR),13/11/2018,20.0,1070.0,1090.0,1080.0
INDUS(BANKURA SADAR),14/11/2018,22.0,1070.0,1090.0,1080.0
INDUS(BANKURA SADAR),15/11/2018,24.0,1050.0,1070.0,1060.0
INDUS(BANKURA SADAR),16/11/2018,20.0,980.0,1000.0,990.0
INDUS(BANKURA SADAR),17/11/2018,24.0,980.0,1000.0,990.0
INDUS(BANKURA SADAR),18/11/2018,18.0,980.0,1000.0,990.0
INDUS(BANKURA SADAR),19/11/2018,22.0,980.0,1000.0,990.0
INDUS(BANKURA SADAR),20/11/2018,20.0,980.0,1000.0,990.0
INDUS(BANKURA SADAR),21/11/2018,22.0,920.0,940.0,930.0
INDUS(BANKURA SADAR),22/11/2018,24.0,920.0,940.0,930.0
INDUS(BANKURA SADAR),23/11/2018,20.0,920.0,940.0,930.0
INDUS(BANKURA SADAR),24/11/2018,18.0,920.0,940.0,930.0
INDUS(BANKURA SADAR),26/11/2018,20.0,880.0,920.0,900.0
INDUS(BANKURA SADAR),28/11/2018,24.0,850.0,950.0,900.0
INDUS(BANKURA SADAR),29/11/2018,25.0,850.0,950.0,900.0
ISLAMPUR,01/11/2018,35.0,1320.0,1370.0,1350.0
ISLAMPUR,02/11/2018,37.0,1320.0,1370.0,1350.0
ISLAMPUR,03/11/2018,37.0,1320.0,1370.0,1350.0
ISLAMPUR,04/11/2018,37.0,1320.0,1370.0,1350.0
ISLAMPUR,05/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,06/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,07/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,08/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,09/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,10/11/2018,40.0,1320.0,1370.0,1350.0
ISLAMPUR,11/11/2018,43.0,1320.0,1370.0,1350.0
ISLAMPUR,12/11/2018,43.0,1320.0,1370.0,1350.0
ISLAMPUR,13/11/2018,43.0,1320.0,1370.0,1350.0
ISLAMPUR,14/11/2018,45.0,1225.0,1275.0,1250.0
ISLAMPUR,15/11/2018,45.0,1225.0,1275.0,1250.0
ISLAMPUR,16/11/2018,45.0,1225.0,1275.0,1250.0
ISLAMPUR,17/11/2018,45.0,1225.0,1275.0,1250.0
ISLAMPUR,18/11/2018,45.0,1225.0,1275.0,1250.0
ISLAMPUR,19/11/2018,47.0,1225.0,1275.0,1250.0
ISLAMPUR,20/11/2018,47.0,1225.0,1275.0,1250.0
ISLAMPUR,21/11/2018,49.0,1225.0,1275.0,1250.0
ISLAMPUR,22/11/2018,49.0,1225.0,1275.0,1250.0
ISLAMPUR,23/11/2018,49.0,1225.0,1275.0,1250.0
ISLAMPUR,24/11/2018,49.0,1225.0,1275.0,1250.0
ISLAMPUR,25/11/2018,49.0,1225.0,1275.0,1250.0
ISLAMPUR,26/11/2018,50.0,1075.0,1130.0,1100.0
ISLAMPUR,27/11/2018,50.0,1075.0,1130.0,1100.0
ISLAMPUR,28/11/2018,60.0,975.0,1020.0,1000.0
ISLAMPUR,29/11/2018,63.0,875.0,925.0,900.0
ISLAMPUR,30/11/2018,63.0,875.0,925.0,900.0
JALPAIGURI SADAR,01/11/2018,12.0,,,
JALPAIGURI SADAR,02/11/2018,10.0,,,
JALPAIGURI SADAR,03/11/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,04/11/2018,12.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,07/11/2018,13.0,1200.0,1300.0,1250.0
JALPAIGURI SADAR,08/11/2018,8.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,09/11/2018,10.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,10/11/2018,12.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,11/11/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,13/11/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,14/11/2018,12.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,15/11/2018,10.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,16/11/2018,8.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,17/11/2018,7.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,18/11/2018,10.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,19/11/2018,8.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,20/11/2018,6.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,28/11/2018,8.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,29/11/2018,10.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,30/11/2018,10.0,1100.0,1200.0,1150.0
JANGIPUR,01/11/2018,173.5,1380.0,1420.0,1395.0
JANGIPUR,02/11/2018,173.0,1390.0,1430.0,1400.0
JANGIPUR,03/11/2018,173.5,1385.0,1430.0,1400.0
JANGIPUR,04/11/2018,173.0,1395.0,1440.0,1415.0
JANGIPUR,05/11/2018,173.5,1395.0,1440.0,1420.0
JANGIPUR,06/11/2018,174.0,1395.0,1440.0,1425.0
JANGIPUR,07/11/2018,173.5,1400.0,1445.0,1430.0
JANGIPUR,08/11/2018,174.0,1400.0,1440.0,1420.0
JANGIPUR,09/11/2018,173.5,1400.0,1440.0,1425.0
JANGIPUR,10/11/2018,173.0,1400.0,1450.0,1425.0
JANGIPUR,11/11/2018,172.5,1410.0,1450.0,1430.0
JANGIPUR,12/11/2018,173.5,1400.0,1450.0,1430.0
JANGIPUR,13/11/2018,174.0,1410.0,1440.0,1420.0
JANGIPUR,14/11/2018,174.5,1400.0,1440.0,1415.0
JANGIPUR,15/11/2018,173.5,1410.0,1440.0,1425.0
JANGIPUR,16/11/2018,174.5,1405.0,1445.0,1425.0
JANGIPUR,17/11/2018,175.0,1400.0,1440.0,1425.0
JANGIPUR,18/11/2018,174.5,1400.0,1440.0,1420.0
JANGIPUR,19/11/2018,175.0,1400.0,1440.0,1420.0
JANGIPUR,20/11/2018,175.5,1400.0,1440.0,1420.0
JANGIPUR,21/11/2018,175.0,1400.0,1445.0,1420.0
JANGIPUR,22/11/2018,175.5,1400.0,1445.0,1420.0
JANGIPUR,23/11/2018,176.5,1380.0,1430.0,1400.0
JANGIPUR,25/11/2018,177.0,1380.0,1425.0,1400.0
JANGIPUR,26/11/2018,177.5,1375.0,1420.0,1400.0
JANGIPUR,27/11/2018,177.0,1380.0,1420.0,1400.0
JANGIPUR,28/11/2018,178.0,1360.0,1400.0,1375.0
JANGIPUR,29/11/2018,180.0,1350.0,1400.0,1370.0
JANGIPUR,30/11/2018,181.0,1345.0,1400.0,1370.0
JHARGRAM,01/11/2018,28.0,1200.0,1300.0,1250.0
JHARGRAM,02/11/2018,29.0,1190.0,1250.0,1200.0
JHARGRAM,03/11/2018,30.0,1160.0,1180.0,1170.0
JHARGRAM,04/11/2018,27.0,1160.0,1190.0,1180.0
JHARGRAM,05/11/2018,32.0,1170.0,2000.0,1190.0
JHARGRAM,07/11/2018,23.0,1150.0,1250.0,1200.0
JHARGRAM,08/11/2018,29.0,1150.0,1200.0,1170.0
JHARGRAM,09/11/2018,28.0,1170.0,1200.0,1190.0
JHARGRAM,10/11/2018,28.0,1170.0,1250.0,1200.0
JHARGRAM,11/11/2018,29.0,1170.0,1200.0,1180.0
JHARGRAM,12/11/2018,26.0,1150.0,1250.0,1200.0
JHARGRAM,13/11/2018,26.0,1170.0,1250.0,1190.0
JHARGRAM,14/11/2018,27.0,1190.0,1250.0,1200.0
JHARGRAM,15/11/2018,28.0,1180.0,1240.0,1190.0
JHARGRAM,16/11/2018,26.0,1180.0,1200.0,1190.0
JHARGRAM,17/11/2018,27.0,1160.0,1200.0,1180.0
JHARGRAM,18/11/2018,23.0,1150.0,1300.0,1200.0
JHARGRAM,19/11/2018,23.0,1170.0,1250.0,1190.0
JHARGRAM,20/11/2018,26.0,1150.0,1200.0,1180.0
JHARGRAM,21/11/2018,29.0,1170.0,1250.0,1200.0
JHARGRAM,22/11/2018,25.0,1180.0,1250.0,1190.0
JHARGRAM,23/11/2018,33.0,1150.0,1300.0,1200.0
JHARGRAM,24/11/2018,29.0,1180.0,1250.0,1200.0
JHARGRAM,25/11/2018,29.0,1150.0,1300.0,1200.0
JHARGRAM,26/11/2018,26.0,1170.0,1200.0,1190.0
JHARGRAM,27/11/2018,36.0,1180.0,1300.0,1200.0
JHARGRAM,28/11/2018,28.0,1180.0,1300.0,1200.0
JHARGRAM,29/11/2018,27.0,1180.0,1300.0,1250.0
JHARGRAM,30/11/2018,27.0,1170.0,1250.0,1190.0
JIAGANJ,03/11/2018,4.6,1250.0,1325.0,1260.0
JIAGANJ,04/11/2018,5.1,1280.0,1320.0,1300.0
JIAGANJ,05/11/2018,4.2,1280.0,1320.0,1300.0
JIAGANJ,06/11/2018,6.4,1330.0,1440.0,1425.0
JIAGANJ,07/11/2018,6.5,1370.0,1425.0,1390.0
JIAGANJ,08/11/2018,5.3,1350.0,1400.0,1370.0
JIAGANJ,09/11/2018,4.8,1360.0,1400.0,1380.0
JIAGANJ,10/11/2018,4.0,1340.0,1380.0,1360.0
JIAGANJ,11/11/2018,5.3,1350.0,1400.0,1380.0
JIAGANJ,12/11/2018,5.2,1350.0,1380.0,1360.0
JIAGANJ,14/11/2018,6.4,1350.0,1425.0,1400.0
JIAGANJ,15/11/2018,6.6,1400.0,1440.0,1425.0
JIAGANJ,16/11/2018,6.9,1350.0,1425.0,1375.0
JIAGANJ,18/11/2018,5.2,1400.0,1440.0,1420.0
JIAGANJ,20/11/2018,4.4,1320.0,1360.0,1340.0
JIAGANJ,21/11/2018,5.5,1320.0,1350.0,1340.0
JIAGANJ,22/11/2018,5.1,1320.0,1360.0,1340.0
JIAGANJ,23/11/2018,5.8,1300.0,1360.0,1340.0
JIAGANJ,24/11/2018,6.9,1240.0,1300.0,1260.0
JIAGANJ,26/11/2018,5.9,1340.0,1360.0,1350.0
JIAGANJ,28/11/2018,5.7,1220.0,1260.0,1240.0
JIAGANJ,30/11/2018,5.5,1230.0,1260.0,1250.0
KALIMPONG,01/11/2018,1.5,2000.0,2200.0,2100.0
KALIMPONG,02/11/2018,0.9,2000.0,2200.0,2100.0
KALIMPONG,03/11/2018,1.7,2000.0,2200.0,2100.0
KALIMPONG,05/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,06/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,,,2700.0,2900.0,2800.0
KALIMPONG,07/11/2018,1.8,2000.0,2200.0,2100.0
KALIMPONG,08/11/2018,1.4,2000.0,2200.0,2100.0
KALIMPONG,09/11/2018,1.8,2000.0,2200.0,2100.0
KALIMPONG,10/11/2018,2.0,2000.0,2200.0,2100.0
KALIMPONG,12/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,13/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,14/11/2018,1.7,2000.0,2200.0,2100.0
KALIMPONG,15/11/2018,0.8,2000.0,2200.0,2100.0
KALIMPONG,16/11/2018,0.9,2000.0,2200.0,2100.0
KALIMPONG,17/11/2018,1.5,2000.0,2200.0,2100.0
KALIMPONG,19/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,20/11/2018,0.8,2000.0,2200.0,2100.0
KALIMPONG,21/11/2018,1.8,2000.0,2200.0,2100.0
KALIMPONG,23/11/2018,1.8,2000.0,2200.0,2100.0
KALIMPONG,24/11/2018,1.5,2000.0,2200.0,2100.0
KALIMPONG,26/11/2018,1.1,2000.0,2200.0,2100.0
KALIMPONG,27/11/2018,1.2,2000.0,2200.0,2100.0
KALIMPONG,28/11/2018,1.2,2700.0,2900.0,2800.0
KALIMPONG,30/11/2018,0.7,2000.0,2200.0,2100.0
KALIPUR,01/11/2018,60.0,1260.0,1280.0,1280.0
KALIPUR,02/11/2018,62.0,1260.0,1280.0,1280.0
KALIPUR,03/11/2018,68.0,1220.0,1260.0,1240.0
KALIPUR,04/11/2018,74.0,1200.0,1240.0,1220.0
KALIPUR,05/11/2018,76.0,1200.0,1220.0,1200.0
KALIPUR,06/11/2018,68.0,1200.0,1220.0,1200.0
KALIPUR,07/11/2018,72.0,1180.0,1220.0,1200.0
KALIPUR,08/11/2018,74.0,1180.0,1220.0,1200.0
KALIPUR,09/11/2018,70.0,1180.0,1200.0,1200.0
KALIPUR,10/11/2018,76.0,1180.0,1200.0,1180.0
KALIPUR,11/11/2018,74.0,1140.0,1180.0,1160.0
KALIPUR,12/11/2018,82.0,1140.0,1180.0,1160.0
KALIPUR,13/11/2018,78.0,1120.0,1160.0,1140.0
KALIPUR,14/11/2018,80.0,1100.0,1140.0,1120.0
KALIPUR,15/11/2018,84.0,1100.0,1140.0,1120.0
KALIPUR,16/11/2018,90.0,1080.0,1100.0,1100.0
KALIPUR,17/11/2018,84.0,1080.0,1100.0,1100.0
KALIPUR,18/11/2018,80.0,1080.0,1100.0,1100.0
KALIPUR,19/11/2018,85.0,1080.0,1100.0,1100.0
KALIPUR,20/11/2018,82.0,1080.0,1100.0,1100.0
KALIPUR,21/11/2018,84.0,1040.0,1080.0,1060.0
KALIPUR,22/11/2018,90.0,1020.0,1060.0,1040.0
KALIPUR,23/11/2018,84.0,1000.0,1040.0,1020.0
KALIPUR,24/11/2018,92.0,960.0,980.0,960.0
KALIPUR,25/11/2018,88.0,940.0,960.0,940.0
KALIPUR,26/11/2018,95.0,900.0,940.0,920.0
KALIPUR,27/11/2018,90.0,840.0,860.0,840.0
KALIPUR,28/11/2018,84.0,800.0,840.0,820.0
KALIPUR,29/11/2018,80.0,720.0,760.0,740.0
KALIPUR,30/11/2018,78.0,700.0,740.0,720.0
KALNA,01/11/2018,25.0,1320.0,1330.0,1320.0
KALNA,02/11/2018,25.0,1320.0,1330.0,1320.0
KALNA,03/11/2018,24.0,1320.0,1330.0,1320.0
KALNA,05/11/2018,24.5,1280.0,1290.0,1280.0
KALNA,06/11/2018,24.5,1280.0,1290.0,1280.0
KALNA,08/11/2018,23.5,1260.0,1270.0,1260.0
KALNA,09/11/2018,24.5,1260.0,1270.0,1260.0
KALNA,10/11/2018,24.5,1260.0,1270.0,1260.0
KALNA,12/11/2018,23.5,1220.0,1230.0,1220.0
KALNA,13/11/2018,23.5,1220.0,1230.0,1220.0
KALNA,14/11/2018,23.5,1220.0,1230.0,1220.0
KALNA,15/11/2018,23.5,1220.0,1230.0,1220.0
KALNA,16/11/2018,23.5,1180.0,1190.0,1180.0
KALNA,17/11/2018,24.0,1180.0,1190.0,1180.0
KALNA,19/11/2018,23.5,1200.0,1210.0,1200.0
KALNA,20/11/2018,23.5,1200.0,1200.0,1200.0
KALNA,21/11/2018,23.5,1200.0,1200.0,1200.0
KALNA,22/11/2018,23.5,1100.0,1120.0,1100.0
KALNA,23/11/2018,23.5,1100.0,1100.0,1100.0
KALNA,24/11/2018,23.5,1100.0,1100.0,1100.0
KALNA,26/11/2018,23.0,1060.0,1070.0,1060.0
KALNA,27/11/2018,22.5,1040.0,1050.0,1040.0
KALNA,28/11/2018,24.0,780.0,800.0,800.0
KALNA,30/11/2018,23.0,760.0,780.0,770.0
KALYANI,01/11/2018,5.1,1420.0,1450.0,1440.0
KALYANI,02/11/2018,5.2,1410.0,1450.0,1430.0
KALYANI,05/11/2018,5.0,1410.0,1440.0,1420.0
KALYANI,06/11/2018,5.1,1400.0,1430.0,1420.0
KALYANI,07/11/2018,5.0,1410.0,1440.0,1420.0
KALYANI,08/11/2018,5.0,1410.0,1440.0,1420.0
KALYANI,09/11/2018,5.1,1400.0,1430.0,1420.0
KALYANI,10/11/2018,5.0,1410.0,1440.0,1420.0
KALYANI,12/11/2018,5.2,1360.0,1400.0,1380.0
KALYANI,13/11/2018,5.1,1360.0,1400.0,1380.0
KALYANI,14/11/2018,5.3,1370.0,1410.0,1390.0
KALYANI,15/11/2018,5.2,1380.0,1420.0,1400.0
KALYANI,16/11/2018,5.1,1390.0,1410.0,1400.0
KALYANI,17/11/2018,5.3,1400.0,1420.0,1410.0
KALYANI,19/11/2018,5.2,1410.0,1430.0,1420.0
KALYANI,20/11/2018,5.1,1400.0,1420.0,1410.0
KALYANI,21/11/2018,5.2,1410.0,1430.0,1420.0
KALYANI,22/11/2018,5.1,1360.0,1400.0,1380.0
KALYANI,23/11/2018,5.0,1370.0,1410.0,1390.0
KALYANI,24/11/2018,5.1,1380.0,1400.0,1390.0
KALYANI,26/11/2018,5.2,1390.0,1410.0,1400.0
KALYANI,27/11/2018,4.9,1100.0,1200.0,1150.0
KALYANI,28/11/2018,4.3,1100.0,1250.0,1200.0
KALYANI,29/11/2018,4.1,1150.0,1240.0,1190.0
KALYANI,30/11/2018,4.0,1000.0,1050.0,1020.0
KANDI,01/11/2018,24.0,1200.0,1240.0,1220.0
KANDI,02/11/2018,23.0,1200.0,1230.0,1220.0
KANDI,03/11/2018,26.0,1200.0,1240.0,1220.0
KANDI,04/11/2018,20.0,1200.0,1240.0,1220.0
KANDI,05/11/2018,23.0,1200.0,1240.0,1220.0
KANDI,06/11/2018,25.0,1200.0,1220.0,1210.0
KANDI,07/11/2018,23.0,1200.0,1240.0,1220.0
KANDI,08/11/2018,25.0,1220.0,1240.0,1230.0
KANDI,09/11/2018,20.0,1220.0,1230.0,1225.0
KANDI,11/11/2018,20.0,1225.0,1235.0,1230.0
KANDI,12/11/2018,23.0,1220.0,1240.0,1230.0
KANDI,14/11/2018,22.0,1220.0,1240.0,1230.0
KANDI,15/11/2018,25.0,1220.0,1240.0,1230.0
KANDI,17/11/2018,23.0,600.0,630.0,620.0
KANDI,18/11/2018,20.0,1210.0,1240.0,1220.0
KANDI,19/11/2018,23.0,1210.0,1230.0,1220.0
KANDI,20/11/2018,24.0,1220.0,1240.0,1230.0
KANDI,22/11/2018,25.0,1225.0,1240.0,1230.0
KANDI,26/11/2018,24.0,1220.0,1240.0,1230.0
KANDI,27/11/2018,26.0,1225.0,1240.0,1230.0
KANDI,28/11/2018,25.0,1225.0,1235.0,1230.0
KARIMPUR,01/11/2018,35.0,780.0,1190.0,1100.0
KARIMPUR,02/11/2018,30.0,800.0,1200.0,1150.0
KARIMPUR,03/11/2018,35.0,800.0,1200.0,1150.0
KARIMPUR,04/11/2018,35.0,750.0,1150.0,1100.0
KARIMPUR,05/11/2018,30.0,800.0,1200.0,1150.0
KARIMPUR,06/11/2018,30.0,800.0,1200.0,1150.0
KARIMPUR,07/11/2018,35.0,850.0,1300.0,1250.0
KARIMPUR,08/11/2018,35.0,850.0,1300.0,1250.0
KARIMPUR,09/11/2018,35.0,880.0,1320.0,1300.0
KARIMPUR,10/11/2018,30.0,900.0,1400.0,1350.0
KARIMPUR,11/11/2018,30.0,900.0,1400.0,1350.0
KARIMPUR,12/11/2018,25.0,950.0,1450.0,1400.0
KARIMPUR,13/11/2018,30.0,1000.0,1500.0,1400.0
KARIMPUR,14/11/2018,30.0,1100.0,1600.0,1500.0
KARIMPUR,15/11/2018,35.0,1000.0,1500.0,1400.0
KARIMPUR,16/11/2018,35.0,1020.0,1550.0,1500.0
KARIMPUR,17/11/2018,40.0,1000.0,1400.0,1350.0
KARIMPUR,18/11/2018,35.0,950.0,1350.0,1300.0
KARIMPUR,19/11/2018,40.0,1000.0,1400.0,1300.0
KARIMPUR,20/11/2018,40.0,900.0,1300.0,1250.0
KARIMPUR,21/11/2018,40.0,800.0,1200.0,1150.0
KARIMPUR,22/11/2018,45.0,800.0,1200.0,1150.0
KARIMPUR,23/11/2018,45.0,800.0,1200.0,1150.0
KARIMPUR,24/11/2018,45.0,850.0,1250.0,1200.0
KARIMPUR,25/11/2018,45.0,850.0,1250.0,1200.0
KARIMPUR,26/11/2018,40.0,900.0,1300.0,1250.0
KARIMPUR,27/11/2018,35.0,850.0,1250.0,1150.0
KARIMPUR,28/11/2018,35.0,800.0,1200.0,1100.0
KARIMPUR,29/11/2018,35.0,800.0,1200.0,1100.0
KARIMPUR,30/11/2018,40.0,850.0,1250.0,1200.0
KARSIYANG(MATIGARA),01/11/2018,4.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),02/11/2018,3.5,,,
KARSIYANG(MATIGARA),03/11/2018,4.0,3500.0,3800.0,3700.0
KARSIYANG(MATIGARA),05/11/2018,4.5,3500.0,3800.0,3700.0
KARSIYANG(MATIGARA),08/11/2018,4.5,,,
KARSIYANG(MATIGARA),10/11/2018,4.2,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),12/11/2018,4.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),13/11/2018,5.0,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),14/11/2018,5.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),15/11/2018,5.0,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),16/11/2018,5.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),17/11/2018,3.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),19/11/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),20/11/2018,4.2,,,
KARSIYANG(MATIGARA),21/11/2018,3.6,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),22/11/2018,3.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),26/11/2018,3.8,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),27/11/2018,3.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),28/11/2018,3.4,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),29/11/2018,3.0,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),30/11/2018,3.5,,,
KASIPUR,01/11/2018,0.46,1150.0,1190.0,1170.0
KASIPUR,02/11/2018,0.45,1160.0,1200.0,1180.0
KASIPUR,03/11/2018,0.46,1150.0,1180.0,1160.0
KASIPUR,04/11/2018,0.45,1150.0,1180.0,1160.0
KASIPUR,05/11/2018,0.46,1140.0,1180.0,1160.0
KASIPUR,06/11/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,07/11/2018,0.45,1180.0,1200.0,1190.0
KASIPUR,08/11/2018,0.46,1160.0,1200.0,1180.0
KASIPUR,09/11/2018,0.45,1160.0,1200.0,1180.0
KASIPUR,10/11/2018,0.46,1150.0,1180.0,1160.0
KASIPUR,11/11/2018,0.45,1160.0,1180.0,1170.0
KASIPUR,12/11/2018,0.46,1150.0,1170.0,1160.0
KASIPUR,13/11/2018,0.47,1150.0,1170.0,1160.0
KASIPUR,14/11/2018,0.5,1120.0,1140.0,1130.0
KASIPUR,15/11/2018,0.51,1100.0,1130.0,1120.0
KASIPUR,16/11/2018,0.52,1080.0,1110.0,1090.0
KASIPUR,20/11/2018,0.52,1120.0,1160.0,1140.0
KASIPUR,21/11/2018,0.53,1120.0,1140.0,1130.0
KASIPUR,22/11/2018,0.54,1100.0,1130.0,1120.0
KASIPUR,24/11/2018,0.55,1080.0,1110.0,1100.0
KASIPUR,25/11/2018,0.57,1040.0,1060.0,1050.0
KASIPUR,26/11/2018,0.59,1010.0,1030.0,1020.0
KASIPUR,27/11/2018,0.61,980.0,1000.0,990.0
KASIPUR,28/11/2018,0.65,900.0,920.0,910.0
KASIPUR,29/11/2018,0.66,850.0,870.0,860.0
KASIPUR,30/11/2018,0.68,800.0,820.0,810.0
KATWA,01/11/2018,372.0,1240.0,1280.0,1260.0
KATWA,02/11/2018,381.0,1240.0,1280.0,1260.0
KATWA,03/11/2018,395.0,1240.0,1280.0,1260.0
KATWA,05/11/2018,386.0,1200.0,1240.0,1220.0
KATWA,07/11/2018,173.0,1180.0,1220.0,1200.0
KATWA,08/11/2018,348.0,1180.0,1220.0,1200.0
KATWA,09/11/2018,46.0,1180.0,1220.0,1200.0
KATWA,10/11/2018,362.0,1180.0,1220.0,1200.0
