<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:16ff786b6f436b57ac980aaf3be6b19db0d0f0668913c0af1a3b4308eaaf3924
size 68468
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMKRISHANPUR(HOWRAH),10/09/2017,17.6,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),11/09/2017,16.0,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),12/09/2017,15.2,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),14/09/2017,15.8,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),15/09/2017,17.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),16/09/2017,17.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),17/09/2017,16.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),18/09/2017,15.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),19/09/2017,16.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),20/09/2017,17.6,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),21/09/2017,14.5,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),22/09/2017,17.8,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),23/09/2017,16.5,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),24/09/2017,17.6,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),25/09/2017,15.2,610.0,640.0,620.0
RAMPURHAT,01/09/2017,80.0,540.0,560.0,550.0
RAMPURHAT,04/09/2017,45.0,520.0,540.0,530.0
RAMPURHAT,05/09/2017,120.0,530.0,550.0,540.0
RAMPURHAT,,,500.0,520.0,510.0
RAMPURHAT,06/09/2017,102.0,550.0,570.0,560.0
RAMPURHAT,07/09/2017,96.0,550.0,570.0,560.0
RAMPURHAT,08/09/2017,80.0,540.0,560.0,550.0
RAMPURHAT,11/09/2017,64.0,520.0,540.0,530.0
RAMPURHAT,12/09/2017,80.0,520.0,540.0,530.0
RAMPURHAT,13/09/2017,50.0,490.0,510.0,500.0
RAMPURHAT,15/09/2017,64.0,490.0,510.0,500.0
RAMPURHAT,18/09/2017,48.0,496.0,510.0,500.0
RAMPURHAT,19/09/2017,60.0,490.0,510.0,500.0
RAMPURHAT,20/09/2017,60.0,470.0,490.0,480.0
RAMPURHAT,21/09/2017,64.0,460.0,480.0,470.0
RAMPURHAT,22/09/2017,80.0,470.0,490.0,480.0
RAMPURHAT,23/09/2017,64.0,460.0,480.0,470.0
RAMPURHAT,25/09/2017,48.0,490.0,510.0,500.0
RAMPURHAT,29/09/2017,32.0,520.0,540.0,530.0
RAMPURHAT,30/09/2017,34.0,520.0,540.0,530.0
RANAGHAT,01/09/2017,22.05,660.0,700.0,680.0
RANAGHAT,02/09/2017,21.5,680.0,720.0,700.0
RANAGHAT,03/09/2017,21.65,680.0,720.0,700.0
RANAGHAT,04/09/2017,21.85,660.0,700.0,680.0
RANAGHAT,05/09/2017,21.55,660.0,700.0,680.0
RANAGHAT,06/09/2017,21.05,660.0,700.0,680.0
RANAGHAT,07/09/2017,20.6,680.0,700.0,700.0
RANAGHAT,08/09/2017,20.9,660.0,700.0,680.0
RANAGHAT,09/09/2017,21.25,660.0,700.0,680.0
RANAGHAT,10/09/2017,21.05,660.0,700.0,680.0
RANAGHAT,11/09/2017,21.35,660.0,700.0,680.0
RANAGHAT,12/09/2017,21.85,620.0,660.0,640.0
RANAGHAT,13/09/2017,22.05,620.0,640.0,630.0
RANAGHAT,14/09/2017,22.2,620.0,650.0,630.0
RANAGHAT,15/09/2017,21.95,620.0,660.0,640.0
RANAGHAT,16/09/2017,21.56,640.0,680.0,660.0
RANAGHAT,17/09/2017,21.7,640.0,680.0,660.0
RANAGHAT,18/09/2017,21.4,640.0,680.0,660.0
RANAGHAT,19/09/2017,21.8,620.0,660.0,640.0
RANAGHAT,20/09/2017,22.2,600.0,640.0,620.0
RANAGHAT,21/09/2017,22.05,600.0,630.0,620.0
RANAGHAT,22/09/2017,21.65,620.0,660.0,640.0
RANAGHAT,23/09/2017,21.8,620.0,660.0,640.0
RANAGHAT,24/09/2017,22.55,600.0,630.0,620.0
RANAGHAT,25/09/2017,22.5,600.0,620.0,610.0
RANAGHAT,26/09/2017,22.85,600.0,620.0,610.0
RANAGHAT,27/09/2017,21.85,640.0,680.0,660.0
RANAGHAT,28/09/2017,20.95,660.0,700.0,680.0
RANAGHAT,29/09/2017,20.6,660.0,700.0,680.0
RANAGHAT,30/09/2017,21.3,620.0,660.0,640.0
SAINTHIA,01/09/2017,168.0,570.0,590.0,580.0
SAINTHIA,02/09/2017,166.0,580.0,600.0,590.0
SAINTHIA,03/09/2017,163.0,580.0,600.0,590.0
SAINTHIA,04/09/2017,161.0,580.0,600.0,590.0
SAINTHIA,05/09/2017,162.0,570.0,590.0,580.0
SAINTHIA,06/09/2017,160.0,570.0,590.0,580.0
SAINTHIA,07/09/2017,159.0,580.0,600.0,590.0
SAINTHIA,08/09/2017,160.0,570.0,590.0,580.0
SAINTHIA,09/09/2017,158.0,580.0,600.0,590.0
SAINTHIA,10/09/2017,157.0,590.0,610.0,600.0
SAINTHIA,11/09/2017,158.0,570.0,590.0,580.0
SAINTHIA,12/09/2017,159.3,550.0,570.0,560.0
SAINTHIA,14/09/2017,160.5,540.0,560.0,550.0
SAINTHIA,15/09/2017,162.0,540.0,560.0,550.0
SAINTHIA,18/09/2017,164.0,510.0,530.0,520.0
SAINTHIA,19/09/2017,163.0,510.0,530.0,520.0
SAINTHIA,20/09/2017,163.4,510.0,530.0,520.0
SAINTHIA,21/09/2017,163.0,510.0,530.0,520.0
SAINTHIA,22/09/2017,163.2,510.0,530.0,520.0
SAINTHIA,24/09/2017,164.0,510.0,530.0,520.0
SAINTHIA,25/09/2017,166.0,510.0,530.0,520.0
SAINTHIA,26/09/2017,165.0,520.0,540.0,530.0
SAMSI,01/09/2017,53.5,775.0,825.0,800.0
SAMSI,02/09/2017,50.0,775.0,825.0,800.0
SAMSI,03/09/2017,50.0,775.0,825.0,800.0
SAMSI,04/09/2017,60.0,775.0,825.0,800.0
SAMSI,05/09/2017,65.0,775.0,825.0,800.0
SAMSI,06/09/2017,65.0,725.0,775.0,750.0
SAMSI,07/09/2017,70.0,700.0,750.0,725.0
SAMSI,08/09/2017,70.0,725.0,775.0,750.0
SAMSI,09/09/2017,70.0,725.0,775.0,750.0
SAMSI,10/09/2017,64.0,725.0,775.0,750.0
SAMSI,11/09/2017,68.0,750.0,800.0,775.0
SAMSI,12/09/2017,71.0,725.0,775.0,750.0
SAMSI,13/09/2017,70.0,675.0,725.0,700.0
SAMSI,14/09/2017,75.0,675.0,725.0,700.0
SAMSI,15/09/2017,70.0,775.0,825.0,800.0
SAMSI,16/09/2017,68.0,750.0,800.0,775.0
SAMSI,17/09/2017,50.0,725.0,775.0,750.0
SAMSI,18/09/2017,67.0,750.0,800.0,775.0
SAMSI,19/09/2017,65.0,725.0,775.0,750.0
SAMSI,20/09/2017,60.0,725.0,775.0,750.0
SAMSI,21/09/2017,65.0,700.0,750.0,725.0
SAMSI,22/09/2017,70.0,675.0,725.0,700.0
SAMSI,23/09/2017,65.0,675.0,725.0,700.0
SAMSI,24/09/2017,60.0,675.0,725.0,700.0
SAMSI,25/09/2017,65.0,675.0,725.0,700.0
SAMSI,26/09/2017,68.0,650.0,700.0,675.0
SAMSI,27/09/2017,70.0,675.0,725.0,700.0
SAMSI,28/09/2017,60.0,650.0,700.0,675.0
SAMSI,29/09/2017,70.0,650.0,700.0,675.0
SAMSI,30/09/2017,50.0,675.0,725.0,700.0
SHEORAPHULY,01/09/2017,35.0,560.0,620.0,590.0
SHEORAPHULY,02/09/2017,42.0,560.0,620.0,590.0
SHEORAPHULY,03/09/2017,40.0,540.0,580.0,560.0
SHEORAPHULY,04/09/2017,45.0,540.0,580.0,560.0
SHEORAPHULY,05/09/2017,47.0,540.0,580.0,560.0
SHEORAPHULY,06/09/2017,40.0,550.0,590.0,570.0
SHEORAPHULY,07/09/2017,44.0,560.0,600.0,580.0
SHEORAPHULY,08/09/2017,42.0,560.0,600.0,580.0
SHEORAPHULY,09/09/2017,40.0,560.0,600.0,580.0
SHEORAPHULY,10/09/2017,35.0,560.0,600.0,580.0
SHEORAPHULY,11/09/2017,32.0,540.0,600.0,570.0
SHEORAPHULY,12/09/2017,36.0,540.0,580.0,560.0
SHEORAPHULY,13/09/2017,38.0,520.0,580.0,550.0
SHEORAPHULY,14/09/2017,40.0,520.0,580.0,550.0
SHEORAPHULY,15/09/2017,42.0,530.0,590.0,560.0
SHEORAPHULY,16/09/2017,48.0,520.0,580.0,550.0
SHEORAPHULY,18/09/2017,46.0,530.0,570.0,550.0
SHEORAPHULY,19/09/2017,38.0,530.0,570.0,550.0
SHEORAPHULY,20/09/2017,40.0,530.0,570.0,550.0
SHEORAPHULY,21/09/2017,45.0,500.0,560.0,530.0
SHEORAPHULY,22/09/2017,48.0,500.0,560.0,530.0
SHEORAPHULY,23/09/2017,52.0,500.0,560.0,530.0
SHEORAPHULY,24/09/2017,36.0,500.0,560.0,530.0
SHEORAPHULY,25/09/2017,44.0,520.0,580.0,550.0
SHEORAPHULY,26/09/2017,46.0,520.0,580.0,550.0
SILIGURI,05/09/2017,87.0,700.0,800.0,750.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,06/09/2017,91.0,700.0,800.0,750.0
SILIGURI,07/09/2017,103.0,700.0,800.0,750.0
SILIGURI,08/09/2017,90.0,700.0,800.0,750.0
SILIGURI,11/09/2017,277.0,700.0,800.0,750.0
SILIGURI,12/09/2017,141.0,700.0,800.0,750.0
SILIGURI,13/09/2017,96.0,700.0,800.0,750.0
SILIGURI,14/09/2017,132.0,700.0,800.0,750.0
SILIGURI,15/09/2017,85.0,700.0,800.0,750.0
SILIGURI,16/09/2017,32.0,700.0,750.0,750.0
SILIGURI,18/09/2017,140.0,700.0,800.0,750.0
SILIGURI,19/09/2017,56.0,700.0,800.0,750.0
SILIGURI,20/09/2017,202.0,700.0,800.0,750.0
SILIGURI,21/09/2017,87.0,700.0,800.0,750.0
SILIGURI,22/09/2017,127.0,700.0,800.0,750.0
SILIGURI,23/09/2017,141.0,700.0,800.0,750.0
SILIGURI,25/09/2017,245.0,700.0,800.0,750.0
TAMLUK (MEDINIPUR E),01/09/2017,25.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),04/09/2017,22.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),05/09/2017,24.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),06/09/2017,22.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),07/09/2017,21.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),08/09/2017,23.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),09/09/2017,21.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),11/09/2017,23.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),12/09/2017,21.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),13/09/2017,20.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),14/09/2017,18.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),15/09/2017,20.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),16/09/2017,20.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),18/09/2017,18.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),20/09/2017,17.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),21/09/2017,16.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),22/09/2017,19.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),23/09/2017,21.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),25/09/2017,21.0,680.0,720.0,700.0
TOOFANGANJ,01/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,02/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,03/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,04/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,05/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,06/09/2017,16.5,650.0,750.0,700.0
TOOFANGANJ,07/09/2017,17.5,650.0,750.0,700.0
TOOFANGANJ,08/09/2017,15.5,650.0,750.0,700.0
TOOFANGANJ,09/09/2017,16.5,650.0,750.0,700.0
TOOFANGANJ,10/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,11/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,12/09/2017,16.5,650.0,750.0,700.0
TOOFANGANJ,13/09/2017,15.5,650.0,750.0,700.0
TOOFANGANJ,14/09/2017,15.6,650.0,750.0,700.0
TOOFANGANJ,16/09/2017,17.5,650.0,750.0,700.0
TOOFANGANJ,17/09/2017,17.5,650.0,750.0,700.0
TOOFANGANJ,18/09/2017,27.0,650.0,750.0,700.0
TOOFANGANJ,19/09/2017,16.5,650.0,750.0,700.0
TOOFANGANJ,20/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,21/09/2017,17.0,650.0,750.0,700.0
TOOFANGANJ,22/09/2017,16.0,1400.0,1500.0,1450.0
TOOFANGANJ,23/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,24/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,26/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,27/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,28/09/2017,15.0,650.0,750.0,700.0
TOOFANGANJ,29/09/2017,16.0,650.0,750.0,700.0
TOOFANGANJ,30/09/2017,16.0,650.0,750.0,700.0
ULUBERIA,01/09/2017,12.8,680.0,720.0,700.0
ULUBERIA,02/09/2017,12.7,680.0,720.0,700.0
ULUBERIA,03/09/2017,12.5,680.0,720.0,700.0
ULUBERIA,04/09/2017,12.7,680.0,720.0,700.0
ULUBERIA,05/09/2017,12.6,680.0,720.0,700.0
ULUBERIA,06/09/2017,12.7,680.0,720.0,700.0
ULUBERIA,07/09/2017,12.8,680.0,720.0,700.0
ULUBERIA,08/09/2017,12.7,680.0,720.0,700.0
ULUBERIA,09/09/2017,12.6,680.0,720.0,700.0
ULUBERIA,10/09/2017,12.7,680.0,720.0,700.0
ULUBERIA,11/09/2017,12.8,680.0,720.0,700.0
ULUBERIA,12/09/2017,13.0,680.0,720.0,700.0
ULUBERIA,13/09/2017,12.8,670.0,720.0,700.0
ULUBERIA,14/09/2017,12.6,670.0,720.0,700.0
ULUBERIA,15/09/2017,12.8,670.0,720.0,700.0
ULUBERIA,16/09/2017,12.6,670.0,720.0,700.0
ULUBERIA,17/09/2017,12.8,670.0,720.0,700.0
ULUBERIA,18/09/2017,13.0,670.0,720.0,700.0
ULUBERIA,19/09/2017,12.7,670.0,720.0,700.0
ULUBERIA,20/09/2017,12.6,670.0,720.0,700.0
ULUBERIA,21/09/2017,12.8,670.0,720.0,700.0
ULUBERIA,22/09/2017,12.7,670.0,720.0,700.0
ULUBERIA,23/09/2017,13.0,670.0,720.0,700.0
ULUBERIA,24/09/2017,12.8,670.0,720.0,700.0
ULUBERIA,25/09/2017,13.0,650.0,720.0,700.0
ULUBERIA,26/09/2017,13.2,650.0,700.0,670.0
ULUBERIA,27/09/2017,13.0,650.0,700.0,670.0
ULUBERIA,28/09/2017,12.6,650.0,700.0,670.0
ULUBERIA,29/09/2017,12.8,650.0,700.0,670.0
ULUBERIA,30/09/2017,12.9,650.0,700.0,670.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
