<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ef1cbb69295cef72c2993dbc2a41120e77e34752d2addb100fa0459fa2a8d1
size 71325
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,11/10/2021,35.0,1080.0,1100.0,1100.0
PANDUA,12/10/2021,33.0,1080.0,1100.0,1100.0
PANDUA,13/10/2021,30.0,1080.0,1100.0,1100.0
PANDUA,14/10/2021,35.0,1100.0,1120.0,1120.0
PANDUA,15/10/2021,33.0,1100.0,1120.0,1120.0
PANDUA,16/10/2021,36.0,1100.0,1120.0,1120.0
PANDUA,18/10/2021,30.0,1080.0,1100.0,1100.0
PANDUA,19/10/2021,28.0,1080.0,1100.0,1100.0
PANDUA,20/10/2021,30.0,1080.0,1100.0,1100.0
PANDUA,21/10/2021,34.0,1080.0,1100.0,1100.0
PANDUA,22/10/2021,32.0,1240.0,1260.0,1260.0
PANDUA,23/10/2021,35.0,1240.0,1260.0,1260.0
PANDUA,24/10/2021,34.0,1300.0,1320.0,1320.0
PANDUA,25/10/2021,35.0,1300.0,1320.0,1320.0
PANDUA,26/10/2021,35.0,1380.0,1400.0,1400.0
PANDUA,27/10/2021,33.0,1420.0,1440.0,1440.0
PANDUA,28/10/2021,35.0,1580.0,1600.0,1600.0
PANDUA,29/10/2021,36.0,1620.0,1640.0,1640.0
PUNDIBARI,01/10/2021,6.5,725.0,775.0,750.0
PUNDIBARI,02/10/2021,7.0,725.0,775.0,750.0
PUNDIBARI,09/10/2021,7.5,950.0,1000.0,975.0
PUNDIBARI,10/10/2021,7.0,950.0,1000.0,975.0
PUNDIBARI,11/10/2021,8.0,925.0,975.0,950.0
PUNDIBARI,12/10/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,13/10/2021,7.0,900.0,950.0,925.0
PUNDIBARI,14/10/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,15/10/2021,7.0,950.0,1000.0,975.0
PUNDIBARI,16/10/2021,7.0,900.0,950.0,925.0
PUNDIBARI,17/10/2021,6.5,925.0,975.0,950.0
PUNDIBARI,18/10/2021,7.0,925.0,975.0,950.0
PUNDIBARI,19/10/2021,6.0,950.0,1000.0,975.0
PUNDIBARI,20/10/2021,8.0,900.0,950.0,925.0
PUNDIBARI,22/10/2021,7.0,950.0,1000.0,975.0
PUNDIBARI,23/10/2021,7.5,950.0,1000.0,975.0
PUNDIBARI,24/10/2021,6.5,1000.0,1050.0,1025.0
PUNDIBARI,26/10/2021,9.0,1100.0,1150.0,1125.0
PUNDIBARI,27/10/2021,8.5,1100.0,1200.0,1150.0
PUNDIBARI,28/10/2021,8.0,1300.0,1400.0,1350.0
PUNDIBARI,30/10/2021,9.0,1500.0,1600.0,1550.0
PUNDIBARI,31/10/2021,8.5,1500.0,1600.0,1550.0
PURULIA,02/10/2021,80.0,960.0,980.0,960.0
PURULIA,03/10/2021,76.0,960.0,980.0,980.0
PURULIA,05/10/2021,72.0,980.0,1000.0,980.0
PURULIA,06/10/2021,66.0,980.0,1000.0,980.0
PURULIA,07/10/2021,80.0,1060.0,1100.0,1080.0
PURULIA,08/10/2021,78.0,1080.0,1100.0,1080.0
PURULIA,09/10/2021,70.0,1080.0,1100.0,1100.0
PURULIA,10/10/2021,80.0,1060.0,1100.0,1080.0
PURULIA,11/10/2021,68.0,1080.0,1120.0,1100.0
PURULIA,12/10/2021,80.0,1080.0,1120.0,1100.0
PURULIA,13/10/2021,60.0,1080.0,1120.0,1100.0
PURULIA,21/10/2021,78.0,1200.0,1230.0,1220.0
PURULIA,22/10/2021,80.0,1200.0,1220.0,1200.0
PURULIA,23/10/2021,72.0,1200.0,1230.0,1220.0
PURULIA,24/10/2021,72.0,1220.0,1230.0,1220.0
PURULIA,25/10/2021,68.0,1220.0,1240.0,1220.0
PURULIA,26/10/2021,80.0,1200.0,1240.0,1220.0
PURULIA,27/10/2021,70.0,1220.0,1240.0,1230.0
PURULIA,28/10/2021,76.0,1220.0,1240.0,1230.0
PURULIA,29/10/2021,70.0,1560.0,1600.0,1580.0
PURULIA,30/10/2021,72.0,1220.0,1240.0,1230.0
PURULIA,31/10/2021,78.0,1200.0,1230.0,1220.0
RAMKRISHANPUR(HOWRAH),01/10/2021,20.0,,,
RAMKRISHANPUR(HOWRAH),02/10/2021,18.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),03/10/2021,19.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),04/10/2021,16.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),05/10/2021,20.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),06/10/2021,18.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),07/10/2021,17.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),08/10/2021,20.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),09/10/2021,18.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),10/10/2021,20.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),11/10/2021,18.5,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),12/10/2021,19.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),13/10/2021,17.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),14/10/2021,20.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),15/10/2021,14.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),16/10/2021,16.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),17/10/2021,18.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),18/10/2021,15.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),19/10/2021,18.0,1230.0,1260.0,1240.0
RAMKRISHANPUR(HOWRAH),20/10/2021,19.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),21/10/2021,15.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),22/10/2021,20.0,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),23/10/2021,17.5,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),24/10/2021,20.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),25/10/2021,18.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),26/10/2021,17.5,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),27/10/2021,20.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),28/10/2021,16.5,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),29/10/2021,22.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),30/10/2021,20.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),31/10/2021,17.5,1650.0,1680.0,1660.0
RAMPURHAT,02/10/2021,75.0,970.0,990.0,980.0
RAMPURHAT,03/10/2021,68.0,960.0,1000.0,980.0
RAMPURHAT,04/10/2021,90.0,950.0,990.0,970.0
RAMPURHAT,08/10/2021,80.0,1100.0,1140.0,1120.0
RAMPURHAT,10/10/2021,80.0,1020.0,1060.0,1040.0
RAMPURHAT,11/10/2021,85.0,980.0,1020.0,1000.0
RAMPURHAT,12/10/2021,70.0,960.0,1000.0,980.0
RAMPURHAT,15/10/2021,50.0,1080.0,1120.0,1100.0
RAMPURHAT,16/10/2021,80.0,1150.0,1190.0,1170.0
RAMPURHAT,17/10/2021,75.0,1120.0,1160.0,1140.0
RAMPURHAT,18/10/2021,72.0,1180.0,1220.0,1200.0
RAMPURHAT,19/10/2021,65.0,1200.0,1220.0,1210.0
RAMPURHAT,21/10/2021,85.0,1140.0,1180.0,1160.0
RAMPURHAT,22/10/2021,70.0,,,
RAMPURHAT,23/10/2021,90.0,1160.0,1200.0,1180.0
RAMPURHAT,24/10/2021,80.0,,,
RAMPURHAT,25/10/2021,70.0,1290.0,1310.0,1300.0
RAMPURHAT,26/10/2021,70.0,,,
RAMPURHAT,27/10/2021,70.0,1340.0,1400.0,1370.0
RAMPURHAT,28/10/2021,75.0,1480.0,1520.0,1500.0
RAMPURHAT,,,1390.0,1410.0,1400.0
RAMPURHAT,29/10/2021,70.0,1680.0,1720.0,1700.0
RANAGHAT,01/10/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,02/10/2021,10.0,1100.0,1130.0,1120.0
RANAGHAT,03/10/2021,10.0,1100.0,1130.0,1120.0
RANAGHAT,04/10/2021,10.0,1100.0,1130.0,1120.0
RANAGHAT,05/10/2021,10.0,1130.0,1150.0,1140.0
RANAGHAT,06/10/2021,10.0,1160.0,1180.0,1170.0
RANAGHAT,07/10/2021,10.0,1180.0,1210.0,1200.0
RANAGHAT,08/10/2021,9.6,1200.0,1240.0,1220.0
RANAGHAT,09/10/2021,9.8,1200.0,1240.0,1220.0
RANAGHAT,10/10/2021,10.0,1200.0,1240.0,1220.0
RANAGHAT,11/10/2021,9.8,1220.0,1250.0,1230.0
RANAGHAT,12/10/2021,9.8,1230.0,1250.0,1240.0
RANAGHAT,13/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,14/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,15/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,16/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,17/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,18/10/2021,10.0,1240.0,1260.0,1250.0
RANAGHAT,19/10/2021,10.0,1240.0,1280.0,1260.0
RANAGHAT,20/10/2021,10.0,1240.0,1280.0,1260.0
RANAGHAT,21/10/2021,10.0,1260.0,1300.0,1280.0
RANAGHAT,22/10/2021,9.8,1310.0,1340.0,1320.0
RANAGHAT,23/10/2021,9.6,1340.0,1360.0,1350.0
RANAGHAT,24/10/2021,9.6,1370.0,1400.0,1380.0
RANAGHAT,25/10/2021,9.8,1380.0,1420.0,1400.0
RANAGHAT,26/10/2021,9.5,1420.0,1460.0,1450.0
RANAGHAT,27/10/2021,9.3,1500.0,1540.0,1520.0
RANAGHAT,28/10/2021,9.0,1600.0,1640.0,1620.0
RANAGHAT,29/10/2021,9.0,1680.0,1720.0,1700.0
RANAGHAT,30/10/2021,9.0,1720.0,1780.0,1750.0
RANAGHAT,31/10/2021,8.8,1680.0,1720.0,1700.0
SAINTHIA,02/10/2021,82.0,980.0,1000.0,990.0
SAINTHIA,03/10/2021,85.0,960.0,1000.0,980.0
SAINTHIA,04/10/2021,80.0,970.0,1010.0,990.0
SAINTHIA,08/10/2021,90.0,1080.0,1120.0,1100.0
SAINTHIA,10/10/2021,90.0,1080.0,1100.0,1090.0
SAINTHIA,11/10/2021,80.0,1060.0,1100.0,1080.0
SAINTHIA,12/10/2021,80.0,970.0,1010.0,990.0
SAINTHIA,15/10/2021,60.0,1100.0,1200.0,1150.0
SAINTHIA,16/10/2021,80.0,1120.0,1160.0,1140.0
SAINTHIA,17/10/2021,80.0,1130.0,1170.0,1150.0
SAINTHIA,18/10/2021,80.0,1160.0,1200.0,1180.0
SAINTHIA,19/10/2021,90.0,1180.0,1220.0,1200.0
SAINTHIA,21/10/2021,85.0,1170.0,1210.0,1190.0
SAINTHIA,22/10/2021,90.0,1170.0,1210.0,1190.0
SAINTHIA,23/10/2021,95.0,1150.0,1250.0,1200.0
SAINTHIA,24/10/2021,85.0,1280.0,1320.0,1300.0
SAINTHIA,25/10/2021,90.0,1280.0,1320.0,1300.0
SAINTHIA,26/10/2021,90.0,1500.0,1540.0,1520.0
SAINTHIA,,,1750.0,1850.0,1800.0
SAINTHIA,27/10/2021,90.0,1340.0,1380.0,1360.0
SAINTHIA,28/10/2021,80.0,1450.0,1550.0,1500.0
SAINTHIA,29/10/2021,80.0,1700.0,1740.0,1720.0
SAINTHIA,30/10/2021,80.0,1630.0,1670.0,1650.0
SAINTHIA,31/10/2021,80.0,1520.0,1560.0,1540.0
SAMSI,06/10/2021,5.5,1150.0,1200.0,1175.0
SAMSI,,,1000.0,1050.0,1025.0
SAMSI,07/10/2021,5.5,1150.0,1200.0,1175.0
SAMSI,08/10/2021,4.5,1150.0,1200.0,1175.0
SAMSI,09/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,10/10/2021,5.5,1150.0,1200.0,1175.0
SAMSI,11/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,12/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,13/10/2021,5.5,1150.0,1200.0,1175.0
SAMSI,14/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,15/10/2021,3.0,1150.0,1200.0,1175.0
SAMSI,16/10/2021,4.5,1175.0,1225.0,1200.0
SAMSI,17/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,18/10/2021,5.0,1150.0,1200.0,1175.0
SAMSI,19/10/2021,5.5,1150.0,1200.0,1175.0
SAMSI,20/10/2021,4.5,1175.0,1225.0,1200.0
SAMSI,21/10/2021,5.0,1200.0,1250.0,1225.0
SAMSI,22/10/2021,5.0,1225.0,1275.0,1250.0
SAMSI,23/10/2021,5.5,1200.0,1250.0,1225.0
SAMSI,24/10/2021,5.0,1200.0,1250.0,1225.0
SAMSI,25/10/2021,5.0,1200.0,1250.0,1225.0
SAMSI,26/10/2021,5.0,1300.0,1400.0,1350.0
SAMSI,27/10/2021,4.5,1450.0,1550.0,1500.0
SAMSI,28/10/2021,5.5,1600.0,1650.0,1625.0
SAMSI,29/10/2021,4.5,1600.0,1650.0,1625.0
SAMSI,30/10/2021,5.0,1600.0,1650.0,1625.0
SAMSI,31/10/2021,4.5,1600.0,1650.0,1625.0
SHEORAPHULY,01/10/2021,4.1,980.0,1020.0,1000.0
SHEORAPHULY,02/10/2021,4.2,980.0,1020.0,1000.0
SHEORAPHULY,03/10/2021,3.9,1020.0,1060.0,1040.0
SHEORAPHULY,04/10/2021,4.0,1040.0,1080.0,1060.0
SHEORAPHULY,05/10/2021,3.9,1080.0,1100.0,1090.0
SHEORAPHULY,06/10/2021,3.8,1080.0,1100.0,1090.0
SHEORAPHULY,07/10/2021,3.7,1120.0,1140.0,1130.0
SHEORAPHULY,08/10/2021,3.6,1120.0,1160.0,1140.0
SHEORAPHULY,09/10/2021,3.5,1120.0,1160.0,1140.0
SHEORAPHULY,10/10/2021,3.4,1120.0,1150.0,1140.0
SHEORAPHULY,11/10/2021,3.3,1120.0,1160.0,1140.0
SHEORAPHULY,12/10/2021,3.2,1120.0,1160.0,1140.0
SHEORAPHULY,13/10/2021,3.1,1120.0,1160.0,1140.0
SHEORAPHULY,14/10/2021,3.0,1120.0,1160.0,1140.0
SHEORAPHULY,15/10/2021,2.9,1160.0,1180.0,1170.0
SHEORAPHULY,16/10/2021,2.8,1160.0,1180.0,1170.0
SHEORAPHULY,17/10/2021,2.7,1180.0,1200.0,1190.0
SHEORAPHULY,18/10/2021,2.8,1180.0,1200.0,1190.0
SHEORAPHULY,19/10/2021,2.7,1180.0,1200.0,1190.0
SHEORAPHULY,20/10/2021,2.6,1180.0,1200.0,1190.0
SHEORAPHULY,21/10/2021,2.5,1180.0,1200.0,1190.0
SHEORAPHULY,22/10/2021,2.4,1260.0,1300.0,1280.0
SHEORAPHULY,23/10/2021,2.3,1260.0,1300.0,1280.0
SHEORAPHULY,24/10/2021,2.4,1260.0,1300.0,1280.0
SHEORAPHULY,25/10/2021,2.3,1340.0,1380.0,1360.0
SHEORAPHULY,26/10/2021,2.2,1420.0,1460.0,1440.0
SHEORAPHULY,27/10/2021,2.1,1480.0,1500.0,1490.0
SHEORAPHULY,28/10/2021,2.0,1640.0,1660.0,1650.0
SHEORAPHULY,29/10/2021,2.9,1660.0,1700.0,1680.0
SHEORAPHULY,30/10/2021,2.0,1660.0,1700.0,1680.0
SHEORAPHULY,31/10/2021,2.7,1520.0,1560.0,1540.0
SILIGURI,01/10/2021,250.0,,,
SILIGURI,02/10/2021,230.0,1100.0,1350.0,1200.0
SILIGURI,04/10/2021,235.0,1100.0,1350.0,1200.0
SILIGURI,05/10/2021,250.0,1100.0,1300.0,1200.0
SILIGURI,06/10/2021,260.0,1100.0,1300.0,1200.0
SILIGURI,07/10/2021,275.0,1100.0,1300.0,1200.0
SILIGURI,08/10/2021,280.0,1100.0,1300.0,1200.0
SILIGURI,09/10/2021,260.0,1100.0,1300.0,1200.0
SILIGURI,,,1100.0,1300.0,1200.0
SILIGURI,11/10/2021,270.0,1100.0,1300.0,1200.0
SILIGURI,13/10/2021,250.0,1100.0,1300.0,1200.0
SILIGURI,14/10/2021,210.0,1100.0,1300.0,1200.0
SILIGURI,15/10/2021,200.0,1100.0,1300.0,1200.0
SILIGURI,20/10/2021,175.0,1100.0,1300.0,1200.0
SILIGURI,21/10/2021,180.0,1100.0,1300.0,1200.0
SILIGURI,22/10/2021,185.0,1100.0,1300.0,1200.0
SILIGURI,23/10/2021,175.0,1300.0,1700.0,1500.0
SILIGURI,25/10/2021,180.0,1300.0,1700.0,1500.0
SILIGURI,26/10/2021,190.0,1300.0,1700.0,1500.0
SILIGURI,27/10/2021,195.0,1300.0,1700.0,1500.0
SILIGURI,28/10/2021,210.0,1300.0,1700.0,1500.0
SILIGURI,29/10/2021,225.0,1600.0,2000.0,1800.0
SILIGURI,30/10/2021,230.0,1600.0,2000.0,1800.0
SILIGURI,31/10/2021,235.0,1600.0,2000.0,1800.0
TAMLUK (MEDINIPUR E),01/10/2021,24.0,1160.0,1200.0,1180.0
TAMLUK (MEDINIPUR E),02/10/2021,24.0,1160.0,1200.0,1180.0
TAMLUK (MEDINIPUR E),03/10/2021,23.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),04/10/2021,23.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),05/10/2021,23.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),11/10/2021,23.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),15/10/2021,22.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),17/10/2021,22.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),18/10/2021,22.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),19/10/2021,22.0,1320.0,1360.0,1340.0
TAMLUK (MEDINIPUR E),20/10/2021,22.0,1320.0,1360.0,1340.0
TAMLUK (MEDINIPUR E),21/10/2021,21.0,1340.0,1380.0,1360.0
TAMLUK (MEDINIPUR E),22/10/2021,20.0,1360.0,1400.0,1380.0
TAMLUK (MEDINIPUR E),23/10/2021,20.0,1360.0,1400.0,1380.0
TAMLUK (MEDINIPUR E),24/10/2021,19.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),25/10/2021,19.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),27/10/2021,14.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),28/10/2021,13.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),29/10/2021,11.0,1840.0,1880.0,1860.0
TAMLUK (MEDINIPUR E),30/10/2021,11.0,1840.0,1880.0,1860.0
TAMLUK (MEDINIPUR E),31/10/2021,13.0,1680.0,1720.0,1700.0
TOOFANGANJ,02/10/2021,9.2,725.0,775.0,750.0
TOOFANGANJ,03/10/2021,9.0,725.0,775.0,750.0
TOOFANGANJ,04/10/2021,8.5,750.0,800.0,775.0
TOOFANGANJ,05/10/2021,9.0,750.0,800.0,775.0
TOOFANGANJ,06/10/2021,9.2,775.0,825.0,800.0
TOOFANGANJ,07/10/2021,9.5,775.0,825.0,800.0
TOOFANGANJ,08/10/2021,9.3,800.0,850.0,825.0
TOOFANGANJ,23/10/2021,9.5,1000.0,1200.0,1100.0
TOOFANGANJ,24/10/2021,9.2,1100.0,1200.0,1150.0
TOOFANGANJ,25/10/2021,9.0,1150.0,1250.0,1200.0
TOOFANGANJ,26/10/2021,9.3,1150.0,1250.0,1200.0
TOOFANGANJ,27/10/2021,9.5,1200.0,1300.0,1250.0
TOOFANGANJ,28/10/2021,1.0,1200.0,1300.0,1250.0
TOOFANGANJ,31/10/2021,9.5,1400.0,1500.0,1450.0
ULUBERIA,01/10/2021,7.4,,,
ULUBERIA,02/10/2021,7.0,1120.0,1160.0,1140.0
ULUBERIA,03/10/2021,7.2,1120.0,1160.0,1140.0
ULUBERIA,04/10/2021,7.4,1120.0,1160.0,1140.0
ULUBERIA,05/10/2021,7.0,1140.0,1180.0,1160.0
ULUBERIA,06/10/2021,7.0,1160.0,1200.0,1180.0
ULUBERIA,07/10/2021,6.8,1200.0,1240.0,1220.0
ULUBERIA,08/10/2021,7.2,1200.0,1240.0,1220.0
ULUBERIA,09/10/2021,7.8,1180.0,1220.0,1200.0
ULUBERIA,10/10/2021,7.7,1180.0,1220.0,1200.0
ULUBERIA,11/10/2021,7.8,1180.0,1220.0,1200.0
ULUBERIA,12/10/2021,7.7,1200.0,1240.0,1220.0
ULUBERIA,13/10/2021,7.4,1220.0,1260.0,1240.0
ULUBERIA,14/10/2021,7.8,1220.0,1260.0,1240.0
ULUBERIA,15/10/2021,7.6,1220.0,1260.0,1240.0
ULUBERIA,16/10/2021,7.5,1220.0,1260.0,1240.0
ULUBERIA,17/10/2021,7.4,1220.0,1260.0,1240.0
ULUBERIA,18/10/2021,7.2,1220.0,1260.0,1240.0
ULUBERIA,19/10/2021,7.0,1260.0,1300.0,1280.0
ULUBERIA,20/10/2021,7.6,1260.0,1300.0,1280.0
ULUBERIA,21/10/2021,7.8,1260.0,1300.0,1280.0
ULUBERIA,22/10/2021,7.4,1340.0,1380.0,1360.0
ULUBERIA,23/10/2021,8.0,1340.0,1380.0,1360.0
ULUBERIA,24/10/2021,7.5,1340.0,1380.0,1360.0
ULUBERIA,25/10/2021,7.6,1340.0,1380.0,1360.0
ULUBERIA,26/10/2021,7.2,1480.0,1520.0,1500.0
ULUBERIA,27/10/2021,7.0,1560.0,1600.0,1580.0
ULUBERIA,28/10/2021,6.8,1580.0,1620.0,1600.0
ULUBERIA,29/10/2021,7.0,1680.0,1720.0,1700.0
ULUBERIA,30/10/2021,7.8,1680.0,1720.0,1700.0
ULUBERIA,31/10/2021,7.4,1680.0,1720.0,1700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
