<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7a38806068786a69cba7705005b357b74b69fb2bdd0e291eb9b194361af9a84a
size 68308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUNDIBARI,28/09/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,29/09/2020,3.0,2750.0,2850.0,2800.0
PUNDIBARI,30/09/2020,2.0,2800.0,2900.0,2850.0
PURULIA,01/09/2020,52.0,2520.0,2550.0,2530.0
PURULIA,02/09/2020,50.0,2520.0,2550.0,2530.0
PURULIA,03/09/2020,48.0,2400.0,2420.0,2420.0
PURULIA,04/09/2020,50.0,2480.0,2500.0,2500.0
PURULIA,08/09/2020,48.0,2620.0,2640.0,2620.0
PURULIA,09/09/2020,42.0,2700.0,2720.0,2700.0
PURULIA,10/09/2020,45.0,2700.0,2720.0,2700.0
PURULIA,14/09/2020,46.0,2680.0,2700.0,2680.0
PURULIA,16/09/2020,45.0,2660.0,2680.0,2680.0
PURULIA,18/09/2020,48.0,2660.0,2680.0,2660.0
PURULIA,19/09/2020,56.0,2660.0,2680.0,2680.0
PURULIA,21/09/2020,45.0,2680.0,2700.0,2680.0
PURULIA,22/09/2020,48.0,2660.0,2680.0,2680.0
RAMKRISHANPUR(HOWRAH),01/09/2020,14.0,2770.0,2800.0,2780.0
RAMKRISHANPUR(HOWRAH),02/09/2020,17.5,2750.0,2780.0,2760.0
RAMKRISHANPUR(HOWRAH),03/09/2020,14.5,2710.0,2740.0,2720.0
RAMKRISHANPUR(HOWRAH),04/09/2020,13.0,2710.0,2740.0,2720.0
RAMKRISHANPUR(HOWRAH),06/09/2020,17.5,2810.0,2840.0,2820.0
RAMKRISHANPUR(HOWRAH),08/09/2020,12.0,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),09/09/2020,13.0,2910.0,2940.0,2920.0
RAMKRISHANPUR(HOWRAH),10/09/2020,17.0,2970.0,3000.0,2980.0
RAMKRISHANPUR(HOWRAH),12/09/2020,13.0,2970.0,3000.0,2980.0
RAMKRISHANPUR(HOWRAH),13/09/2020,17.5,2970.0,3000.0,2980.0
RAMKRISHANPUR(HOWRAH),14/09/2020,16.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),15/09/2020,14.5,2930.0,2960.0,2940.0
RAMKRISHANPUR(HOWRAH),16/09/2020,18.0,2930.0,2960.0,2940.0
RAMKRISHANPUR(HOWRAH),17/09/2020,15.0,2930.0,2960.0,2940.0
RAMKRISHANPUR(HOWRAH),18/09/2020,13.0,2930.0,2960.0,2940.0
RAMKRISHANPUR(HOWRAH),19/09/2020,15.5,2910.0,2940.0,2920.0
RAMKRISHANPUR(HOWRAH),20/09/2020,17.5,2910.0,2940.0,2920.0
RAMKRISHANPUR(HOWRAH),21/09/2020,17.0,2890.0,2920.0,2900.0
RAMKRISHANPUR(HOWRAH),22/09/2020,16.0,2890.0,2920.0,2900.0
RAMKRISHANPUR(HOWRAH),23/09/2020,18.0,2890.0,2920.0,2900.0
RAMKRISHANPUR(HOWRAH),24/09/2020,17.5,2890.0,2920.0,2900.0
RAMKRISHANPUR(HOWRAH),25/09/2020,19.0,2870.0,2900.0,2880.0
RAMKRISHANPUR(HOWRAH),26/09/2020,16.0,2870.0,2900.0,2880.0
RAMKRISHANPUR(HOWRAH),27/09/2020,18.0,2870.0,2900.0,2880.0
RAMKRISHANPUR(HOWRAH),28/09/2020,13.0,2870.0,2900.0,2880.0
RAMKRISHANPUR(HOWRAH),29/09/2020,15.8,2870.0,2900.0,2880.0
RAMKRISHANPUR(HOWRAH),30/09/2020,17.5,2850.0,2880.0,2860.0
RAMPURHAT,01/09/2020,82.0,2520.0,2560.0,2540.0
RAMPURHAT,02/09/2020,80.0,2490.0,2520.0,2500.0
RAMPURHAT,03/09/2020,76.0,2490.0,2520.0,2500.0
RAMPURHAT,04/09/2020,77.0,2490.0,2520.0,2500.0
RAMPURHAT,05/09/2020,76.0,2500.0,2540.0,2520.0
RAMPURHAT,06/09/2020,71.0,2500.0,2540.0,2520.0
RAMPURHAT,08/09/2020,73.0,2520.0,2560.0,2540.0
RAMPURHAT,09/09/2020,72.0,2580.0,2620.0,2600.0
RAMPURHAT,10/09/2020,74.0,2630.0,2670.0,2650.0
RAMPURHAT,12/09/2020,78.0,2660.0,2700.0,2680.0
RAMPURHAT,13/09/2020,75.0,2670.0,2700.0,2680.0
RAMPURHAT,15/09/2020,72.0,2670.0,2700.0,2680.0
RAMPURHAT,16/09/2020,70.0,2680.0,2700.0,2690.0
RAMPURHAT,17/09/2020,72.0,2680.0,2700.0,2690.0
RAMPURHAT,18/09/2020,73.0,2680.0,2700.0,2690.0
RAMPURHAT,19/09/2020,75.0,2680.0,2700.0,2690.0
RAMPURHAT,20/09/2020,72.0,2680.0,2700.0,2690.0
RAMPURHAT,21/09/2020,74.0,2680.0,2700.0,2690.0
RAMPURHAT,22/09/2020,75.0,2680.0,2700.0,2690.0
RAMPURHAT,23/09/2020,77.0,2680.0,2700.0,2690.0
RAMPURHAT,24/09/2020,78.0,2690.0,2710.0,2700.0
RAMPURHAT,25/09/2020,76.0,2690.0,2710.0,2700.0
RAMPURHAT,26/09/2020,74.0,2690.0,2710.0,2700.0
RANAGHAT,01/09/2020,5.2,2700.0,2730.0,2720.0
RANAGHAT,02/09/2020,5.4,2700.0,2730.0,2720.0
RANAGHAT,03/09/2020,5.7,2760.0,2800.0,2780.0
RANAGHAT,04/09/2020,5.0,2800.0,2840.0,2820.0
RANAGHAT,05/09/2020,5.0,2860.0,2900.0,2880.0
RANAGHAT,06/09/2020,5.0,2880.0,2910.0,2900.0
RANAGHAT,08/09/2020,5.0,2920.0,2950.0,2940.0
RANAGHAT,09/09/2020,5.0,2950.0,2970.0,2960.0
RANAGHAT,10/09/2020,4.8,2950.0,2970.0,2960.0
RANAGHAT,11/09/2020,5.0,2960.0,3000.0,2980.0
RANAGHAT,12/09/2020,4.8,2980.0,3050.0,3000.0
RANAGHAT,13/09/2020,4.8,2980.0,3010.0,3000.0
RANAGHAT,14/09/2020,4.6,2950.0,2980.0,2960.0
RANAGHAT,15/09/2020,4.5,2950.0,2980.0,2960.0
RANAGHAT,16/09/2020,4.5,2950.0,2980.0,2960.0
RANAGHAT,17/09/2020,4.5,2960.0,3000.0,2980.0
RANAGHAT,18/09/2020,4.5,2940.0,2960.0,2950.0
RANAGHAT,19/09/2020,4.7,2920.0,2940.0,2930.0
RANAGHAT,20/09/2020,4.8,2900.0,2940.0,2920.0
RANAGHAT,21/09/2020,4.8,2900.0,2940.0,2920.0
RANAGHAT,22/09/2020,4.6,2940.0,2960.0,2950.0
RANAGHAT,23/09/2020,4.4,2950.0,2970.0,2960.0
RANAGHAT,24/09/2020,4.6,2920.0,2940.0,2930.0
RANAGHAT,25/09/2020,4.8,2900.0,2930.0,2920.0
RANAGHAT,26/09/2020,4.8,2900.0,2930.0,2920.0
RANAGHAT,27/09/2020,4.6,2900.0,2930.0,2920.0
RANAGHAT,28/09/2020,4.6,2900.0,2930.0,2920.0
RANAGHAT,29/09/2020,4.4,2900.0,2930.0,2920.0
RANAGHAT,30/09/2020,4.5,2900.0,2930.0,2920.0
SAINTHIA,01/09/2020,82.0,2520.0,2550.0,2530.0
SAINTHIA,02/09/2020,76.0,2480.0,2510.0,2500.0
SAINTHIA,03/09/2020,78.0,2480.0,2520.0,2500.0
SAINTHIA,04/09/2020,79.0,2480.0,2510.0,2500.0
SAINTHIA,05/09/2020,75.0,2500.0,2520.0,2510.0
SAINTHIA,06/09/2020,71.0,2500.0,2520.0,2510.0
SAINTHIA,08/09/2020,73.0,2530.0,2550.0,2540.0
SAINTHIA,09/09/2020,77.0,2580.0,2620.0,2600.0
SAINTHIA,10/09/2020,78.0,2630.0,2670.0,2650.0
SAINTHIA,12/09/2020,80.0,2660.0,2700.0,2680.0
SAINTHIA,13/09/2020,76.0,2660.0,2700.0,2680.0
SAINTHIA,15/09/2020,75.0,2670.0,2690.0,2680.0
SAINTHIA,16/09/2020,76.0,2670.0,2690.0,2680.0
SAINTHIA,17/09/2020,79.0,2670.0,2690.0,2680.0
SAINTHIA,18/09/2020,75.0,2670.0,2690.0,2680.0
SAINTHIA,19/09/2020,80.0,2670.0,2690.0,2680.0
SAINTHIA,20/09/2020,77.0,2670.0,2690.0,2680.0
SAINTHIA,21/09/2020,75.0,2680.0,2700.0,2690.0
SAINTHIA,22/09/2020,79.0,2680.0,2700.0,2690.0
SAINTHIA,23/09/2020,82.0,2680.0,2700.0,2690.0
SAINTHIA,24/09/2020,80.0,2680.0,2700.0,2690.0
SAINTHIA,25/09/2020,77.0,2680.0,2700.0,2690.0
SAINTHIA,26/09/2020,78.0,2690.0,2710.0,2700.0
SAMSI,01/09/2020,4.0,2800.0,2900.0,2850.0
SAMSI,,,2600.0,2700.0,2650.0
SAMSI,02/09/2020,4.0,2650.0,2750.0,2700.0
SAMSI,03/09/2020,8.0,2900.0,3000.0,2950.0
SAMSI,04/09/2020,5.0,3100.0,3200.0,3150.0
SAMSI,05/09/2020,4.0,2750.0,2850.0,2800.0
SAMSI,06/09/2020,4.5,2750.0,2850.0,2800.0
SAMSI,08/09/2020,5.0,2900.0,3000.0,2950.0
SAMSI,09/09/2020,6.0,2900.0,3000.0,2950.0
SAMSI,10/09/2020,20.0,2950.0,3050.0,3000.0
SAMSI,12/09/2020,6.0,2850.0,2950.0,2900.0
SAMSI,13/09/2020,5.0,2850.0,2950.0,2900.0
SAMSI,14/09/2020,6.0,2900.0,3000.0,2950.0
SAMSI,15/09/2020,6.0,2900.0,3000.0,2950.0
SAMSI,16/09/2020,6.0,2900.0,3000.0,2950.0
SAMSI,17/09/2020,17.5,2900.0,3000.0,2950.0
SAMSI,18/09/2020,7.0,2900.0,3000.0,2950.0
SAMSI,19/09/2020,8.0,2900.0,3000.0,2950.0
SAMSI,20/09/2020,6.0,2950.0,3050.0,3000.0
SAMSI,21/09/2020,6.5,2950.0,3050.0,3000.0
SAMSI,22/09/2020,5.5,3000.0,3100.0,3050.0
SAMSI,23/09/2020,5.0,3050.0,3150.0,3100.0
SAMSI,24/09/2020,5.5,2950.0,3050.0,3000.0
SAMSI,25/09/2020,6.0,3000.0,3100.0,3050.0
SAMSI,26/09/2020,5.5,3000.0,3100.0,3050.0
SAMSI,27/09/2020,4.0,3000.0,3100.0,3050.0
SAMSI,29/09/2020,5.5,3075.0,3175.0,3120.0
SAMSI,30/09/2020,6.0,3075.0,3175.0,3120.0
SHEORAPHULY,01/09/2020,20.0,2700.0,2750.0,2720.0
SHEORAPHULY,02/09/2020,22.0,2660.0,2700.0,2680.0
SHEORAPHULY,03/09/2020,24.0,2660.0,2700.0,2680.0
SHEORAPHULY,04/09/2020,23.0,2680.0,2750.0,2700.0
SHEORAPHULY,05/09/2020,24.0,2680.0,2750.0,2700.0
SHEORAPHULY,06/09/2020,22.0,2680.0,2750.0,2700.0
SHEORAPHULY,08/09/2020,21.0,2850.0,2900.0,2870.0
SHEORAPHULY,09/09/2020,22.0,2850.0,2900.0,2870.0
SHEORAPHULY,10/09/2020,23.0,2920.0,2960.0,2940.0
SHEORAPHULY,12/09/2020,24.0,2880.0,2920.0,2900.0
SHEORAPHULY,13/09/2020,26.0,2840.0,2900.0,2880.0
SHEORAPHULY,14/09/2020,26.0,2820.0,2860.0,2840.0
SHEORAPHULY,15/09/2020,25.0,2820.0,2860.0,2840.0
SHEORAPHULY,16/09/2020,26.0,2820.0,2870.0,2840.0
SHEORAPHULY,17/09/2020,26.0,2820.0,2870.0,2840.0
SHEORAPHULY,18/09/2020,24.0,2820.0,2860.0,2840.0
SHEORAPHULY,19/09/2020,25.0,2820.0,2860.0,2840.0
SHEORAPHULY,20/09/2020,25.0,2820.0,2860.0,2840.0
SHEORAPHULY,21/09/2020,24.0,2820.0,2860.0,2840.0
SHEORAPHULY,23/09/2020,27.0,2820.0,2860.0,2840.0
SHEORAPHULY,24/09/2020,26.0,2800.0,2840.0,2820.0
SHEORAPHULY,25/09/2020,26.0,2800.0,2840.0,2820.0
SHEORAPHULY,26/09/2020,28.0,2800.0,2820.0,2810.0
SHEORAPHULY,27/09/2020,27.0,2780.0,2820.0,2800.0
SHEORAPHULY,28/09/2020,26.0,2800.0,2820.0,2810.0
SHEORAPHULY,29/09/2020,28.0,2800.0,2840.0,2820.0
SHEORAPHULY,30/09/2020,26.0,2800.0,2840.0,2820.0
SILIGURI,02/09/2020,50.0,1200.0,1600.0,1400.0
SILIGURI,,,1200.0,1600.0,1400.0
SILIGURI,03/09/2020,50.0,1200.0,1600.0,1400.0
SILIGURI,04/09/2020,50.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),02/09/2020,24.0,2820.0,2860.0,2840.0
TAMLUK (MEDINIPUR E),03/09/2020,23.0,2840.0,2880.0,2860.0
TAMLUK (MEDINIPUR E),04/09/2020,23.0,2840.0,2880.0,2860.0
TAMLUK (MEDINIPUR E),06/09/2020,24.0,2780.0,2820.0,2800.0
TAMLUK (MEDINIPUR E),08/09/2020,23.0,2830.0,2870.0,2850.0
TAMLUK (MEDINIPUR E),09/09/2020,22.0,2860.0,2900.0,2880.0
TAMLUK (MEDINIPUR E),10/09/2020,20.0,3000.0,3040.0,3020.0
TAMLUK (MEDINIPUR E),13/09/2020,19.0,2980.0,3020.0,3000.0
TAMLUK (MEDINIPUR E),14/09/2020,19.0,3000.0,3040.0,3020.0
TAMLUK (MEDINIPUR E),15/09/2020,20.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),16/09/2020,20.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),17/09/2020,20.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),18/09/2020,20.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),19/09/2020,22.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),20/09/2020,22.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),21/09/2020,22.0,2940.0,2980.0,2960.0
TAMLUK (MEDINIPUR E),22/09/2020,23.0,2910.0,2950.0,2930.0
TAMLUK (MEDINIPUR E),23/09/2020,23.0,2910.0,2950.0,2930.0
TAMLUK (MEDINIPUR E),24/09/2020,23.0,2910.0,2950.0,2930.0
TAMLUK (MEDINIPUR E),25/09/2020,23.0,2910.0,2950.0,2930.0
TAMLUK (MEDINIPUR E),26/09/2020,23.0,2910.0,2950.0,2930.0
TAMLUK (MEDINIPUR E),27/09/2020,25.0,2900.0,2940.0,2920.0
TAMLUK (MEDINIPUR E),28/09/2020,25.0,2900.0,2940.0,2920.0
TAMLUK (MEDINIPUR E),29/09/2020,25.0,2900.0,2940.0,2920.0
TAMLUK (MEDINIPUR E),30/09/2020,25.0,2900.0,2940.0,2920.0
TOOFANGANJ,01/09/2020,6.0,2350.0,2450.0,2400.0
TOOFANGANJ,02/09/2020,7.0,2350.0,2450.0,2400.0
TOOFANGANJ,03/09/2020,7.5,2350.0,2450.0,2400.0
TOOFANGANJ,04/09/2020,7.0,2350.0,2450.0,2400.0
TOOFANGANJ,05/09/2020,7.5,2350.0,2450.0,2400.0
TOOFANGANJ,08/09/2020,6.0,2400.0,2500.0,2450.0
TOOFANGANJ,09/09/2020,7.0,2400.0,2500.0,2450.0
TOOFANGANJ,10/09/2020,7.5,2400.0,2500.0,2450.0
TOOFANGANJ,12/09/2020,6.5,2400.0,2500.0,2450.0
TOOFANGANJ,13/09/2020,7.0,2400.0,2500.0,2450.0
TOOFANGANJ,14/09/2020,6.0,2400.0,2500.0,2450.0
TOOFANGANJ,15/09/2020,6.5,2400.0,2500.0,2450.0
TOOFANGANJ,18/09/2020,6.0,2650.0,2750.0,2700.0
TOOFANGANJ,21/09/2020,6.0,2700.0,2800.0,2750.0
TOOFANGANJ,22/09/2020,7.0,2700.0,2800.0,2750.0
TOOFANGANJ,24/09/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,25/09/2020,7.5,2800.0,2900.0,2850.0
TOOFANGANJ,26/09/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,27/09/2020,6.5,2800.0,2900.0,2850.0
TOOFANGANJ,28/09/2020,6.0,2800.0,2900.0,2850.0
TOOFANGANJ,29/09/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,30/09/2020,7.5,2800.0,2900.0,2850.0
ULUBERIA,01/09/2020,8.5,,,
ULUBERIA,02/09/2020,8.7,2700.0,2740.0,2720.0
ULUBERIA,03/09/2020,8.8,2700.0,2740.0,2720.0
ULUBERIA,04/09/2020,8.4,2700.0,2740.0,2720.0
ULUBERIA,05/09/2020,8.6,2700.0,2740.0,2720.0
ULUBERIA,06/09/2020,8.4,2800.0,2840.0,2820.0
ULUBERIA,08/09/2020,8.6,2800.0,2840.0,2820.0
ULUBERIA,09/09/2020,8.2,2900.0,2940.0,2920.0
ULUBERIA,10/09/2020,7.8,3000.0,3040.0,3020.0
ULUBERIA,12/09/2020,8.0,3000.0,3040.0,3020.0
ULUBERIA,13/09/2020,8.2,2980.0,3020.0,3000.0
ULUBERIA,14/09/2020,8.5,2920.0,2960.0,2940.0
ULUBERIA,15/09/2020,8.6,2900.0,2940.0,2920.0
ULUBERIA,16/09/2020,8.4,2900.0,2940.0,2920.0
ULUBERIA,17/09/2020,8.5,2900.0,2940.0,2920.0
ULUBERIA,18/09/2020,8.4,2900.0,2940.0,2920.0
ULUBERIA,19/09/2020,8.6,2900.0,2940.0,2920.0
ULUBERIA,20/09/2020,8.2,2900.0,2940.0,2920.0
ULUBERIA,21/09/2020,8.4,2900.0,2940.0,2920.0
ULUBERIA,22/09/2020,8.6,2880.0,2920.0,2900.0
ULUBERIA,23/09/2020,8.4,2880.0,2920.0,2900.0
ULUBERIA,24/09/2020,8.5,2860.0,2900.0,2880.0
ULUBERIA,25/09/2020,8.4,2860.0,2900.0,2880.0
ULUBERIA,26/09/2020,8.5,2860.0,2900.0,2880.0
ULUBERIA,27/09/2020,8.2,2860.0,2900.0,2880.0
ULUBERIA,28/09/2020,8.0,2860.0,2900.0,2880.0
ULUBERIA,29/09/2020,8.4,2840.0,2880.0,2860.0
ULUBERIA,30/09/2020,8.5,2820.0,2860.0,2840.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
