<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f7bf96dd2a6340b20a3961b52b99a0a4a3da2eabdabd2af48bfd9f9a6052126
size 68402
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,25/05/2016,24.0,1480.0,1500.0,1490.0
JHARGRAM,26/05/2016,25.0,1490.0,1510.0,1500.0
JHARGRAM,27/05/2016,22.0,1480.0,1500.0,1490.0
JHARGRAM,28/05/2016,24.0,1480.0,1500.0,1490.0
JHARGRAM,29/05/2016,27.0,1470.0,1490.0,1480.0
JHARGRAM,30/05/2016,2.5,1480.0,1500.0,1490.0
JIAGANJ,10/05/2016,8.0,1400.0,1500.0,1450.0
JIAGANJ,11/05/2016,8.5,1500.0,1550.0,1520.0
JIAGANJ,12/05/2016,9.0,1400.0,1500.0,1450.0
JIAGANJ,15/05/2016,9.5,1500.0,1600.0,1550.0
JIAGANJ,17/05/2016,8.0,1400.0,1500.0,1450.0
JIAGANJ,18/05/2016,6.5,1500.0,1600.0,1550.0
JIAGANJ,19/05/2016,8.0,1500.0,1600.0,1550.0
JIAGANJ,20/05/2016,4.0,1500.0,1600.0,1550.0
JIAGANJ,21/05/2016,3.5,1500.0,1600.0,1550.0
JIAGANJ,22/05/2016,4.5,1500.0,1600.0,1550.0
JIAGANJ,24/05/2016,7.5,1550.0,1650.0,1600.0
JIAGANJ,25/05/2016,6.0,1550.0,1650.0,1600.0
JIAGANJ,26/05/2016,6.2,1550.0,1650.0,1600.0
JIAGANJ,27/05/2016,6.8,1550.0,1650.0,1600.0
JIAGANJ,28/05/2016,6.8,1550.0,1650.0,1600.0
JIAGANJ,29/05/2016,6.0,1550.0,1650.0,1600.0
JIAGANJ,31/05/2016,5.5,1500.0,1550.0,1525.0
KALIMPONG,02/05/2016,0.5,1700.0,1900.0,1800.0
KALIMPONG,,,2500.0,2700.0,2600.0
KALIMPONG,03/05/2016,0.4,1700.0,1900.0,1800.0
KALIMPONG,04/05/2016,0.8,1700.0,1900.0,1800.0
KALIMPONG,06/05/2016,0.65,2500.0,2700.0,2600.0
KALIMPONG,09/05/2016,0.5,1800.0,2000.0,1900.0
KALIMPONG,10/05/2016,0.4,1800.0,2000.0,1900.0
KALIMPONG,12/05/2016,1.3,2000.0,2200.0,2100.0
KALIMPONG,13/05/2016,0.7,2000.0,2200.0,2100.0
KALIMPONG,16/05/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,17/05/2016,0.7,2000.0,2200.0,2100.0
KALIMPONG,18/05/2016,0.9,2000.0,2200.0,2100.0
KALIMPONG,20/05/2016,0.9,2000.0,2200.0,2100.0
KALIMPONG,23/05/2016,0.6,2000.0,2200.0,2100.0
KALIMPONG,24/05/2016,0.4,2000.0,2200.0,2100.0
KALIMPONG,25/05/2016,1.0,2000.0,2200.0,2100.0
KALIMPONG,27/05/2016,0.6,2000.0,2200.0,2100.0
KALIMPONG,30/05/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,31/05/2016,0.5,2000.0,2200.0,2100.0
KALIPUR,02/05/2016,14.0,1580.0,1620.0,1600.0
KALIPUR,03/05/2016,20.0,1580.0,1620.0,1600.0
KALIPUR,04/05/2016,28.0,1480.0,1520.0,1500.0
KALIPUR,05/05/2016,32.0,1460.0,1500.0,1480.0
KALIPUR,06/05/2016,40.0,1440.0,1480.0,1460.0
KALIPUR,07/05/2016,50.0,1440.0,1480.0,1460.0
KALIPUR,08/05/2016,45.0,1440.0,1480.0,1460.0
KALIPUR,09/05/2016,60.0,1440.0,1480.0,1460.0
KALIPUR,10/05/2016,65.0,1440.0,1480.0,1460.0
KALIPUR,11/05/2016,58.0,1480.0,1500.0,1490.0
KALIPUR,12/05/2016,55.0,1480.0,1520.0,1500.0
KALIPUR,13/05/2016,60.0,1500.0,1540.0,1520.0
KALIPUR,14/05/2016,58.0,1500.0,1540.0,1520.0
KALIPUR,15/05/2016,52.0,1500.0,1540.0,1520.0
KALIPUR,16/05/2016,56.0,1500.0,1540.0,1520.0
KALIPUR,17/05/2016,48.0,1500.0,1540.0,1520.0
KALIPUR,18/05/2016,46.0,1480.0,1520.0,1500.0
KALIPUR,19/05/2016,28.0,1480.0,1520.0,1500.0
KALIPUR,20/05/2016,40.0,1480.0,1520.0,1500.0
KALIPUR,21/05/2016,42.0,1480.0,1520.0,1500.0
KALIPUR,22/05/2016,38.0,1480.0,1520.0,1500.0
KALIPUR,23/05/2016,45.0,1480.0,1520.0,1500.0
KALIPUR,24/05/2016,43.0,1470.0,1500.0,1490.0
KALIPUR,25/05/2016,45.0,1470.0,1500.0,1490.0
KALIPUR,26/05/2016,40.0,1460.0,1490.0,1480.0
KALIPUR,27/05/2016,42.0,1460.0,1490.0,1480.0
KALIPUR,28/05/2016,45.0,1460.0,1490.0,1480.0
KALIPUR,29/05/2016,35.0,1460.0,1490.0,1480.0
KALIPUR,30/05/2016,40.0,1460.0,1490.0,1480.0
KALIPUR,31/05/2016,45.0,1460.0,1490.0,1480.0
KALNA,01/05/2016,53.0,1560.0,1580.0,1570.0
KALNA,02/05/2016,55.0,1560.0,1580.0,1570.0
KALNA,04/05/2016,58.0,1560.0,1580.0,1570.0
KALNA,05/05/2016,60.0,1530.0,1550.0,1540.0
KALNA,06/05/2016,65.0,1500.0,1520.0,1510.0
KALNA,11/05/2016,75.0,1510.0,1530.0,1520.0
KALNA,12/05/2016,70.0,1510.0,1530.0,1520.0
KALNA,13/05/2016,80.0,1510.0,1530.0,1520.0
KALNA,14/05/2016,85.0,1510.0,1530.0,1520.0
KALNA,15/05/2016,77.0,1510.0,1530.0,1520.0
KALNA,16/05/2016,90.0,1510.0,1530.0,1520.0
KALNA,17/05/2016,85.0,1510.0,1530.0,1520.0
KALNA,18/05/2016,87.0,1510.0,1530.0,1520.0
KALNA,19/05/2016,73.0,1510.0,1530.0,1520.0
KALNA,20/05/2016,80.0,1510.0,1530.0,1520.0
KALNA,23/05/2016,75.0,1500.0,1520.0,1510.0
KALNA,24/05/2016,76.0,1500.0,1520.0,1510.0
KALNA,25/05/2016,80.0,1500.0,1520.0,1510.0
KALNA,26/05/2016,83.0,1500.0,1520.0,1510.0
KALNA,27/05/2016,88.0,1500.0,1520.0,1510.0
KALYANI,02/05/2016,3.2,1650.0,1800.0,1700.0
KALYANI,03/05/2016,3.1,1675.0,1850.0,1750.0
KALYANI,04/05/2016,3.3,1600.0,1800.0,1700.0
KALYANI,05/05/2016,3.0,1600.0,1800.0,1700.0
KALYANI,06/05/2016,3.0,1600.0,1800.0,1700.0
KALYANI,09/05/2016,2.8,1650.0,1850.0,1750.0
KALYANI,10/05/2016,3.0,1600.0,1700.0,1650.0
KALYANI,11/05/2016,3.0,1600.0,1700.0,1650.0
KALYANI,12/05/2016,2.8,1620.0,1750.0,1700.0
KALYANI,13/05/2016,3.0,1600.0,1730.0,1680.0
KALYANI,16/05/2016,2.8,1650.0,1750.0,1700.0
KALYANI,17/05/2016,2.7,1650.0,1750.0,1700.0
KALYANI,18/05/2016,2.6,1650.0,1750.0,1700.0
KALYANI,19/05/2016,2.5,1650.0,1750.0,1700.0
KALYANI,20/05/2016,2.6,1650.0,1750.0,1700.0
KALYANI,23/05/2016,2.6,1650.0,1750.0,1700.0
KALYANI,24/05/2016,2.5,1600.0,1700.0,1650.0
KALYANI,25/05/2016,2.4,1600.0,1700.0,1650.0
KALYANI,26/05/2016,2.5,1630.0,1720.0,1680.0
KALYANI,27/05/2016,2.4,1650.0,1750.0,1700.0
KALYANI,30/05/2016,2.6,1620.0,1710.0,1660.0
KALYANI,31/05/2016,2.5,1620.0,1710.0,1660.0
KANDI,01/05/2016,8.5,,,
KANDI,03/05/2016,7.5,1250.0,1270.0,1260.0
KANDI,04/05/2016,7.0,1250.0,1270.0,1260.0
KANDI,06/05/2016,7.0,1260.0,1280.0,1270.0
KANDI,08/05/2016,9.0,1270.0,1290.0,1280.0
KANDI,09/05/2016,8.0,1270.0,1290.0,1280.0
KANDI,10/05/2016,6.5,1275.0,1295.0,1285.0
KANDI,11/05/2016,6.0,1240.0,1280.0,1260.0
KANDI,13/05/2016,5.0,1400.0,1500.0,1450.0
KANDI,14/05/2016,4.0,1400.0,1500.0,1450.0
KANDI,15/05/2016,4.0,1400.0,1500.0,1450.0
KANDI,16/05/2016,5.5,1440.0,1500.0,1450.0
KANDI,17/05/2016,6.5,1500.0,1600.0,1550.0
KANDI,18/05/2016,5.6,1500.0,1600.0,1550.0
KANDI,20/05/2016,5.5,1500.0,1600.0,1550.0
KANDI,22/05/2016,3.5,1550.0,1650.0,1600.0
KANDI,23/05/2016,4.0,1550.0,1650.0,1600.0
KANDI,24/05/2016,6.0,1550.0,1650.0,1600.0
KANDI,25/05/2016,5.0,1550.0,1650.0,1600.0
KANDI,27/05/2016,6.0,1550.0,1650.0,1600.0
KARIMPUR,01/05/2016,10.0,1390.0,1400.0,1400.0
KARIMPUR,02/05/2016,10.0,1390.0,1400.0,1400.0
KARIMPUR,03/05/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,04/05/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,06/05/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,07/05/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,08/05/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,09/05/2016,10.0,1700.0,1710.0,1700.0
KARIMPUR,10/05/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,11/05/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,13/05/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,14/05/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,15/05/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,16/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,18/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,20/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,22/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,23/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,24/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,25/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,27/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,28/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,29/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,30/05/2016,10.0,1640.0,1660.0,1650.0
KARIMPUR,31/05/2016,10.0,1640.0,1660.0,1650.0
KARSIYANG(MATIGARA),04/05/2016,6.0,1450.0,1700.0,1600.0
KARSIYANG(MATIGARA),,,1550.0,1850.0,1650.0
KARSIYANG(MATIGARA),06/05/2016,6.0,1500.0,1800.0,1700.0
KARSIYANG(MATIGARA),09/05/2016,5.0,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),10/05/2016,5.5,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),11/05/2016,5.0,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),13/05/2016,4.5,1600.0,1900.0,1800.0
KARSIYANG(MATIGARA),16/05/2016,5.0,1650.0,1950.0,1850.0
KARSIYANG(MATIGARA),17/05/2016,5.0,1650.0,1950.0,1850.0
KARSIYANG(MATIGARA),18/05/2016,4.5,1700.0,2000.0,1900.0
KARSIYANG(MATIGARA),20/05/2016,4.2,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),23/05/2016,4.5,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),24/05/2016,5.0,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),25/05/2016,5.5,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),27/05/2016,5.4,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),30/05/2016,5.2,1900.0,2300.0,2200.0
KARSIYANG(MATIGARA),31/05/2016,5.0,1900.0,2300.0,2200.0
KASIPUR,02/05/2016,9.0,1440.0,1460.0,1460.0
KASIPUR,03/05/2016,8.0,1460.0,1460.0,1460.0
KASIPUR,04/05/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,05/05/2016,11.0,1460.0,1480.0,1460.0
KASIPUR,06/05/2016,8.0,1460.0,1460.0,1460.0
KASIPUR,09/05/2016,8.0,1460.0,1460.0,1460.0
KASIPUR,10/05/2016,9.0,1460.0,1460.0,1460.0
KASIPUR,11/05/2016,9.0,1460.0,1460.0,1460.0
KASIPUR,12/05/2016,12.0,1460.0,1460.0,1460.0
KASIPUR,13/05/2016,9.0,1460.0,1460.0,1460.0
KASIPUR,14/05/2016,10.0,1460.0,1460.0,1460.0
KASIPUR,16/05/2016,9.0,1480.0,1480.0,1480.0
KASIPUR,17/05/2016,10.0,1460.0,1460.0,1460.0
KASIPUR,18/05/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,19/05/2016,12.0,1460.0,1460.0,1460.0
KASIPUR,20/05/2016,9.0,1460.0,1460.0,1460.0
KASIPUR,21/05/2016,10.0,1460.0,1480.0,1460.0
KASIPUR,23/05/2016,10.0,1460.0,1480.0,1460.0
KASIPUR,24/05/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,25/05/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,26/05/2016,12.0,1440.0,1440.0,1440.0
KASIPUR,27/05/2016,9.0,1440.0,1440.0,1440.0
KASIPUR,30/05/2016,10.0,1440.0,1440.0,1440.0
KASIPUR,31/05/2016,9.0,1440.0,1440.0,1440.0
KATWA,01/05/2016,9.0,,,
KATWA,02/05/2016,9.0,1480.0,1520.0,1500.0
KATWA,03/05/2016,8.8,1400.0,1600.0,1500.0
KATWA,04/05/2016,8.6,1400.0,1600.0,1500.0
KATWA,05/05/2016,9.0,1400.0,1600.0,1500.0
KATWA,06/05/2016,10.0,1400.0,1600.0,1500.0
KATWA,07/05/2016,10.0,1450.0,1550.0,1500.0
KATWA,08/05/2016,11.0,1450.0,1550.0,1500.0
KATWA,09/05/2016,10.0,1450.0,1550.0,1500.0
KATWA,10/05/2016,9.0,1450.0,1550.0,1500.0
KATWA,11/05/2016,9.6,1450.0,1550.0,1500.0
KATWA,12/05/2016,9.6,1450.0,1550.0,1500.0
KATWA,13/05/2016,8.5,1450.0,1600.0,1500.0
KATWA,14/05/2016,9.0,1450.0,1550.0,1500.0
KATWA,16/05/2016,8.4,1450.0,1550.0,1500.0
KATWA,17/05/2016,8.0,1450.0,1550.0,1500.0
KATWA,18/05/2016,8.5,1480.0,1520.0,1500.0
KATWA,19/05/2016,7.8,1450.0,1550.0,1500.0
KATWA,20/05/2016,8.5,1450.0,1550.0,1500.0
KATWA,21/05/2016,8.7,1450.0,1550.0,1500.0
KATWA,22/05/2016,8.6,1450.0,1550.0,1500.0
KATWA,23/05/2016,8.5,1450.0,1550.0,1500.0
KATWA,24/05/2016,9.0,1480.0,1520.0,1500.0
KATWA,25/05/2016,8.0,1480.0,1520.0,1500.0
KATWA,26/05/2016,9.0,1460.0,1500.0,1480.0
KATWA,27/05/2016,9.0,1460.0,1500.0,1480.0
KATWA,28/05/2016,8.5,1460.0,1500.0,1480.0
KATWA,29/05/2016,8.8,1460.0,1500.0,1480.0
KATWA,30/05/2016,8.5,1460.0,1500.0,1480.0
KATWA,31/05/2016,8.2,1460.0,1500.0,1480.0
KHATRA,01/05/2016,11.0,1440.0,1500.0,1480.0
KHATRA,02/05/2016,13.5,1440.0,1500.0,1480.0
KHATRA,03/05/2016,13.0,1450.0,1500.0,1470.0
KHATRA,04/05/2016,12.0,1450.0,1500.0,1470.0
KHATRA,05/05/2016,13.5,1450.0,1500.0,1470.0
KHATRA,06/05/2016,13.0,1450.0,1500.0,1480.0
KHATRA,07/05/2016,12.0,1450.0,1500.0,1480.0
KHATRA,08/05/2016,11.0,1420.0,1500.0,1450.0
KHATRA,09/05/2016,13.5,1400.0,1500.0,1450.0
KHATRA,10/05/2016,13.0,1400.0,1500.0,1440.0
KHATRA,11/05/2016,12.0,1420.0,1500.0,1450.0
KHATRA,12/05/2016,13.5,1420.0,1500.0,1450.0
KHATRA,13/05/2016,13.0,1440.0,1500.0,1460.0
KHATRA,14/05/2016,12.0,1450.0,1500.0,1470.0
KHATRA,15/05/2016,11.0,1450.0,1500.0,1480.0
KHATRA,16/05/2016,13.5,1420.0,1500.0,1450.0
KHATRA,17/05/2016,13.0,1450.0,1500.0,1470.0
KHATRA,18/05/2016,12.0,1450.0,1500.0,1470.0
KHATRA,19/05/2016,13.5,1450.0,1500.0,1470.0
KHATRA,20/05/2016,13.0,1450.0,1500.0,1480.0
KHATRA,21/05/2016,12.0,1450.0,1500.0,1480.0
KHATRA,22/05/2016,11.0,1450.0,1500.0,1470.0
KHATRA,23/05/2016,13.5,1450.0,1500.0,1480.0
KHATRA,24/05/2016,13.0,1430.0,1480.0,1450.0
KHATRA,25/05/2016,12.0,1420.0,1470.0,1440.0
KHATRA,26/05/2016,13.5,1420.0,1470.0,1440.0
KHATRA,27/05/2016,13.0,1430.0,1480.0,1450.0
KHATRA,28/05/2016,12.0,1430.0,1480.0,1450.0
KHATRA,29/05/2016,11.0,1440.0,1480.0,1460.0
KHATRA,30/05/2016,13.5,1430.0,1470.0,1450.0
KHATRA,31/05/2016,13.0,1430.0,1470.0,1450.0
KOLAGHAT,01/05/2016,18.0,1780.0,1820.0,1800.0
KOLAGHAT,02/05/2016,18.0,1780.0,1820.0,1800.0
KOLAGHAT,03/05/2016,18.0,1820.0,1860.0,1840.0
KOLAGHAT,04/05/2016,18.0,1840.0,1880.0,1860.0
KOLAGHAT,06/05/2016,17.0,1900.0,1940.0,1920.0
KOLAGHAT,08/05/2016,17.0,1950.0,1990.0,1970.0
KOLAGHAT,09/05/2016,17.0,1950.0,1990.0,1970.0
KOLAGHAT,10/05/2016,18.0,1900.0,1940.0,1920.0
KOLAGHAT,11/05/2016,18.0,1840.0,1880.0,1860.0
KOLAGHAT,12/05/2016,18.0,1800.0,1840.0,1820.0
KOLAGHAT,15/05/2016,18.0,1720.0,1760.0,1740.0
KOLAGHAT,16/05/2016,18.0,1730.0,1770.0,1750.0
KOLAGHAT,17/05/2016,18.0,1730.0,1770.0,1750.0
KOLAGHAT,18/05/2016,18.0,1660.0,1700.0,1680.0
KOLAGHAT,19/05/2016,18.0,1660.0,1700.0,1680.0
KOLAGHAT,20/05/2016,18.0,1660.0,1700.0,1680.0
KOLAGHAT,23/05/2016,18.0,1720.0,1760.0,1740.0
KOLAGHAT,24/05/2016,18.0,1660.0,1700.0,1680.0
KOLAGHAT,25/05/2016,18.0,1660.0,1700.0,1680.0
MATHABHANGA,01/05/2016,2.5,700.0,800.0,750.0
MATHABHANGA,02/05/2016,2.3,700.0,800.0,750.0
MATHABHANGA,03/05/2016,5.0,700.0,800.0,750.0
MATHABHANGA,04/05/2016,3.0,700.0,800.0,750.0
MATHABHANGA,05/05/2016,1.0,700.0,800.0,750.0
MATHABHANGA,06/05/2016,4.0,700.0,800.0,750.0
MATHABHANGA,07/05/2016,4.0,700.0,800.0,750.0
MATHABHANGA,08/05/2016,4.0,700.0,800.0,750.0
MATHABHANGA,09/05/2016,3.0,720.0,800.0,750.0
MATHABHANGA,10/05/2016,5.0,720.0,800.0,750.0
MATHABHANGA,11/05/2016,4.0,720.0,800.0,750.0
MATHABHANGA,12/05/2016,4.0,720.0,800.0,750.0
MATHABHANGA,13/05/2016,3.0,720.0,800.0,750.0
MATHABHANGA,14/05/2016,5.0,,,
MATHABHANGA,15/05/2016,2.0,,,
MATHABHANGA,16/05/2016,6.0,,,
MATHABHANGA,17/05/2016,5.0,,,
MATHABHANGA,18/05/2016,4.0,,,
MATHABHANGA,19/05/2016,4.0,,,
MATHABHANGA,20/05/2016,5.0,,,
MATHABHANGA,21/05/2016,5.0,,,
MATHABHANGA,22/05/2016,4.0,,,
MATHABHANGA,23/05/2016,3.0,,,
MATHABHANGA,24/05/2016,5.0,,,
MATHABHANGA,25/05/2016,4.0,,,
MATHABHANGA,26/05/2016,4.0,,,
MATHABHANGA,27/05/2016,6.0,,,
MATHABHANGA,28/05/2016,4.0,,,
MATHABHANGA,29/05/2016,4.0,,,
MATHABHANGA,30/05/2016,6.0,,,
MATHABHANGA,31/05/2016,8.0,,,
MEDINIPUR(WEST),02/05/2016,15.0,1490.0,1510.0,1500.0
MEDINIPUR(WEST),03/05/2016,14.0,1500.0,1560.0,1550.0
MEDINIPUR(WEST),04/05/2016,15.0,1520.0,1550.0,1540.0
MEDINIPUR(WEST),05/05/2016,13.0,1560.0,1580.0,1580.0
MEDINIPUR(WEST),12/05/2016,12.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),13/05/2016,15.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),14/05/2016,13.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),16/05/2016,12.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),17/05/2016,13.0,1490.0,1510.0,1500.0
MEDINIPUR(WEST),18/05/2016,15.0,1490.0,1530.0,1520.0
MEDINIPUR(WEST),19/05/2016,13.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),20/05/2016,15.0,1490.0,1510.0,1500.0
MEDINIPUR(WEST),24/05/2016,16.0,1490.0,1510.0,1500.0
MEDINIPUR(WEST),25/05/2016,16.0,1480.0,1520.0,1500.0
MEDINIPUR(WEST),26/05/2016,14.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),27/05/2016,16.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),30/05/2016,17.0,1490.0,1500.0,1500.0
MEDINIPUR(WEST),31/05/2016,15.0,1460.0,1480.0,1480.0
MEKHLIGANJ,07/05/2016,1.3,,,
MEKHLIGANJ,09/05/2016,1.5,,,
MEKHLIGANJ,10/05/2016,1.3,,,
MEKHLIGANJ,11/05/2016,1.2,,,
MEKHLIGANJ,12/05/2016,1.0,,,
MEKHLIGANJ,14/05/2016,1.1,,,
MEKHLIGANJ,15/05/2016,1.0,,,
MEKHLIGANJ,16/05/2016,1.1,,,
MEKHLIGANJ,17/05/2016,1.0,,,
MEKHLIGANJ,18/05/2016,0.9,,,
MEKHLIGANJ,19/05/2016,0.8,,,
MEKHLIGANJ,20/05/2016,0.7,,,
MEKHLIGANJ,21/05/2016,0.6,,,
MEKHLIGANJ,22/05/2016,0.7,,,
MEKHLIGANJ,23/05/2016,0.9,,,
MEKHLIGANJ,24/05/2016,0.8,,,
MEKHLIGANJ,25/05/2016,1.0,,,
MEKHLIGANJ,26/05/2016,1.1,,,
MEKHLIGANJ,27/05/2016,1.2,,,
MEKHLIGANJ,28/05/2016,1.3,,,
MEKHLIGANJ,30/05/2016,1.5,,,
MEKHLIGANJ,31/05/2016,1.6,,,
MEMARI,02/05/2016,57.0,1720.0,1760.0,1740.0
MEMARI,03/05/2016,76.0,1720.0,1760.0,1740.0
MEMARI,04/05/2016,84.0,1620.0,1660.0,1640.0
MEMARI,05/05/2016,105.0,1580.0,1620.0,1600.0
MEMARI,06/05/2016,148.0,1580.0,1620.0,1600.0
MEMARI,07/05/2016,153.0,1580.0,1620.0,1600.0
MEMARI,09/05/2016,64.0,1540.0,1580.0,1560.0
MEMARI,10/05/2016,152.0,1540.0,1580.0,1560.0
MEMARI,11/05/2016,145.0,1520.0,1560.0,1540.0
MEMARI,12/05/2016,133.0,1520.0,1560.0,1540.0
MEMARI,13/05/2016,142.0,1520.0,1560.0,1540.0
MEMARI,14/05/2016,137.0,1520.0,1560.0,1540.0
MEMARI,16/05/2016,132.0,1520.0,1560.0,1540.0
MEMARI,17/05/2016,127.0,1520.0,1560.0,1540.0
MEMARI,18/05/2016,122.0,1520.0,1560.0,1540.0
MEMARI,19/05/2016,117.0,1520.0,1560.0,1540.0
MEMARI,20/05/2016,112.0,1520.0,1560.0,1540.0
MEMARI,21/05/2016,108.0,1520.0,1560.0,1540.0
MEMARI,23/05/2016,102.0,1520.0,1560.0,1540.0
MEMARI,24/05/2016,117.0,1520.0,1560.0,1540.0
MEMARI,25/05/2016,112.0,1520.0,1560.0,1540.0
MEMARI,26/05/2016,108.0,1520.0,1560.0,1540.0
MEMARI,27/05/2016,98.0,1520.0,1560.0,1540.0
MEMARI,28/05/2016,93.0,1520.0,1560.0,1540.0
MEMARI,30/05/2016,88.0,1520.0,1560.0,1540.0
MEMARI,31/05/2016,85.0,1520.0,1560.0,1540.0
MOYNAGURI,04/05/2016,5.0,900.0,950.0,925.0
MOYNAGURI,10/05/2016,4.0,,,
MOYNAGURI,17/05/2016,4.0,,,
MOYNAGURI,24/05/2016,5.0,,,
NADIA,03/05/2016,60.0,1800.0,1840.0,1820.0
NADIA,04/05/2016,60.0,1740.0,1780.0,1760.0
NADIA,05/05/2016,60.0,1700.0,1740.0,1720.0
NADIA,06/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,07/05/2016,60.0,1680.0,1720.0,1700.0
NADIA,08/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,10/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,11/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,12/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,13/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,14/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,15/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,17/05/2016,60.0,1660.0,1700.0,1680.0
NADIA,18/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,19/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,20/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,21/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,22/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,24/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,25/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,26/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,27/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,28/05/2016,60.0,1640.0,1680.0,1660.0
NADIA,29/05/2016,60.0,1620.0,1660.0,1640.0
NADIA,31/05/2016,60.0,1610.0,1650.0,1630.0
PANDUA,01/05/2016,30.0,,,
PANDUA,02/05/2016,32.0,,,
PANDUA,03/05/2016,35.0,1580.0,1650.0,1620.0
PANDUA,04/05/2016,38.0,,,
PANDUA,05/05/2016,36.0,1480.0,1520.0,1500.0
PANDUA,07/05/2016,38.0,1480.0,1540.0,1520.0
PANDUA,08/05/2016,35.0,1480.0,1540.0,1520.0
PANDUA,09/05/2016,38.0,1480.0,1520.0,1500.0
PANDUA,10/05/2016,36.0,1490.0,1530.0,1510.0
PANDUA,11/05/2016,38.0,1500.0,1550.0,1520.0
PANDUA,12/05/2016,34.0,1500.0,1550.0,1520.0
PANDUA,13/05/2016,36.0,1500.0,1550.0,1520.0
PANDUA,14/05/2016,38.0,1550.0,1600.0,1580.0
PANDUA,15/05/2016,38.0,1540.0,1580.0,1560.0
PANDUA,16/05/2016,34.0,1520.0,1580.0,1540.0
PANDUA,17/05/2016,36.0,1520.0,1560.0,1540.0
PANDUA,18/05/2016,38.0,1500.0,1550.0,1540.0
PANDUA,19/05/2016,36.0,1500.0,1530.0,1520.0
PANDUA,20/05/2016,38.0,1500.0,1530.0,1520.0
PANDUA,21/05/2016,38.0,1500.0,1540.0,1520.0
PANDUA,22/05/2016,35.0,1500.0,1530.0,1520.0
PANDUA,23/05/2016,35.0,1500.0,1530.0,1520.0
PANDUA,24/05/2016,38.0,1510.0,1540.0,1530.0
PANDUA,25/05/2016,38.0,1500.0,1530.0,1520.0
PANDUA,26/05/2016,35.0,1500.0,1530.0,1520.0
PANDUA,28/05/2016,40.0,1440.0,1500.0,1480.0
PANDUA,29/05/2016,38.0,1450.0,1510.0,1500.0
