<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d906332b04816f8c3b3499c3f9f1cf5f099626652fd31673a30f058db71321d
size 78769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,02/07/2021,1.3,900.0,1000.0,950.0
MATHABHANGA,03/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,04/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,05/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,06/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,07/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,08/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,09/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,10/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,11/07/2021,1.2,900.0,1000.0,950.0
MATHABHANGA,12/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,13/07/2021,1.2,900.0,1000.0,950.0
MATHABHANGA,14/07/2021,1.3,900.0,1000.0,950.0
MATHABHANGA,15/07/2021,1.4,900.0,1000.0,950.0
MATHABHANGA,16/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,17/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,18/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,19/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,20/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,21/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,22/07/2021,1.2,900.0,1000.0,950.0
MATHABHANGA,23/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,24/07/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,25/07/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,26/07/2021,1.2,900.0,1000.0,950.0
MEDINIPUR(WEST),01/07/2021,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),02/07/2021,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),03/07/2021,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),04/07/2021,17.0,830.0,850.0,840.0
MEDINIPUR(WEST),05/07/2021,17.0,830.0,850.0,840.0
MEDINIPUR(WEST),06/07/2021,18.0,790.0,810.0,800.0
MEDINIPUR(WEST),07/07/2021,17.0,780.0,820.0,800.0
MEDINIPUR(WEST),08/07/2021,16.0,800.0,840.0,820.0
MEDINIPUR(WEST),09/07/2021,15.0,810.0,850.0,830.0
MEDINIPUR(WEST),10/07/2021,15.0,810.0,850.0,830.0
MEDINIPUR(WEST),12/07/2021,16.0,810.0,830.0,820.0
MEDINIPUR(WEST),13/07/2021,16.0,810.0,830.0,820.0
MEDINIPUR(WEST),14/07/2021,15.0,840.0,880.0,860.0
MEDINIPUR(WEST),15/07/2021,14.0,840.0,860.0,850.0
MEDINIPUR(WEST),16/07/2021,15.0,830.0,850.0,840.0
MEDINIPUR(WEST),17/07/2021,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),18/07/2021,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),19/07/2021,16.0,830.0,850.0,840.0
MEDINIPUR(WEST),20/07/2021,15.0,830.0,850.0,840.0
MEDINIPUR(WEST),21/07/2021,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),22/07/2021,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),27/07/2021,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),28/07/2021,16.0,850.0,870.0,860.0
MEDINIPUR(WEST),29/07/2021,15.0,860.0,880.0,870.0
MEDINIPUR(WEST),30/07/2021,16.0,870.0,890.0,880.0
MEDINIPUR(WEST),31/07/2021,15.0,850.0,870.0,860.0
MEKHLIGANJ,01/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,02/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,03/07/2021,1.7,950.0,1050.0,1000.0
MEKHLIGANJ,04/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,05/07/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,06/07/2021,1.5,950.0,1050.0,1000.0
MEKHLIGANJ,07/07/2021,1.7,950.0,1050.0,1000.0
MEKHLIGANJ,08/07/2021,1.5,950.0,1050.0,1000.0
MEKHLIGANJ,09/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,10/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,11/07/2021,1.5,950.0,1050.0,1000.0
MEKHLIGANJ,12/07/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,13/07/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,14/07/2021,1.0,900.0,1000.0,950.0
MEKHLIGANJ,15/07/2021,1.4,900.0,1000.0,950.0
MEKHLIGANJ,16/07/2021,1.4,900.0,1000.0,950.0
MEKHLIGANJ,17/07/2021,1.4,900.0,1000.0,950.0
MEKHLIGANJ,18/07/2021,1.0,900.0,1000.0,950.0
MEKHLIGANJ,19/07/2021,1.1,950.0,1050.0,1000.0
MEKHLIGANJ,20/07/2021,1.5,900.0,1100.0,1000.0
MEKHLIGANJ,21/07/2021,1.1,900.0,1100.0,1000.0
MEKHLIGANJ,22/07/2021,1.5,900.0,1100.0,1000.0
MEKHLIGANJ,30/07/2021,1.5,800.0,1000.0,900.0
MEKHLIGANJ,31/07/2021,1.7,800.0,1000.0,900.0
MEMARI,01/07/2021,35.0,1000.0,1040.0,1020.0
MEMARI,02/07/2021,36.0,1000.0,1020.0,1000.0
MEMARI,03/07/2021,40.0,1000.0,1020.0,1000.0
MEMARI,04/07/2021,40.0,1000.0,1020.0,1000.0
MEMARI,05/07/2021,42.0,1000.0,1040.0,1020.0
MEMARI,07/07/2021,42.0,940.0,980.0,960.0
MEMARI,08/07/2021,35.0,940.0,980.0,960.0
MEMARI,09/07/2021,36.0,920.0,960.0,940.0
MEMARI,10/07/2021,45.0,920.0,960.0,940.0
MEMARI,11/07/2021,32.5,920.0,960.0,940.0
MEMARI,12/07/2021,35.0,920.0,960.0,940.0
MEMARI,13/07/2021,38.0,920.0,980.0,960.0
MEMARI,14/07/2021,34.0,940.0,980.0,960.0
MEMARI,15/07/2021,40.0,960.0,1000.0,980.0
MEMARI,17/07/2021,35.0,980.0,1000.0,1000.0
MEMARI,19/07/2021,30.0,980.0,1000.0,1000.0
MEMARI,20/07/2021,25.0,980.0,1020.0,1000.0
MEMARI,21/07/2021,27.0,980.0,1020.0,1000.0
MEMARI,22/07/2021,24.0,980.0,1000.0,1000.0
MEMARI,24/07/2021,36.0,980.0,1020.0,1000.0
MEMARI,27/07/2021,28.0,980.0,1020.0,1000.0
MEMARI,28/07/2021,28.0,1020.0,1050.0,1030.0
MEMARI,29/07/2021,35.0,1020.0,1060.0,1040.0
MEMARI,31/07/2021,35.0,1020.0,1050.0,1040.0
MOYNAGURI,01/07/2021,11.0,1100.0,1100.0,1100.0
MOYNAGURI,02/07/2021,11.0,1100.0,1100.0,1100.0
MOYNAGURI,03/07/2021,12.0,1100.0,1100.0,1100.0
MOYNAGURI,04/07/2021,12.0,1100.0,1100.0,1100.0
MOYNAGURI,05/07/2021,12.0,1100.0,1100.0,1100.0
MOYNAGURI,06/07/2021,11.0,1100.0,1100.0,1100.0
MOYNAGURI,07/07/2021,12.0,1050.0,1050.0,1050.0
MOYNAGURI,08/07/2021,12.0,1050.0,1050.0,1050.0
MOYNAGURI,09/07/2021,12.0,1050.0,1050.0,1050.0
MOYNAGURI,14/07/2021,12.0,980.0,980.0,980.0
MOYNAGURI,15/07/2021,12.0,980.0,980.0,980.0
MOYNAGURI,16/07/2021,11.0,980.0,980.0,980.0
MOYNAGURI,17/07/2021,11.0,980.0,980.0,980.0
MOYNAGURI,19/07/2021,10.0,980.0,1000.0,980.0
MOYNAGURI,20/07/2021,12.0,980.0,980.0,980.0
MOYNAGURI,21/07/2021,10.0,980.0,980.0,980.0
MOYNAGURI,22/07/2021,10.0,980.0,1000.0,980.0
MOYNAGURI,23/07/2021,10.0,980.0,980.0,980.0
MOYNAGURI,24/07/2021,10.0,980.0,980.0,980.0
MOYNAGURI,25/07/2021,10.0,980.0,980.0,980.0
MOYNAGURI,26/07/2021,14.0,900.0,900.0,900.0
MOYNAGURI,27/07/2021,14.0,900.0,900.0,900.0
MOYNAGURI,28/07/2021,13.0,1000.0,1000.0,1000.0
MOYNAGURI,29/07/2021,12.0,1000.0,1000.0,1000.0
MOYNAGURI,30/07/2021,10.0,1000.0,1000.0,1000.0
MOYNAGURI,31/07/2021,12.0,1000.0,1000.0,1000.0
NADIA,01/07/2021,9.0,1080.0,1120.0,1100.0
NADIA,02/07/2021,10.0,1080.0,1120.0,1100.0
NADIA,03/07/2021,7.0,1040.0,1080.0,1060.0
NADIA,05/07/2021,8.0,1060.0,1100.0,1080.0
NADIA,07/07/2021,9.0,1010.0,1050.0,1030.0
NADIA,08/07/2021,6.0,980.0,1020.0,1000.0
NADIA,09/07/2021,8.0,970.0,1000.0,990.0
NADIA,12/07/2021,11.0,980.0,1020.0,1000.0
NADIA,13/07/2021,9.0,970.0,1000.0,990.0
NADIA,14/07/2021,10.0,960.0,1000.0,980.0
NADIA,15/07/2021,12.0,960.0,1000.0,980.0
NADIA,16/07/2021,12.0,970.0,1020.0,990.0
NADIA,17/07/2021,8.0,980.0,1020.0,1000.0
NADIA,18/07/2021,10.0,960.0,1000.0,980.0
NADIA,19/07/2021,9.0,980.0,1020.0,1000.0
NADIA,20/07/2021,9.0,1000.0,1040.0,1020.0
NADIA,21/07/2021,8.0,980.0,1020.0,1000.0
NADIA,22/07/2021,4.0,970.0,1010.0,990.0
NADIA,23/07/2021,10.0,980.0,1020.0,1000.0
NADIA,25/07/2021,8.0,1010.0,1050.0,1030.0
NADIA,26/07/2021,12.0,1000.0,1040.0,1020.0
NADIA,27/07/2021,9.0,990.0,1030.0,1010.0
NADIA,28/07/2021,8.0,1030.0,1070.0,1050.0
NADIA,29/07/2021,10.0,1020.0,1060.0,1040.0
NADIA,30/07/2021,7.0,1030.0,1070.0,1050.0
PANDUA,01/07/2021,42.0,920.0,940.0,940.0
PANDUA,02/07/2021,36.0,920.0,940.0,940.0
PANDUA,03/07/2021,42.0,920.0,940.0,940.0
PANDUA,04/07/2021,38.0,900.0,920.0,920.0
PANDUA,05/07/2021,35.0,900.0,920.0,920.0
PANDUA,06/07/2021,40.0,820.0,840.0,840.0
PANDUA,07/07/2021,42.0,820.0,840.0,840.0
PANDUA,08/07/2021,38.0,820.0,840.0,840.0
PANDUA,09/07/2021,40.0,820.0,840.0,840.0
PANDUA,10/07/2021,38.0,820.0,840.0,840.0
PANDUA,11/07/2021,45.0,820.0,840.0,840.0
PANDUA,13/07/2021,45.0,840.0,860.0,860.0
PANDUA,14/07/2021,36.0,840.0,860.0,860.0
PANDUA,15/07/2021,40.0,940.0,960.0,960.0
PANDUA,18/07/2021,35.0,840.0,860.0,860.0
PANDUA,19/07/2021,38.0,840.0,860.0,860.0
PANDUA,20/07/2021,36.0,840.0,860.0,860.0
PANDUA,21/07/2021,38.0,880.0,900.0,900.0
PANDUA,22/07/2021,35.0,880.0,900.0,900.0
PANDUA,23/07/2021,40.0,860.0,880.0,880.0
PANDUA,24/07/2021,36.0,860.0,880.0,880.0
PANDUA,25/07/2021,35.0,900.0,920.0,920.0
PANDUA,26/07/2021,40.0,900.0,920.0,920.0
PANDUA,27/07/2021,38.0,920.0,940.0,940.0
PANDUA,28/07/2021,42.0,920.0,940.0,940.0
PANDUA,29/07/2021,38.0,920.0,940.0,940.0
PANDUA,30/07/2021,32.0,920.0,940.0,940.0
PUNDIBARI,02/07/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,03/07/2021,6.5,925.0,975.0,950.0
PUNDIBARI,04/07/2021,7.0,925.0,975.0,950.0
PUNDIBARI,05/07/2021,6.5,925.0,975.0,950.0
PUNDIBARI,06/07/2021,6.0,900.0,950.0,925.0
PUNDIBARI,07/07/2021,7.0,900.0,950.0,925.0
PUNDIBARI,08/07/2021,6.0,900.0,950.0,925.0
PUNDIBARI,09/07/2021,6.0,900.0,950.0,925.0
PUNDIBARI,11/07/2021,7.0,900.0,950.0,925.0
PUNDIBARI,12/07/2021,6.5,900.0,950.0,925.0
PUNDIBARI,13/07/2021,6.5,900.0,950.0,925.0
PUNDIBARI,14/07/2021,6.0,875.0,925.0,900.0
PUNDIBARI,15/07/2021,6.5,875.0,925.0,900.0
PUNDIBARI,16/07/2021,6.5,875.0,925.0,900.0
PUNDIBARI,17/07/2021,7.0,875.0,925.0,900.0
PUNDIBARI,18/07/2021,6.5,875.0,925.0,900.0
PUNDIBARI,19/07/2021,6.5,850.0,900.0,875.0
PUNDIBARI,23/07/2021,7.0,800.0,850.0,825.0
PUNDIBARI,24/07/2021,6.5,800.0,850.0,825.0
PUNDIBARI,25/07/2021,6.0,800.0,850.0,825.0
PUNDIBARI,26/07/2021,7.0,800.0,850.0,825.0
PUNDIBARI,27/07/2021,6.0,800.0,850.0,825.0
PUNDIBARI,30/07/2021,6.5,775.0,825.0,800.0
PUNDIBARI,31/07/2021,8.0,775.0,825.0,800.0
PURULIA,01/07/2021,76.0,,,
PURULIA,03/07/2021,76.0,920.0,960.0,940.0
PURULIA,04/07/2021,78.0,920.0,960.0,940.0
PURULIA,05/07/2021,70.0,840.0,880.0,850.0
PURULIA,06/07/2021,80.0,820.0,840.0,830.0
PURULIA,07/07/2021,78.0,800.0,850.0,820.0
PURULIA,08/07/2021,70.0,820.0,850.0,840.0
PURULIA,10/07/2021,78.0,820.0,840.0,830.0
PURULIA,11/07/2021,78.0,820.0,850.0,830.0
PURULIA,12/07/2021,70.0,820.0,850.0,840.0
PURULIA,13/07/2021,75.0,840.0,850.0,840.0
PURULIA,14/07/2021,72.0,820.0,840.0,840.0
PURULIA,15/07/2021,74.0,840.0,850.0,840.0
PURULIA,16/07/2021,86.0,840.0,860.0,840.0
PURULIA,18/07/2021,84.0,840.0,850.0,840.0
PURULIA,19/07/2021,80.0,820.0,840.0,840.0
PURULIA,20/07/2021,80.0,820.0,850.0,840.0
PURULIA,21/07/2021,80.0,820.0,840.0,820.0
PURULIA,22/07/2021,76.0,860.0,900.0,880.0
PURULIA,23/07/2021,78.0,880.0,900.0,880.0
PURULIA,24/07/2021,84.0,880.0,920.0,900.0
PURULIA,25/07/2021,75.0,860.0,920.0,880.0
PURULIA,26/07/2021,80.0,860.0,880.0,880.0
PURULIA,27/07/2021,84.0,860.0,900.0,880.0
PURULIA,28/07/2021,80.0,840.0,860.0,840.0
PURULIA,29/07/2021,86.0,840.0,850.0,840.0
PURULIA,30/07/2021,60.0,840.0,850.0,840.0
PURULIA,31/07/2021,75.0,840.0,880.0,850.0
RAMKRISHANPUR(HOWRAH),02/07/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),03/07/2021,17.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),04/07/2021,20.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),05/07/2021,18.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),06/07/2021,15.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),07/07/2021,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),08/07/2021,17.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),09/07/2021,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),10/07/2021,19.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),11/07/2021,20.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),12/07/2021,18.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),13/07/2021,14.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),14/07/2021,20.0,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),16/07/2021,19.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),17/07/2021,18.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),18/07/2021,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),19/07/2021,17.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),20/07/2021,16.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),21/07/2021,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),22/07/2021,17.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),23/07/2021,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),24/07/2021,18.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),25/07/2021,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),26/07/2021,16.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),27/07/2021,17.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),28/07/2021,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),29/07/2021,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),30/07/2021,15.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),31/07/2021,20.0,1040.0,1070.0,1050.0
RAMPURHAT,01/07/2021,60.0,970.0,990.0,980.0
RAMPURHAT,,,910.0,930.0,920.0
RAMPURHAT,02/07/2021,40.0,930.0,950.0,940.0
RAMPURHAT,03/07/2021,64.0,940.0,960.0,950.0
RAMPURHAT,04/07/2021,60.0,940.0,980.0,960.0
RAMPURHAT,05/07/2021,60.0,890.0,910.0,900.0
RAMPURHAT,06/07/2021,80.0,870.0,890.0,880.0
RAMPURHAT,07/07/2021,40.0,780.0,820.0,800.0
RAMPURHAT,08/07/2021,60.0,790.0,810.0,800.0
RAMPURHAT,09/07/2021,50.0,790.0,810.0,800.0
RAMPURHAT,10/07/2021,60.0,780.0,820.0,800.0
RAMPURHAT,11/07/2021,100.0,780.0,800.0,790.0
RAMPURHAT,12/07/2021,70.0,780.0,800.0,790.0
RAMPURHAT,13/07/2021,96.0,800.0,840.0,820.0
RAMPURHAT,14/07/2021,82.0,,,
RAMPURHAT,15/07/2021,48.0,800.0,840.0,820.0
RAMPURHAT,16/07/2021,80.0,810.0,830.0,820.0
RAMPURHAT,17/07/2021,80.0,840.0,880.0,860.0
RAMPURHAT,18/07/2021,72.0,820.0,900.0,860.0
RAMPURHAT,19/07/2021,60.0,810.0,830.0,820.0
RAMPURHAT,20/07/2021,50.0,810.0,830.0,820.0
RAMPURHAT,22/07/2021,70.0,880.0,920.0,900.0
RAMPURHAT,23/07/2021,60.0,790.0,850.0,820.0
RAMPURHAT,26/07/2021,52.0,780.0,820.0,800.0
RANAGHAT,01/07/2021,9.8,1080.0,1120.0,1100.0
RANAGHAT,02/07/2021,10.0,1080.0,1120.0,1100.0
RANAGHAT,03/07/2021,10.0,1080.0,1120.0,1100.0
RANAGHAT,04/07/2021,10.0,1060.0,1100.0,1080.0
RANAGHAT,05/07/2021,10.0,1040.0,1080.0,1060.0
RANAGHAT,06/07/2021,10.0,1040.0,1080.0,1060.0
RANAGHAT,07/07/2021,10.0,1040.0,1060.0,1050.0
RANAGHAT,08/07/2021,10.0,1020.0,1060.0,1040.0
RANAGHAT,09/07/2021,10.0,1000.0,1040.0,1020.0
RANAGHAT,10/07/2021,10.0,1000.0,1030.0,1020.0
RANAGHAT,11/07/2021,10.0,1000.0,1040.0,1020.0
RANAGHAT,12/07/2021,10.0,980.0,1020.0,1000.0
RANAGHAT,13/07/2021,10.5,980.0,1000.0,990.0
RANAGHAT,14/07/2021,10.5,970.0,990.0,980.0
RANAGHAT,15/07/2021,10.5,940.0,960.0,950.0
RANAGHAT,16/07/2021,10.0,940.0,960.0,950.0
RANAGHAT,17/07/2021,10.0,960.0,1000.0,980.0
RANAGHAT,18/07/2021,9.8,990.0,1010.0,1000.0
RANAGHAT,19/07/2021,9.6,1000.0,1030.0,1020.0
RANAGHAT,20/07/2021,9.5,1000.0,1030.0,1020.0
RANAGHAT,21/07/2021,9.3,990.0,1010.0,1000.0
RANAGHAT,22/07/2021,9.3,990.0,1010.0,1000.0
RANAGHAT,23/07/2021,9.5,990.0,1010.0,1000.0
RANAGHAT,24/07/2021,9.3,1000.0,1040.0,1020.0
RANAGHAT,25/07/2021,9.5,1000.0,1040.0,1020.0
RANAGHAT,26/07/2021,9.5,1000.0,1040.0,1020.0
RANAGHAT,27/07/2021,9.3,1040.0,1060.0,1050.0
RANAGHAT,28/07/2021,9.4,1050.0,1080.0,1060.0
RANAGHAT,29/07/2021,9.5,1050.0,1080.0,1060.0
RANAGHAT,30/07/2021,9.5,,,
RANAGHAT,31/07/2021,9.5,1060.0,1100.0,1080.0
SAINTHIA,06/07/2021,80.0,840.0,880.0,860.0
SAINTHIA,07/07/2021,70.0,,,
SAINTHIA,08/07/2021,70.0,880.0,920.0,900.0
SAINTHIA,09/07/2021,90.0,890.0,910.0,900.0
SAINTHIA,10/07/2021,100.0,760.0,790.0,780.0
SAINTHIA,11/07/2021,100.0,760.0,840.0,800.0
SAINTHIA,12/07/2021,110.0,760.0,800.0,780.0
SAINTHIA,13/07/2021,70.0,860.0,900.0,880.0
SAINTHIA,14/07/2021,80.0,,,
SAINTHIA,15/07/2021,60.0,870.0,910.0,890.0
SAINTHIA,16/07/2021,100.0,970.0,990.0,980.0
SAINTHIA,17/07/2021,80.0,940.0,980.0,960.0
SAINTHIA,18/07/2021,80.0,960.0,1000.0,980.0
SAINTHIA,19/07/2021,90.0,960.0,980.0,970.0
SAINTHIA,20/07/2021,80.0,950.0,970.0,960.0
SAINTHIA,22/07/2021,70.0,940.0,960.0,950.0
SAINTHIA,23/07/2021,50.0,860.0,920.0,890.0
SAINTHIA,24/07/2021,60.0,920.0,960.0,940.0
SAINTHIA,25/07/2021,50.0,880.0,920.0,900.0
SAINTHIA,26/07/2021,80.0,790.0,890.0,840.0
SAINTHIA,27/07/2021,120.0,960.0,1040.0,1000.0
SAINTHIA,28/07/2021,90.0,960.0,1000.0,980.0
SAMSI,01/07/2021,4.0,1000.0,1050.0,1025.0
SAMSI,02/07/2021,4.5,1000.0,1050.0,1025.0
SAMSI,03/07/2021,3.5,1000.0,1050.0,1025.0
SAMSI,04/07/2021,3.5,1000.0,1050.0,1025.0
SAMSI,05/07/2021,4.0,1000.0,1100.0,1050.0
SAMSI,06/07/2021,3.5,1000.0,1100.0,1050.0
SAMSI,07/07/2021,3.5,1050.0,1150.0,1100.0
SAMSI,08/07/2021,4.5,1000.0,1100.0,1050.0
SAMSI,14/07/2021,4.5,1000.0,1100.0,1050.0
SAMSI,15/07/2021,5.0,1000.0,1100.0,1050.0
SAMSI,16/07/2021,4.5,1000.0,1100.0,1050.0
SAMSI,17/07/2021,4.5,1000.0,1100.0,1050.0
SAMSI,18/07/2021,4.0,900.0,950.0,925.0
SAMSI,19/07/2021,4.0,900.0,950.0,925.0
SHEORAPHULY,01/07/2021,27.0,980.0,1020.0,1000.0
SHEORAPHULY,02/07/2021,28.0,980.0,1020.0,1000.0
SHEORAPHULY,03/07/2021,29.0,980.0,1020.0,1000.0
SHEORAPHULY,04/07/2021,28.0,940.0,980.0,960.0
SHEORAPHULY,05/07/2021,27.0,870.0,900.0,880.0
SHEORAPHULY,06/07/2021,26.0,880.0,900.0,890.0
SHEORAPHULY,07/07/2021,29.0,880.0,900.0,890.0
SHEORAPHULY,08/07/2021,28.0,880.0,900.0,890.0
SHEORAPHULY,09/07/2021,27.0,880.0,900.0,890.0
SHEORAPHULY,10/07/2021,26.0,880.0,900.0,890.0
SHEORAPHULY,11/07/2021,27.0,880.0,900.0,890.0
SHEORAPHULY,12/07/2021,28.0,880.0,900.0,890.0
SHEORAPHULY,13/07/2021,29.0,880.0,900.0,890.0
SHEORAPHULY,14/07/2021,28.0,880.0,900.0,890.0
SHEORAPHULY,15/07/2021,27.0,880.0,900.0,890.0
SHEORAPHULY,16/07/2021,28.0,900.0,920.0,910.0
SHEORAPHULY,17/07/2021,29.0,900.0,920.0,910.0
SHEORAPHULY,18/07/2021,26.0,900.0,940.0,920.0
SHEORAPHULY,19/07/2021,27.0,900.0,930.0,920.0
SHEORAPHULY,20/07/2021,28.0,900.0,930.0,920.0
SHEORAPHULY,21/07/2021,29.0,900.0,930.0,920.0
SHEORAPHULY,22/07/2021,26.0,920.0,950.0,940.0
SHEORAPHULY,23/07/2021,27.0,930.0,960.0,950.0
SHEORAPHULY,24/07/2021,28.0,930.0,960.0,950.0
SHEORAPHULY,25/07/2021,29.0,930.0,960.0,950.0
SHEORAPHULY,26/07/2021,26.0,940.0,980.0,960.0
SHEORAPHULY,27/07/2021,27.0,960.0,1000.0,980.0
SHEORAPHULY,28/07/2021,28.0,960.0,1000.0,980.0
SHEORAPHULY,29/07/2021,29.0,960.0,1000.0,980.0
SHEORAPHULY,30/07/2021,26.0,960.0,1000.0,980.0
SHEORAPHULY,31/07/2021,27.0,960.0,1000.0,980.0
SILIGURI,03/07/2021,215.0,1100.0,1500.0,1200.0
SILIGURI,05/07/2021,275.0,1100.0,1500.0,1200.0
SILIGURI,06/07/2021,270.0,1100.0,1500.0,1200.0
SILIGURI,07/07/2021,265.0,1100.0,1500.0,1200.0
SILIGURI,08/07/2021,275.0,1100.0,1500.0,1200.0
SILIGURI,09/07/2021,265.0,1100.0,1500.0,1200.0
SILIGURI,13/07/2021,260.0,1100.0,1500.0,1200.0
SILIGURI,14/07/2021,240.0,1100.0,1500.0,1200.0
SILIGURI,15/07/2021,241.0,1100.0,1500.0,1200.0
SILIGURI,16/07/2021,220.0,1100.0,1500.0,1200.0
SILIGURI,17/07/2021,150.0,1100.0,1500.0,1200.0
SILIGURI,19/07/2021,140.0,1100.0,1500.0,1200.0
SILIGURI,20/07/2021,135.0,1100.0,1400.0,1200.0
SILIGURI,,,1100.0,1400.0,1200.0
SILIGURI,21/07/2021,140.0,1100.0,1400.0,1200.0
SILIGURI,22/07/2021,125.0,1100.0,1400.0,1200.0
SILIGURI,23/07/2021,110.0,1100.0,1400.0,1200.0
SILIGURI,24/07/2021,95.0,1100.0,1400.0,1200.0
SILIGURI,26/07/2021,105.0,1100.0,1400.0,1200.0
SILIGURI,27/07/2021,106.0,1100.0,1400.0,1200.0
SILIGURI,28/07/2021,125.0,1100.0,1400.0,1200.0
SILIGURI,29/07/2021,130.0,1100.0,1400.0,1200.0
SILIGURI,30/07/2021,125.0,1100.0,1400.0,1200.0
SILIGURI,31/07/2021,95.0,1100.0,1400.0,1200.0
TAMLUK (MEDINIPUR E),04/07/2021,30.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),05/07/2021,30.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),06/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),07/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),08/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),09/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),11/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),13/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),14/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),18/07/2021,32.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),20/07/2021,32.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),21/07/2021,32.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),22/07/2021,32.0,1000.0,1040.0,1020.0
