<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07e891e49a2e5410af3dab397421691805a42f6cfd5efc0609911dad91b6e83d
size 72077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,01/08/2015,70.0,840.0,880.0,860.0
NADIA,02/08/2015,70.0,860.0,900.0,880.0
NADIA,04/08/2015,70.0,790.0,810.0,800.0
NADIA,05/08/2015,70.0,790.0,810.0,800.0
NADIA,08/08/2015,70.0,730.0,750.0,740.0
NADIA,09/08/2015,70.0,710.0,730.0,720.0
NADIA,11/08/2015,70.0,680.0,700.0,690.0
NADIA,12/08/2015,70.0,670.0,700.0,680.0
NADIA,13/08/2015,70.0,670.0,690.0,680.0
NADIA,14/08/2015,70.0,670.0,690.0,680.0
NADIA,15/08/2015,70.0,670.0,690.0,680.0
NADIA,16/08/2015,70.0,670.0,690.0,680.0
NADIA,19/08/2015,70.0,670.0,690.0,680.0
NADIA,20/08/2015,70.0,670.0,690.0,680.0
NADIA,21/08/2015,70.0,670.0,690.0,680.0
NADIA,26/08/2015,70.0,670.0,690.0,680.0
NADIA,27/08/2015,70.0,670.0,690.0,680.0
NADIA,28/08/2015,70.0,670.0,690.0,680.0
NADIA,29/08/2015,70.0,670.0,690.0,680.0
NADIA,30/08/2015,70.0,670.0,690.0,680.0
PANDUA,01/08/2015,38.0,580.0,620.0,600.0
PANDUA,02/08/2015,36.0,600.0,640.0,620.0
PANDUA,03/08/2015,38.0,600.0,640.0,630.0
PANDUA,04/08/2015,36.0,580.0,620.0,610.0
PANDUA,05/08/2015,38.0,580.0,620.0,600.0
PANDUA,06/08/2015,36.0,580.0,620.0,600.0
PANDUA,08/08/2015,35.0,580.0,620.0,600.0
PANDUA,09/08/2015,36.0,580.0,620.0,600.0
PANDUA,10/08/2015,36.0,580.0,620.0,600.0
PANDUA,11/08/2015,38.0,530.0,680.0,560.0
PANDUA,12/08/2015,40.0,530.0,580.0,560.0
PANDUA,13/08/2015,40.0,530.0,580.0,560.0
PANDUA,15/08/2015,36.0,530.0,580.0,560.0
PANDUA,16/08/2015,34.0,530.0,580.0,560.0
PANDUA,17/08/2015,38.0,530.0,580.0,560.0
PANDUA,18/08/2015,34.0,530.0,580.0,560.0
PANDUA,19/08/2015,32.0,530.0,580.0,560.0
PANDUA,20/08/2015,30.0,530.0,580.0,560.0
PANDUA,22/08/2015,34.0,530.0,580.0,560.0
PANDUA,23/08/2015,32.0,530.0,580.0,560.0
PANDUA,25/08/2015,36.0,530.0,580.0,560.0
PANDUA,26/08/2015,38.0,530.0,580.0,560.0
PANDUA,27/08/2015,34.0,530.0,580.0,560.0
PANDUA,28/08/2015,36.0,530.0,580.0,560.0
PANDUA,29/08/2015,36.0,,,
PANDUA,30/08/2015,34.0,,,
PANDUA,31/08/2015,38.0,530.0,580.0,560.0
PUNDIBARI,02/08/2015,3.0,500.0,600.0,580.0
PUNDIBARI,03/08/2015,2.0,500.0,600.0,580.0
PUNDIBARI,04/08/2015,2.0,525.0,600.0,580.0
PUNDIBARI,05/08/2015,12.5,600.0,650.0,625.0
PUNDIBARI,06/08/2015,7.0,600.0,675.0,650.0
PUNDIBARI,07/08/2015,7.5,600.0,670.0,650.0
PUNDIBARI,08/08/2015,8.0,620.0,670.0,650.0
PUNDIBARI,09/08/2015,18.0,625.0,675.0,650.0
PUNDIBARI,10/08/2015,8.0,625.0,680.0,650.0
PUNDIBARI,11/08/2015,8.0,625.0,675.0,650.0
PUNDIBARI,12/08/2015,14.0,625.0,675.0,650.0
PUNDIBARI,13/08/2015,7.0,625.0,675.0,650.0
PUNDIBARI,15/08/2015,7.5,600.0,650.0,630.0
PUNDIBARI,16/08/2015,13.0,600.0,660.0,630.0
PUNDIBARI,17/08/2015,7.5,625.0,675.0,640.0
PUNDIBARI,18/08/2015,8.0,600.0,675.0,640.0
PUNDIBARI,19/08/2015,12.5,625.0,700.0,660.0
PUNDIBARI,20/08/2015,7.5,625.0,675.0,650.0
PUNDIBARI,21/08/2015,8.0,650.0,700.0,670.0
PUNDIBARI,22/08/2015,7.0,630.0,700.0,660.0
PUNDIBARI,23/08/2015,1.0,630.0,700.0,660.0
PUNDIBARI,24/08/2015,1.5,640.0,700.0,660.0
PUNDIBARI,25/08/2015,1.0,640.0,700.0,660.0
PUNDIBARI,26/08/2015,0.8,630.0,700.0,660.0
PUNDIBARI,27/08/2015,0.6,630.0,700.0,660.0
PUNDIBARI,28/08/2015,1.2,640.0,700.0,675.0
PUNDIBARI,29/08/2015,6.0,630.0,700.0,680.0
PUNDIBARI,30/08/2015,7.0,640.0,700.0,680.0
PUNDIBARI,31/08/2015,6.0,640.0,700.0,680.0
PURULIA,01/08/2015,60.0,620.0,630.0,620.0
PURULIA,02/08/2015,70.0,620.0,630.0,620.0
PURULIA,03/08/2015,60.0,640.0,650.0,640.0
PURULIA,04/08/2015,84.0,610.0,620.0,620.0
PURULIA,05/08/2015,72.0,590.0,610.0,600.0
PURULIA,06/08/2015,80.0,580.0,590.0,580.0
PURULIA,07/08/2015,80.0,570.0,580.0,580.0
PURULIA,08/08/2015,60.0,570.0,590.0,590.0
PURULIA,09/08/2015,60.0,580.0,590.0,580.0
PURULIA,10/08/2015,72.0,570.0,580.0,580.0
PURULIA,11/08/2015,80.0,570.0,590.0,580.0
PURULIA,12/08/2015,60.0,570.0,580.0,580.0
PURULIA,13/08/2015,70.0,570.0,580.0,580.0
PURULIA,14/08/2015,72.0,570.0,580.0,580.0
PURULIA,15/08/2015,60.0,580.0,590.0,580.0
PURULIA,16/08/2015,72.0,580.0,590.0,580.0
PURULIA,17/08/2015,62.0,580.0,600.0,590.0
PURULIA,18/08/2015,50.0,580.0,590.0,580.0
PURULIA,20/08/2015,48.0,570.0,590.0,580.0
PURULIA,21/08/2015,84.0,580.0,590.0,580.0
PURULIA,22/08/2015,70.0,580.0,590.0,580.0
PURULIA,23/08/2015,62.0,580.0,590.0,580.0
PURULIA,24/08/2015,80.0,570.0,590.0,580.0
PURULIA,25/08/2015,70.0,580.0,590.0,580.0
PURULIA,26/08/2015,80.0,580.0,590.0,580.0
PURULIA,27/08/2015,72.0,580.0,590.0,580.0
PURULIA,28/08/2015,108.0,580.0,590.0,580.0
PURULIA,29/08/2015,70.0,580.0,590.0,580.0
PURULIA,30/08/2015,80.0,570.0,590.0,580.0
PURULIA,31/08/2015,72.0,580.0,590.0,580.0
RAMKRISHANPUR(HOWRAH),01/08/2015,29.0,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),02/08/2015,32.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),03/08/2015,33.8,760.0,790.0,770.0
RAMKRISHANPUR(HOWRAH),04/08/2015,34.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),05/08/2015,20.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),06/08/2015,35.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),07/08/2015,32.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),08/08/2015,30.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),09/08/2015,31.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),10/08/2015,30.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),11/08/2015,32.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),12/08/2015,32.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),13/08/2015,36.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),14/08/2015,37.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),15/08/2015,35.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),16/08/2015,36.7,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),17/08/2015,37.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),18/08/2015,31.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),19/08/2015,35.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),20/08/2015,35.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),21/08/2015,36.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),22/08/2015,34.2,,,
RAMKRISHANPUR(HOWRAH),23/08/2015,36.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),24/08/2015,35.6,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),25/08/2015,35.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),26/08/2015,34.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),27/08/2015,34.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),28/08/2015,34.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),31/08/2015,35.2,630.0,660.0,640.0
RAMPURHAT,03/08/2015,5.5,600.0,650.0,630.0
RAMPURHAT,04/08/2015,5.8,580.0,615.0,600.0
RAMPURHAT,05/08/2015,5.9,580.0,610.0,600.0
RAMPURHAT,06/08/2015,6.1,580.0,605.0,590.0
RAMPURHAT,07/08/2015,0.65,575.0,595.0,585.0
RAMPURHAT,08/08/2015,0.62,580.0,600.0,590.0
RAMPURHAT,09/08/2015,0.58,590.0,610.0,600.0
RAMPURHAT,10/08/2015,0.72,570.0,595.0,580.0
RAMPURHAT,11/08/2015,0.91,570.0,590.0,580.0
RAMPURHAT,12/08/2015,0.88,570.0,595.0,580.0
RAMPURHAT,13/08/2015,0.8,575.0,600.0,585.0
RAMPURHAT,14/08/2015,0.95,570.0,590.0,580.0
RAMPURHAT,15/08/2015,12.0,575.0,595.0,580.0
RAMPURHAT,16/08/2015,11.0,580.0,600.0,590.0
RAMPURHAT,17/08/2015,10.2,585.0,600.0,595.0
RAMPURHAT,18/08/2015,9.5,590.0,610.0,600.0
RAMPURHAT,19/08/2015,9.3,595.0,615.0,605.0
RAMPURHAT,20/08/2015,10.0,590.0,610.0,605.0
RAMPURHAT,21/08/2015,9.8,590.0,610.0,600.0
RAMPURHAT,24/08/2015,9.1,595.0,615.0,605.0
RAMPURHAT,25/08/2015,8.8,595.0,615.0,610.0
RAMPURHAT,28/08/2015,9.4,590.0,605.0,600.0
RAMPURHAT,30/08/2015,9.7,590.0,610.0,600.0
RANAGHAT,03/08/2015,14.0,860.0,880.0,870.0
RANAGHAT,04/08/2015,14.0,860.0,880.0,870.0
RANAGHAT,05/08/2015,14.0,780.0,820.0,800.0
RANAGHAT,06/08/2015,14.0,750.0,800.0,780.0
RANAGHAT,07/08/2015,14.0,760.0,800.0,780.0
RANAGHAT,10/08/2015,14.0,620.0,660.0,640.0
RANAGHAT,11/08/2015,14.0,620.0,640.0,630.0
RANAGHAT,12/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,13/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,14/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,15/08/2015,15.0,620.0,640.0,630.0
RANAGHAT,17/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,19/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,20/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,21/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,24/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,25/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,26/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,27/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,28/08/2015,13.0,600.0,640.0,620.0
RANAGHAT,29/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,31/08/2015,14.0,600.0,640.0,620.0
SAINTHIA,02/08/2015,72.0,650.0,690.0,670.0
SAINTHIA,03/08/2015,70.0,650.0,700.0,670.0
SAINTHIA,04/08/2015,80.0,600.0,640.0,620.0
SAINTHIA,05/08/2015,82.3,600.0,630.0,615.0
SAINTHIA,06/08/2015,84.3,580.0,600.0,590.0
SAINTHIA,07/08/2015,83.0,590.0,610.0,600.0
SAINTHIA,08/08/2015,86.0,590.0,605.0,600.0
SAINTHIA,09/08/2015,88.0,580.0,595.0,585.0
SAINTHIA,10/08/2015,84.0,585.0,600.0,590.0
SAINTHIA,11/08/2015,82.5,590.0,600.0,595.0
SAINTHIA,12/08/2015,83.1,590.0,600.0,595.0
SAINTHIA,13/08/2015,85.75,580.0,600.0,590.0
SAINTHIA,14/08/2015,84.0,590.0,610.0,600.0
SAINTHIA,15/08/2015,84.65,585.0,610.0,595.0
SAINTHIA,16/08/2015,87.0,585.0,605.0,595.0
SAINTHIA,17/08/2015,87.6,580.0,600.0,590.0
SAINTHIA,18/08/2015,85.0,590.0,610.0,600.0
SAINTHIA,19/08/2015,82.0,595.0,615.0,605.0
SAINTHIA,20/08/2015,84.6,590.0,610.0,600.0
SAINTHIA,21/08/2015,87.0,585.0,605.0,595.0
SAINTHIA,24/08/2015,89.0,580.0,600.0,590.0
SAINTHIA,25/08/2015,86.6,585.0,600.0,595.0
SAINTHIA,28/08/2015,86.65,580.0,600.0,590.0
SAINTHIA,30/08/2015,88.6,580.0,600.0,590.0
SAMSI,01/08/2015,150.0,780.0,800.0,790.0
SAMSI,02/08/2015,125.0,780.0,800.0,790.0
SAMSI,04/08/2015,200.0,690.0,720.0,700.0
SAMSI,05/08/2015,200.0,690.0,720.0,700.0
SAMSI,06/08/2015,150.0,690.0,720.0,700.0
SAMSI,09/08/2015,100.0,790.0,820.0,800.0
SAMSI,10/08/2015,50.0,790.0,810.0,800.0
SAMSI,11/08/2015,200.0,710.0,730.0,720.0
SAMSI,13/08/2015,500.0,690.0,720.0,700.0
SAMSI,15/08/2015,200.0,690.0,720.0,700.0
SAMSI,17/08/2015,100.0,690.0,710.0,700.0
SAMSI,18/08/2015,100.0,690.0,710.0,700.0
SAMSI,19/08/2015,150.0,690.0,710.0,700.0
SAMSI,20/08/2015,500.0,790.0,810.0,800.0
SAMSI,21/08/2015,200.0,790.0,810.0,800.0
SAMSI,23/08/2015,200.0,790.0,810.0,800.0
SAMSI,24/08/2015,200.0,790.0,810.0,800.0
SAMSI,25/08/2015,50.0,690.0,710.0,700.0
SAMSI,26/08/2015,20.0,690.0,710.0,700.0
SAMSI,27/08/2015,50.0,690.0,710.0,700.0
SAMSI,28/08/2015,100.0,690.0,710.0,700.0
SAMSI,29/08/2015,150.0,690.0,710.0,700.0
SAMSI,30/08/2015,5.0,690.0,710.0,700.0
SAMSI,31/08/2015,150.0,690.0,710.0,700.0
SHEORAPHULY,01/08/2015,66.0,700.0,720.0,710.0
SHEORAPHULY,02/08/2015,42.0,700.0,720.0,710.0
SHEORAPHULY,03/08/2015,40.0,710.0,730.0,720.0
SHEORAPHULY,04/08/2015,90.0,690.0,710.0,700.0
SHEORAPHULY,05/08/2015,60.0,680.0,700.0,690.0
SHEORAPHULY,06/08/2015,60.0,650.0,670.0,660.0
SHEORAPHULY,07/08/2015,80.0,650.0,670.0,660.0
SHEORAPHULY,08/08/2015,60.0,650.0,670.0,660.0
SHEORAPHULY,09/08/2015,45.0,650.0,670.0,660.0
SHEORAPHULY,10/08/2015,30.0,650.0,670.0,660.0
SHEORAPHULY,11/08/2015,40.0,650.0,670.0,660.0
SHEORAPHULY,12/08/2015,60.0,640.0,660.0,650.0
SHEORAPHULY,13/08/2015,50.0,640.0,660.0,650.0
SHEORAPHULY,14/08/2015,80.0,640.0,660.0,650.0
SHEORAPHULY,15/08/2015,70.0,640.0,660.0,650.0
SHEORAPHULY,16/08/2015,40.0,660.0,680.0,670.0
SHEORAPHULY,17/08/2015,30.0,650.0,670.0,660.0
SHEORAPHULY,18/08/2015,80.0,630.0,650.0,640.0
SHEORAPHULY,19/08/2015,50.0,640.0,660.0,650.0
SHEORAPHULY,20/08/2015,60.0,640.0,660.0,650.0
SHEORAPHULY,21/08/2015,70.0,650.0,670.0,660.0
SHEORAPHULY,22/08/2015,70.0,650.0,670.0,660.0
SHEORAPHULY,23/08/2015,75.0,650.0,670.0,660.0
SHEORAPHULY,24/08/2015,30.0,640.0,660.0,650.0
SHEORAPHULY,31/08/2015,20.0,620.0,640.0,630.0
SILIGURI,03/08/2015,170.0,700.0,780.0,760.0
SILIGURI,,,875.0,900.0,890.0
SILIGURI,17/08/2015,125.0,700.0,750.0,725.0
SILIGURI,19/08/2015,160.0,700.0,750.0,725.0
SILIGURI,20/08/2015,160.0,700.0,750.0,725.0
SILIGURI,24/08/2015,170.0,700.0,750.0,725.0
SILIGURI,25/08/2015,140.0,750.0,800.0,775.0
TAMLUK (MEDINIPUR E),03/08/2015,16.0,730.0,760.0,740.0
TAMLUK (MEDINIPUR E),04/08/2015,16.0,730.0,760.0,740.0
TAMLUK (MEDINIPUR E),05/08/2015,18.0,760.0,790.0,770.0
TAMLUK (MEDINIPUR E),06/08/2015,17.0,760.0,790.0,770.0
TAMLUK (MEDINIPUR E),07/08/2015,15.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),10/08/2015,16.0,700.0,750.0,730.0
TAMLUK (MEDINIPUR E),11/08/2015,18.0,700.0,750.0,730.0
TAMLUK (MEDINIPUR E),12/08/2015,18.0,700.0,750.0,730.0
TAMLUK (MEDINIPUR E),13/08/2015,18.0,700.0,750.0,730.0
TAMLUK (MEDINIPUR E),14/08/2015,19.0,680.0,730.0,720.0
TAMLUK (MEDINIPUR E),17/08/2015,19.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),18/08/2015,16.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),19/08/2015,16.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),20/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),21/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),23/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),24/08/2015,16.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),25/08/2015,14.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),26/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),27/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),28/08/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),31/08/2015,15.0,660.0,690.0,680.0
TOOFANGANJ,01/08/2015,7.5,625.0,675.0,650.0
TOOFANGANJ,03/08/2015,8.0,625.0,675.0,650.0
TOOFANGANJ,04/08/2015,7.5,625.0,675.0,650.0
TOOFANGANJ,06/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,07/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,08/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,13/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,14/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,15/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,17/08/2015,6.5,650.0,700.0,675.0
TOOFANGANJ,18/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,20/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,21/08/2015,7.0,650.0,700.0,675.0
TOOFANGANJ,24/08/2015,7.0,650.0,700.0,675.0
TOOFANGANJ,25/08/2015,7.5,650.0,700.0,675.0
TOOFANGANJ,27/08/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,28/08/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,31/08/2015,7.0,700.0,750.0,725.0
ULUBERIA,08/08/2015,6.5,690.0,720.0,700.0
ULUBERIA,09/08/2015,6.7,670.0,700.0,680.0
ULUBERIA,10/08/2015,7.0,650.0,680.0,660.0
ULUBERIA,11/08/2015,8.0,670.0,700.0,680.0
ULUBERIA,12/08/2015,8.5,670.0,700.0,680.0
ULUBERIA,13/08/2015,8.2,670.0,700.0,680.0
ULUBERIA,14/08/2015,8.0,660.0,690.0,670.0
ULUBERIA,15/08/2015,7.8,660.0,690.0,670.0
ULUBERIA,16/08/2015,9.5,650.0,680.0,660.0
ULUBERIA,17/08/2015,10.0,640.0,670.0,650.0
ULUBERIA,18/08/2015,8.0,640.0,670.0,650.0
ULUBERIA,19/08/2015,12.0,640.0,670.0,650.0
ULUBERIA,20/08/2015,12.0,640.0,670.0,650.0
ULUBERIA,21/08/2015,13.0,650.0,680.0,660.0
ULUBERIA,22/08/2015,12.0,640.0,670.0,650.0
ULUBERIA,23/08/2015,13.4,640.0,670.0,650.0
ULUBERIA,24/08/2015,13.2,640.0,670.0,650.0
ULUBERIA,25/08/2015,13.0,640.0,670.0,650.0
ULUBERIA,28/08/2015,13.0,650.0,680.0,660.0
ULUBERIA,30/08/2015,12.0,650.0,680.0,660.0
ULUBERIA,31/08/2015,13.0,650.0,680.0,660.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
