<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45444f736831506b7e2b8170802479febaf48b23d02bee7345ced41d5d14078c
size 68679
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,11/01/2021,66.0,900.0,940.0,920.0
PURULIA,12/01/2021,60.0,900.0,940.0,920.0
PURULIA,13/01/2021,66.0,800.0,860.0,820.0
PURULIA,15/01/2021,36.0,820.0,840.0,840.0
PURULIA,18/01/2021,70.0,700.0,730.0,720.0
PURULIA,19/01/2021,62.0,720.0,740.0,730.0
PURULIA,20/01/2021,66.0,700.0,740.0,720.0
PURULIA,22/01/2021,65.0,700.0,730.0,720.0
PURULIA,27/01/2021,65.0,600.0,620.0,610.0
PURULIA,28/01/2021,60.0,575.0,600.0,600.0
PURULIA,29/01/2021,70.0,580.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),01/01/2021,15.5,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),02/01/2021,14.5,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),03/01/2021,14.0,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),04/01/2021,12.0,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),05/01/2021,14.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),06/01/2021,16.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),07/01/2021,15.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),08/01/2021,17.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),09/01/2021,16.0,1250.0,1280.0,1260.0
RAMKRISHANPUR(HOWRAH),10/01/2021,17.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),11/01/2021,16.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),12/01/2021,17.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),13/01/2021,17.5,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),14/01/2021,16.0,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),15/01/2021,17.0,850.0,880.0,860.0
RAMKRISHANPUR(HOWRAH),16/01/2021,16.0,830.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),17/01/2021,18.0,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),18/01/2021,16.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),19/01/2021,18.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),20/01/2021,17.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),21/01/2021,16.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),22/01/2021,18.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),23/01/2021,16.5,,,
RAMKRISHANPUR(HOWRAH),24/01/2021,18.5,,,
RAMKRISHANPUR(HOWRAH),25/01/2021,15.0,,,
RAMKRISHANPUR(HOWRAH),26/01/2021,17.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),27/01/2021,14.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),28/01/2021,16.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),29/01/2021,15.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),30/01/2021,12.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),31/01/2021,14.5,590.0,620.0,600.0
RAMPURHAT,03/01/2021,75.0,1870.0,1920.0,1900.0
RAMPURHAT,04/01/2021,72.0,1750.0,1800.0,1770.0
RAMPURHAT,05/01/2021,70.0,1670.0,1700.0,1680.0
RAMPURHAT,06/01/2021,73.0,1600.0,1620.0,1610.0
RAMPURHAT,07/01/2021,70.0,1600.0,1620.0,1610.0
RAMPURHAT,08/01/2021,72.0,1600.0,1620.0,1610.0
RAMPURHAT,09/01/2021,70.0,1600.0,1620.0,1610.0
RAMPURHAT,10/01/2021,71.0,1570.0,1600.0,1580.0
RAMPURHAT,11/01/2021,70.0,1570.0,1600.0,1580.0
RAMPURHAT,12/01/2021,73.0,1500.0,1520.0,1510.0
RAMPURHAT,13/01/2021,75.0,1450.0,1470.0,1460.0
RAMPURHAT,14/01/2021,72.0,1450.0,1470.0,1460.0
RAMPURHAT,15/01/2021,74.0,1300.0,1320.0,1310.0
RAMPURHAT,16/01/2021,76.0,1100.0,1120.0,1110.0
RAMPURHAT,17/01/2021,77.0,800.0,820.0,810.0
RAMPURHAT,18/01/2021,72.0,550.0,570.0,560.0
RAMPURHAT,19/01/2021,74.0,550.0,570.0,560.0
RAMPURHAT,20/01/2021,71.0,550.0,570.0,560.0
RAMPURHAT,21/01/2021,73.0,550.0,570.0,560.0
RAMPURHAT,22/01/2021,77.0,550.0,570.0,560.0
RAMPURHAT,27/01/2021,74.0,580.0,610.0,600.0
RAMPURHAT,28/01/2021,72.5,580.0,610.0,600.0
RANAGHAT,01/01/2021,9.0,1680.0,1710.0,1700.0
RANAGHAT,02/01/2021,10.0,1680.0,1710.0,1700.0
RANAGHAT,03/01/2021,13.0,1580.0,1610.0,1600.0
RANAGHAT,04/01/2021,15.0,1480.0,1520.0,1500.0
RANAGHAT,05/01/2021,16.0,1370.0,1420.0,1400.0
RANAGHAT,06/01/2021,17.0,1260.0,1320.0,1300.0
RANAGHAT,07/01/2021,20.0,1140.0,1200.0,1160.0
RANAGHAT,08/01/2021,20.0,1100.0,1180.0,1150.0
RANAGHAT,09/01/2021,19.0,1160.0,1200.0,1180.0
RANAGHAT,10/01/2021,20.0,1050.0,1100.0,1080.0
RANAGHAT,11/01/2021,21.0,1030.0,1060.0,1050.0
RANAGHAT,12/01/2021,22.0,920.0,960.0,950.0
RANAGHAT,13/01/2021,23.0,860.0,900.0,880.0
RANAGHAT,14/01/2021,20.0,860.0,900.0,880.0
RANAGHAT,15/01/2021,23.0,820.0,860.0,840.0
RANAGHAT,16/01/2021,25.0,680.0,720.0,700.0
RANAGHAT,17/01/2021,26.0,680.0,720.0,700.0
RANAGHAT,18/01/2021,28.0,680.0,720.0,700.0
RANAGHAT,19/01/2021,27.0,710.0,740.0,720.0
RANAGHAT,20/01/2021,26.0,740.0,760.0,750.0
RANAGHAT,21/01/2021,25.0,750.0,780.0,760.0
RANAGHAT,22/01/2021,26.0,730.0,750.0,740.0
RANAGHAT,23/01/2021,26.0,730.0,750.0,740.0
RANAGHAT,24/01/2021,26.0,730.0,750.0,740.0
RANAGHAT,25/01/2021,26.2,740.0,760.0,750.0
RANAGHAT,26/01/2021,27.0,680.0,720.0,700.0
RANAGHAT,27/01/2021,27.5,680.0,720.0,700.0
RANAGHAT,28/01/2021,28.0,640.0,660.0,650.0
RANAGHAT,29/01/2021,30.0,580.0,620.0,600.0
RANAGHAT,31/01/2021,2.8,660.0,680.0,670.0
SAINTHIA,03/01/2021,74.0,1860.0,1900.0,1880.0
SAINTHIA,04/01/2021,80.0,1750.0,1770.0,1760.0
SAINTHIA,05/01/2021,75.0,1670.0,1700.0,1680.0
SAINTHIA,06/01/2021,77.0,1580.0,1600.0,1590.0
SAINTHIA,07/01/2021,80.0,1580.0,1600.0,1590.0
SAINTHIA,08/01/2021,83.0,1550.0,1570.0,1560.0
SAINTHIA,09/01/2021,77.0,1550.0,1580.0,1560.0
SAINTHIA,10/01/2021,76.0,1550.0,1580.0,1560.0
SAINTHIA,11/01/2021,77.0,1550.0,1580.0,1560.0
SAINTHIA,12/01/2021,80.0,1480.0,1500.0,1490.0
SAINTHIA,13/01/2021,82.0,1430.0,1450.0,1440.0
SAINTHIA,14/01/2021,80.0,1430.0,1450.0,1440.0
SAINTHIA,15/01/2021,82.0,1280.0,1300.0,1290.0
SAINTHIA,16/01/2021,84.0,1050.0,1070.0,1060.0
SAINTHIA,17/01/2021,83.0,750.0,770.0,760.0
SAINTHIA,18/01/2021,80.0,520.0,540.0,530.0
SAINTHIA,19/01/2021,77.0,520.0,540.0,530.0
SAINTHIA,20/01/2021,73.0,520.0,540.0,530.0
SAINTHIA,21/01/2021,75.0,520.0,540.0,530.0
SAINTHIA,22/01/2021,76.0,520.0,540.0,530.0
SAINTHIA,27/01/2021,80.0,560.0,580.0,570.0
SAINTHIA,28/01/2021,84.0,560.0,580.0,570.0
SAMSI,01/01/2021,6.0,1600.0,1700.0,1650.0
SAMSI,02/01/2021,5.5,1650.0,1750.0,1700.0
SAMSI,03/01/2021,6.0,1650.0,1750.0,1700.0
SAMSI,04/01/2021,6.5,1600.0,1700.0,1650.0
SAMSI,05/01/2021,5.5,1300.0,1400.0,1350.0
SAMSI,06/01/2021,7.0,1300.0,1400.0,1350.0
SAMSI,07/01/2021,6.5,1300.0,1400.0,1350.0
SAMSI,08/01/2021,8.0,1300.0,1400.0,1350.0
SAMSI,10/01/2021,6.0,1000.0,1050.0,1025.0
SAMSI,11/01/2021,7.5,975.0,1025.0,1000.0
SAMSI,12/01/2021,7.5,975.0,1025.0,1000.0
SAMSI,13/01/2021,6.5,975.0,1025.0,1000.0
SAMSI,14/01/2021,8.0,850.0,900.0,875.0
SAMSI,15/01/2021,6.5,850.0,900.0,875.0
SAMSI,16/01/2021,5.0,850.0,900.0,875.0
SAMSI,17/01/2021,5.5,850.0,950.0,900.0
SAMSI,18/01/2021,5.0,850.0,950.0,900.0
SAMSI,19/01/2021,5.5,800.0,900.0,850.0
SAMSI,20/01/2021,5.5,800.0,900.0,850.0
SAMSI,21/01/2021,5.5,950.0,1050.0,1000.0
SAMSI,22/01/2021,5.5,950.0,1050.0,1000.0
SAMSI,23/01/2021,5.0,900.0,1000.0,950.0
SAMSI,24/01/2021,5.0,900.0,1000.0,950.0
SAMSI,25/01/2021,5.5,750.0,850.0,800.0
SAMSI,26/01/2021,5.5,700.0,800.0,750.0
SAMSI,27/01/2021,5.5,700.0,800.0,750.0
SAMSI,28/01/2021,7.5,700.0,800.0,750.0
SHEORAPHULY,01/01/2021,28.0,1800.0,1840.0,1820.0
SHEORAPHULY,02/01/2021,26.0,1800.0,1900.0,1850.0
SHEORAPHULY,03/01/2021,26.0,1800.0,1900.0,1850.0
SHEORAPHULY,04/01/2021,26.0,1800.0,1850.0,1820.0
SHEORAPHULY,05/01/2021,24.0,1660.0,1700.0,1680.0
SHEORAPHULY,06/01/2021,24.0,1660.0,1700.0,1680.0
SHEORAPHULY,07/01/2021,23.0,1600.0,1640.0,1620.0
SHEORAPHULY,08/01/2021,20.0,1550.0,1600.0,1580.0
SHEORAPHULY,09/01/2021,21.0,1400.0,1450.0,1420.0
SHEORAPHULY,10/01/2021,22.0,1400.0,1450.0,1420.0
SHEORAPHULY,11/01/2021,25.0,1000.0,1040.0,1020.0
SHEORAPHULY,12/01/2021,24.0,960.0,1000.0,980.0
SHEORAPHULY,13/01/2021,25.0,840.0,880.0,860.0
SHEORAPHULY,14/01/2021,26.0,840.0,880.0,860.0
SHEORAPHULY,15/01/2021,28.0,700.0,720.0,710.0
SHEORAPHULY,16/01/2021,27.0,700.0,720.0,710.0
SHEORAPHULY,17/01/2021,26.0,700.0,720.0,710.0
SHEORAPHULY,18/01/2021,28.0,660.0,700.0,680.0
SHEORAPHULY,19/01/2021,27.0,660.0,700.0,680.0
SHEORAPHULY,20/01/2021,26.0,740.0,760.0,750.0
SHEORAPHULY,21/01/2021,25.0,740.0,760.0,750.0
SHEORAPHULY,22/01/2021,24.0,700.0,740.0,720.0
SHEORAPHULY,23/01/2021,26.0,640.0,660.0,650.0
SHEORAPHULY,24/01/2021,26.0,660.0,680.0,670.0
SHEORAPHULY,25/01/2021,27.0,650.0,670.0,660.0
SHEORAPHULY,26/01/2021,28.0,600.0,640.0,620.0
SHEORAPHULY,27/01/2021,29.0,580.0,620.0,600.0
SHEORAPHULY,28/01/2021,28.0,560.0,600.0,580.0
SHEORAPHULY,29/01/2021,27.0,560.0,600.0,580.0
SHEORAPHULY,30/01/2021,27.0,560.0,600.0,580.0
SHEORAPHULY,31/01/2021,26.0,550.0,600.0,580.0
TAMLUK (MEDINIPUR E),02/01/2021,29.0,1560.0,1600.0,1580.0
TAMLUK (MEDINIPUR E),03/01/2021,29.0,1500.0,1540.0,1520.0
TAMLUK (MEDINIPUR E),04/01/2021,30.0,1460.0,1500.0,1480.0
TAMLUK (MEDINIPUR E),05/01/2021,30.0,1460.0,1500.0,1480.0
TAMLUK (MEDINIPUR E),06/01/2021,33.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),07/01/2021,35.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),08/01/2021,35.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),09/01/2021,35.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),10/01/2021,35.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),11/01/2021,35.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),12/01/2021,36.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),13/01/2021,36.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),14/01/2021,37.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),15/01/2021,38.0,900.0,950.0,930.0
TAMLUK (MEDINIPUR E),18/01/2021,39.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),19/01/2021,39.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),20/01/2021,39.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),21/01/2021,39.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),22/01/2021,39.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),25/01/2021,41.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),26/01/2021,41.0,740.0,780.0,760.0
TAMLUK (MEDINIPUR E),27/01/2021,43.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),28/01/2021,45.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),29/01/2021,47.0,600.0,640.0,620.0
TOOFANGANJ,02/01/2021,3.5,1200.0,1300.0,1250.0
TOOFANGANJ,03/01/2021,4.0,1200.0,1300.0,1250.0
TOOFANGANJ,04/01/2021,4.5,1100.0,1200.0,1150.0
TOOFANGANJ,05/01/2021,4.0,1100.0,1200.0,1150.0
TOOFANGANJ,06/01/2021,4.2,1100.0,1200.0,1150.0
TOOFANGANJ,07/01/2021,4.5,1100.0,1200.0,1150.0
TOOFANGANJ,08/01/2021,4.0,1100.0,1200.0,1150.0
TOOFANGANJ,09/01/2021,4.5,1000.0,1100.0,1050.0
TOOFANGANJ,10/01/2021,4.0,950.0,1050.0,1000.0
TOOFANGANJ,11/01/2021,5.0,850.0,950.0,900.0
TOOFANGANJ,12/01/2021,4.5,800.0,900.0,850.0
TOOFANGANJ,13/01/2021,4.0,750.0,850.0,800.0
TOOFANGANJ,14/01/2021,5.0,750.0,800.0,800.0
TOOFANGANJ,15/01/2021,4.5,700.0,800.0,750.0
TOOFANGANJ,16/01/2021,4.0,750.0,850.0,800.0
TOOFANGANJ,17/01/2021,4.5,800.0,850.0,825.0
TOOFANGANJ,18/01/2021,5.0,800.0,850.0,825.0
TOOFANGANJ,19/01/2021,4.6,750.0,800.0,775.0
TOOFANGANJ,20/01/2021,4.5,725.0,775.0,750.0
TOOFANGANJ,21/01/2021,5.0,700.0,750.0,725.0
TOOFANGANJ,22/01/2021,4.7,700.0,750.0,725.0
TOOFANGANJ,23/01/2021,4.5,675.0,725.0,700.0
TOOFANGANJ,24/01/2021,4.8,675.0,725.0,700.0
TOOFANGANJ,25/01/2021,5.0,650.0,700.0,675.0
TOOFANGANJ,26/01/2021,4.8,625.0,675.0,650.0
TOOFANGANJ,27/01/2021,4.5,600.0,650.0,625.0
TOOFANGANJ,28/01/2021,5.0,575.0,625.0,600.0
TOOFANGANJ,29/01/2021,4.6,550.0,600.0,575.0
ULUBERIA,01/01/2021,7.6,,,
ULUBERIA,03/01/2021,8.0,2080.0,2120.0,2100.0
ULUBERIA,04/01/2021,7.8,2080.0,2120.0,2100.0
ULUBERIA,05/01/2021,8.0,1980.0,2020.0,2000.0
ULUBERIA,06/01/2021,8.2,1680.0,1720.0,1700.0
ULUBERIA,07/01/2021,7.9,1680.0,1720.0,1700.0
ULUBERIA,08/01/2021,7.8,1780.0,1820.0,1800.0
ULUBERIA,09/01/2021,8.0,1780.0,1820.0,1800.0
ULUBERIA,10/01/2021,8.2,1100.0,1140.0,1120.0
ULUBERIA,11/01/2021,8.5,1040.0,1080.0,1060.0
ULUBERIA,12/01/2021,8.6,920.0,960.0,940.0
ULUBERIA,13/01/2021,8.7,880.0,920.0,900.0
ULUBERIA,14/01/2021,8.4,880.0,920.0,900.0
ULUBERIA,15/01/2021,8.6,820.0,860.0,840.0
ULUBERIA,16/01/2021,8.8,780.0,820.0,800.0
ULUBERIA,17/01/2021,8.4,840.0,880.0,860.0
ULUBERIA,18/01/2021,8.6,800.0,840.0,820.0
ULUBERIA,19/01/2021,8.2,820.0,860.0,840.0
ULUBERIA,20/01/2021,8.0,820.0,860.0,840.0
ULUBERIA,21/01/2021,8.2,820.0,860.0,840.0
ULUBERIA,22/01/2021,8.4,780.0,820.0,800.0
ULUBERIA,23/01/2021,8.8,780.0,820.0,800.0
ULUBERIA,24/01/2021,9.0,760.0,800.0,780.0
ULUBERIA,25/01/2021,8.6,760.0,800.0,780.0
ULUBERIA,28/01/2021,9.2,680.0,720.0,700.0
ULUBERIA,29/01/2021,9.4,620.0,660.0,640.0
ULUBERIA,30/01/2021,8.8,680.0,720.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
