<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c38fc1aed5af805a4b05bf17b861deef7609febbc41bfd3790c3fe6622a477f
size 72561
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,19/06/2017,8.0,630.0,680.0,660.0
ISLAMPUR,20/06/2017,7.0,700.0,740.0,720.0
ISLAMPUR,21/06/2017,7.0,700.0,740.0,720.0
ISLAMPUR,22/06/2017,9.0,700.0,750.0,730.0
ISLAMPUR,23/06/2017,9.0,700.0,750.0,730.0
ISLAMPUR,24/06/2017,9.0,700.0,750.0,730.0
ISLAMPUR,25/06/2017,9.0,700.0,750.0,730.0
ISLAMPUR,26/06/2017,10.0,700.0,750.0,720.0
ISLAMPUR,27/06/2017,10.0,700.0,750.0,720.0
ISLAMPUR,29/06/2017,8.0,700.0,750.0,730.0
ISLAMPUR,30/06/2017,8.0,700.0,750.0,730.0
JALPAIGURI SADAR,01/06/2017,4.0,500.0,550.0,525.0
JALPAIGURI SADAR,02/06/2017,5.0,500.0,550.0,525.0
JALPAIGURI SADAR,04/06/2017,7.0,500.0,550.0,525.0
JALPAIGURI SADAR,06/06/2017,12.0,575.0,625.0,600.0
JALPAIGURI SADAR,07/06/2017,10.0,600.0,650.0,625.0
JALPAIGURI SADAR,08/06/2017,12.0,625.0,675.0,650.0
JALPAIGURI SADAR,09/06/2017,15.0,650.0,700.0,675.0
JALPAIGURI SADAR,10/06/2017,13.0,675.0,725.0,700.0
JALPAIGURI SADAR,11/06/2017,16.0,675.0,725.0,700.0
JALPAIGURI SADAR,13/06/2017,10.0,700.0,750.0,725.0
JALPAIGURI SADAR,14/06/2017,8.0,700.0,750.0,725.0
JALPAIGURI SADAR,15/06/2017,10.0,700.0,750.0,725.0
JALPAIGURI SADAR,16/06/2017,12.0,700.0,750.0,725.0
JALPAIGURI SADAR,20/06/2017,10.0,700.0,750.0,725.0
JALPAIGURI SADAR,21/06/2017,10.0,700.0,750.0,725.0
JALPAIGURI SADAR,22/06/2017,8.0,675.0,725.0,700.0
JALPAIGURI SADAR,23/06/2017,10.0,675.0,725.0,700.0
JALPAIGURI SADAR,27/06/2017,10.0,675.0,725.0,700.0
JALPAIGURI SADAR,28/06/2017,8.0,675.0,725.0,700.0
JALPAIGURI SADAR,29/06/2017,10.0,675.0,725.0,700.0
JANGIPUR,01/06/2017,175.5,675.0,700.0,690.0
JANGIPUR,02/06/2017,175.0,675.0,700.0,685.0
JANGIPUR,04/06/2017,174.0,690.0,710.0,700.0
JANGIPUR,05/06/2017,173.0,690.0,720.0,700.0
JANGIPUR,07/06/2017,171.0,700.0,725.0,710.0
JANGIPUR,08/06/2017,170.0,700.0,725.0,715.0
JANGIPUR,09/06/2017,169.0,700.0,725.0,705.0
JANGIPUR,10/06/2017,178.5,700.0,725.0,710.0
JANGIPUR,11/06/2017,178.0,705.0,725.0,710.0
JANGIPUR,12/06/2017,177.0,700.0,730.0,710.0
JANGIPUR,13/06/2017,177.5,700.0,730.0,715.0
JANGIPUR,14/06/2017,177.0,700.0,730.0,715.0
JANGIPUR,15/06/2017,176.5,710.0,735.0,715.0
JANGIPUR,16/06/2017,170.0,710.0,735.0,725.0
JANGIPUR,18/06/2017,169.5,730.0,760.0,745.0
JANGIPUR,19/06/2017,169.0,740.0,770.0,750.0
JANGIPUR,20/06/2017,169.5,740.0,770.0,755.0
JANGIPUR,21/06/2017,169.0,745.0,770.0,760.0
JANGIPUR,22/06/2017,168.5,745.0,770.0,755.0
JANGIPUR,23/06/2017,167.5,765.0,800.0,775.0
JANGIPUR,24/06/2017,167.0,765.0,800.0,780.0
JANGIPUR,25/06/2017,167.5,765.0,800.0,780.0
JANGIPUR,26/06/2017,167.0,765.0,800.0,785.0
JANGIPUR,27/06/2017,166.0,775.0,825.0,790.0
JHARGRAM,01/06/2017,26.0,590.0,610.0,600.0
JHARGRAM,02/06/2017,22.0,590.0,610.0,600.0
JHARGRAM,03/06/2017,24.0,600.0,620.0,610.0
JHARGRAM,04/06/2017,15.0,600.0,620.0,610.0
JHARGRAM,05/06/2017,24.0,600.0,620.0,610.0
JHARGRAM,07/06/2017,25.0,590.0,610.0,600.0
JHARGRAM,08/06/2017,26.0,600.0,620.0,610.0
JHARGRAM,09/06/2017,25.0,590.0,610.0,600.0
JHARGRAM,10/06/2017,26.0,610.0,630.0,620.0
JHARGRAM,11/06/2017,20.0,600.0,620.0,610.0
JHARGRAM,12/06/2017,24.0,590.0,610.0,600.0
JHARGRAM,14/06/2017,22.0,590.0,610.0,600.0
JHARGRAM,15/06/2017,24.0,600.0,620.0,610.0
JHARGRAM,16/06/2017,26.0,590.0,610.0,600.0
JHARGRAM,17/06/2017,24.0,590.0,610.0,600.0
JHARGRAM,18/06/2017,16.0,600.0,620.0,610.0
JHARGRAM,19/06/2017,30.0,580.0,600.0,590.0
JHARGRAM,21/06/2017,30.0,570.0,590.0,580.0
JHARGRAM,22/06/2017,30.0,580.0,600.0,590.0
JHARGRAM,23/06/2017,26.0,590.0,610.0,600.0
JHARGRAM,24/06/2017,28.0,590.0,610.0,600.0
JHARGRAM,25/06/2017,18.0,600.0,620.0,610.0
JHARGRAM,26/06/2017,28.0,600.0,620.0,610.0
JHARGRAM,28/06/2017,24.0,570.0,590.0,580.0
JHARGRAM,29/06/2017,22.0,570.0,590.0,580.0
JHARGRAM,30/06/2017,26.0,580.0,600.0,590.0
JIAGANJ,01/06/2017,6.8,780.0,820.0,800.0
JIAGANJ,02/06/2017,8.5,780.0,810.0,790.0
JIAGANJ,03/06/2017,5.0,790.0,820.0,810.0
JIAGANJ,04/06/2017,6.0,790.0,820.0,800.0
JIAGANJ,06/06/2017,6.2,720.0,780.0,750.0
JIAGANJ,07/06/2017,5.8,740.0,780.0,760.0
JIAGANJ,10/06/2017,6.9,700.0,740.0,720.0
JIAGANJ,11/06/2017,5.6,720.0,740.0,730.0
JIAGANJ,13/06/2017,7.1,660.0,720.0,680.0
JIAGANJ,14/06/2017,5.8,360.0,740.0,380.0
JIAGANJ,15/06/2017,6.8,720.0,780.0,760.0
JIAGANJ,16/06/2017,6.4,720.0,780.0,740.0
JIAGANJ,17/06/2017,6.1,660.0,700.0,680.0
JIAGANJ,18/06/2017,5.7,660.0,680.0,670.0
JIAGANJ,21/06/2017,6.2,640.0,670.0,660.0
JIAGANJ,22/06/2017,5.3,640.0,660.0,650.0
JIAGANJ,27/06/2017,6.4,720.0,800.0,760.0
JIAGANJ,28/06/2017,6.7,760.0,800.0,780.0
JIAGANJ,30/06/2017,6.5,760.0,810.0,780.0
KALIMPONG,07/06/2017,2.6,1100.0,1200.0,1150.0
KALIMPONG,14/06/2017,2.6,1000.0,1200.0,1100.0
KALIMPONG,,,1000.0,1200.0,1100.0
KALIPUR,01/06/2017,58.0,620.0,640.0,630.0
KALIPUR,02/06/2017,62.0,620.0,640.0,630.0
KALIPUR,03/06/2017,60.0,620.0,640.0,630.0
KALIPUR,04/06/2017,56.0,620.0,640.0,630.0
KALIPUR,05/06/2017,58.0,620.0,640.0,630.0
KALIPUR,06/06/2017,62.0,610.0,630.0,620.0
KALIPUR,07/06/2017,65.0,610.0,630.0,620.0
KALIPUR,08/06/2017,68.0,610.0,630.0,620.0
KALIPUR,09/06/2017,72.0,610.0,630.0,620.0
KALIPUR,10/06/2017,65.0,610.0,630.0,620.0
KALIPUR,11/06/2017,60.0,610.0,630.0,620.0
KALIPUR,12/06/2017,64.0,610.0,630.0,620.0
KALIPUR,13/06/2017,62.0,610.0,630.0,620.0
KALIPUR,14/06/2017,65.0,610.0,630.0,620.0
KALIPUR,15/06/2017,67.0,610.0,630.0,620.0
KALIPUR,18/06/2017,48.0,610.0,630.0,620.0
KALIPUR,19/06/2017,52.0,610.0,630.0,620.0
KALIPUR,20/06/2017,48.0,600.0,630.0,620.0
KALIPUR,21/06/2017,50.0,600.0,630.0,620.0
KALIPUR,22/06/2017,56.0,600.0,630.0,620.0
KALIPUR,23/06/2017,60.0,600.0,630.0,620.0
KALIPUR,24/06/2017,54.0,600.0,630.0,620.0
KALIPUR,25/06/2017,50.0,600.0,630.0,620.0
KALIPUR,26/06/2017,48.0,600.0,630.0,620.0
KALIPUR,27/06/2017,54.0,600.0,630.0,620.0
KALIPUR,28/06/2017,62.0,590.0,620.0,610.0
KALIPUR,29/06/2017,58.0,590.0,620.0,610.0
KALIPUR,30/06/2017,70.0,580.0,610.0,600.0
KALNA,01/06/2017,26.0,670.0,690.0,680.0
KALNA,02/06/2017,26.4,690.0,720.0,700.0
KALNA,03/06/2017,26.0,680.0,720.0,700.0
KALNA,06/06/2017,26.5,670.0,700.0,680.0
KALNA,07/06/2017,26.0,680.0,700.0,690.0
KALNA,08/06/2017,26.5,670.0,700.0,685.0
KALNA,09/06/2017,26.0,670.0,700.0,690.0
KALNA,10/06/2017,26.0,670.0,700.0,690.0
KALNA,12/06/2017,26.5,,,
KALNA,13/06/2017,26.0,660.0,700.0,680.0
KALNA,14/06/2017,26.5,660.0,700.0,680.0
KALNA,15/06/2017,26.4,650.0,690.0,670.0
KALNA,16/06/2017,26.0,650.0,680.0,670.0
KALNA,17/06/2017,26.5,650.0,700.0,670.0
KALNA,19/06/2017,26.5,650.0,690.0,670.0
KALNA,20/06/2017,26.2,650.0,700.0,670.0
KALNA,21/06/2017,26.0,650.0,680.0,670.0
KALNA,22/06/2017,25.8,640.0,680.0,660.0
KALNA,23/06/2017,26.0,640.0,660.0,650.0
KALNA,24/06/2017,25.4,640.0,680.0,660.0
KALNA,26/06/2017,26.0,640.0,680.0,660.0
KALNA,27/06/2017,25.5,640.0,670.0,660.0
KALNA,28/06/2017,26.0,640.0,680.0,660.0
KALNA,29/06/2017,26.4,630.0,650.0,640.0
KALNA,30/06/2017,25.5,620.0,650.0,640.0
KALYANI,01/06/2017,4.2,680.0,780.0,760.0
KALYANI,02/06/2017,4.0,660.0,770.0,750.0
KALYANI,05/06/2017,4.0,700.0,790.0,760.0
KALYANI,06/06/2017,4.1,700.0,790.0,760.0
KALYANI,07/06/2017,4.3,690.0,760.0,740.0
KALYANI,08/06/2017,4.4,680.0,750.0,730.0
KALYANI,09/06/2017,4.5,680.0,760.0,730.0
KALYANI,12/06/2017,4.3,680.0,760.0,730.0
KALYANI,13/06/2017,4.1,670.0,750.0,720.0
KALYANI,14/06/2017,4.0,670.0,790.0,750.0
KALYANI,15/06/2017,4.2,660.0,780.0,750.0
KALYANI,16/06/2017,4.0,660.0,780.0,750.0
KALYANI,19/06/2017,4.0,660.0,780.0,750.0
KALYANI,20/06/2017,4.1,660.0,770.0,740.0
KALYANI,21/06/2017,4.0,660.0,760.0,740.0
KALYANI,22/06/2017,4.5,630.0,750.0,720.0
KALYANI,23/06/2017,4.0,660.0,760.0,740.0
KALYANI,27/06/2017,3.8,670.0,780.0,750.0
KALYANI,28/06/2017,3.7,670.0,780.0,750.0
KALYANI,29/06/2017,4.0,660.0,760.0,730.0
KANDI,01/06/2017,15.0,650.0,670.0,660.0
KANDI,02/06/2017,20.0,650.0,670.0,660.0
KANDI,03/06/2017,18.0,650.0,670.0,660.0
KANDI,04/06/2017,19.0,650.0,670.0,660.0
KANDI,05/06/2017,22.0,660.0,680.0,670.0
KANDI,06/06/2017,20.0,660.0,680.0,670.0
KANDI,07/06/2017,18.0,660.0,680.0,670.0
KANDI,09/06/2017,22.0,660.0,685.0,675.0
KANDI,10/06/2017,20.0,660.0,700.0,680.0
KANDI,11/06/2017,22.0,660.0,700.0,680.0
KANDI,12/06/2017,25.0,665.0,685.0,675.0
KANDI,13/06/2017,20.0,670.0,690.0,680.0
KANDI,14/06/2017,28.0,670.0,690.0,680.0
KANDI,16/06/2017,28.0,670.0,690.0,680.0
KANDI,17/06/2017,30.0,650.0,670.0,660.0
KANDI,18/06/2017,25.0,650.0,670.0,660.0
KANDI,19/06/2017,30.0,640.0,660.0,650.0
KANDI,20/06/2017,28.0,650.0,670.0,660.0
KANDI,21/06/2017,26.0,650.0,670.0,660.0
KANDI,24/06/2017,20.0,645.0,665.0,655.0
KANDI,25/06/2017,18.0,645.0,665.0,655.0
KANDI,26/06/2017,19.0,645.0,665.0,655.0
KANDI,28/06/2017,15.0,650.0,700.0,680.0
KANDI,29/06/2017,14.0,640.0,680.0,660.0
KARIMPUR,02/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,03/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,04/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,05/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,06/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,07/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,09/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,10/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,11/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,12/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,13/06/2017,10.0,760.0,780.0,780.0
KARIMPUR,14/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,16/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,17/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,18/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,19/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,20/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,21/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,23/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,24/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,25/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,26/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,27/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,28/06/2017,10.0,760.0,780.0,760.0
KARIMPUR,30/06/2017,10.0,760.0,780.0,760.0
KARSIYANG(MATIGARA),01/06/2017,7.3,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),,,900.0,1100.0,1000.0
KARSIYANG(MATIGARA),02/06/2017,7.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),03/06/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),05/06/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),06/06/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),07/06/2017,7.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),09/06/2017,7.4,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),12/06/2017,7.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),13/06/2017,6.8,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),14/06/2017,6.5,1400.0,1600.0,1500.0
KASIPUR,04/06/2017,9.1,590.0,640.0,620.0
KASIPUR,06/06/2017,8.9,600.0,650.0,630.0
KASIPUR,07/06/2017,8.95,590.0,640.0,620.0
KASIPUR,08/06/2017,8.96,580.0,630.0,620.0
KASIPUR,09/06/2017,9.0,570.0,640.0,620.0
KASIPUR,10/06/2017,10.0,560.0,630.0,610.0
KASIPUR,11/06/2017,10.2,550.0,640.0,600.0
KASIPUR,12/06/2017,10.3,540.0,640.0,600.0
KASIPUR,13/06/2017,10.25,560.0,640.0,610.0
KASIPUR,14/06/2017,10.24,560.0,650.0,610.0
KASIPUR,15/06/2017,10.22,570.0,650.0,620.0
KASIPUR,16/06/2017,10.21,560.0,650.0,630.0
KASIPUR,17/06/2017,10.23,550.0,640.0,610.0
KASIPUR,18/06/2017,10.21,560.0,630.0,600.0
KASIPUR,19/06/2017,10.2,560.0,640.0,600.0
KASIPUR,20/06/2017,10.25,550.0,630.0,600.0
KASIPUR,21/06/2017,10.3,540.0,620.0,590.0
KASIPUR,22/06/2017,10.0,590.0,640.0,620.0
KASIPUR,23/06/2017,10.2,580.0,640.0,610.0
KASIPUR,24/06/2017,10.0,600.0,650.0,630.0
KASIPUR,25/06/2017,10.1,590.0,640.0,620.0
KASIPUR,26/06/2017,10.0,600.0,650.0,630.0
KATWA,01/06/2017,52.0,680.0,720.0,700.0
KATWA,02/06/2017,55.0,640.0,680.0,660.0
KATWA,03/06/2017,57.0,640.0,680.0,660.0
KATWA,05/06/2017,55.0,640.0,680.0,660.0
KATWA,06/06/2017,58.0,640.0,680.0,660.0
KATWA,07/06/2017,57.0,640.0,680.0,660.0
KATWA,08/06/2017,59.0,640.0,680.0,660.0
KATWA,09/06/2017,65.0,640.0,680.0,660.0
KATWA,10/06/2017,62.0,610.0,650.0,630.0
KATWA,11/06/2017,60.0,610.0,650.0,630.0
KATWA,12/06/2017,62.0,610.0,650.0,630.0
KATWA,13/06/2017,65.0,610.0,650.0,630.0
KATWA,14/06/2017,61.0,610.0,650.0,630.0
KATWA,15/06/2017,57.0,640.0,680.0,660.0
KATWA,16/06/2017,60.0,660.0,700.0,680.0
KATWA,17/06/2017,62.0,660.0,700.0,680.0
KATWA,18/06/2017,35.0,660.0,700.0,680.0
KATWA,19/06/2017,64.0,660.0,700.0,680.0
KATWA,20/06/2017,62.0,660.0,700.0,680.0
KATWA,21/06/2017,65.0,660.0,700.0,680.0
KATWA,22/06/2017,67.0,660.0,700.0,680.0
KATWA,23/06/2017,75.0,640.0,680.0,660.0
KATWA,24/06/2017,90.0,620.0,660.0,640.0
KATWA,25/06/2017,85.0,620.0,660.0,640.0
KATWA,26/06/2017,82.0,620.0,660.0,640.0
KATWA,27/06/2017,85.0,620.0,660.0,640.0
KATWA,28/06/2017,87.0,600.0,640.0,620.0
KATWA,29/06/2017,83.0,600.0,640.0,620.0
KATWA,30/06/2017,86.0,580.0,620.0,600.0
KHATRA,01/06/2017,11.0,560.0,600.0,580.0
KHATRA,02/06/2017,11.0,560.0,600.0,580.0
KHATRA,03/06/2017,10.0,560.0,600.0,580.0
KHATRA,04/06/2017,8.0,560.0,600.0,580.0
KHATRA,05/06/2017,12.0,560.0,600.0,580.0
KHATRA,06/06/2017,11.0,560.0,600.0,580.0
KHATRA,07/06/2017,10.0,560.0,600.0,580.0
KHATRA,08/06/2017,12.0,560.0,600.0,580.0
KHATRA,09/06/2017,11.0,560.0,600.0,580.0
KHATRA,10/06/2017,10.0,560.0,600.0,580.0
KHATRA,11/06/2017,9.0,560.0,600.0,580.0
KHATRA,12/06/2017,13.0,560.0,600.0,580.0
KHATRA,13/06/2017,12.0,560.0,600.0,580.0
KHATRA,14/06/2017,11.0,560.0,600.0,580.0
KHATRA,15/06/2017,12.5,560.0,600.0,580.0
KHATRA,16/06/2017,11.0,560.0,600.0,580.0
KHATRA,17/06/2017,10.0,560.0,600.0,580.0
KHATRA,18/06/2017,9.0,560.0,600.0,580.0
KHATRA,19/06/2017,12.0,560.0,600.0,580.0
KHATRA,20/06/2017,11.0,560.0,600.0,580.0
KHATRA,21/06/2017,10.0,560.0,600.0,580.0
KHATRA,22/06/2017,11.0,560.0,600.0,580.0
KHATRA,23/06/2017,10.0,560.0,600.0,580.0
KHATRA,24/06/2017,10.0,570.0,610.0,590.0
KHATRA,25/06/2017,9.0,570.0,610.0,590.0
KHATRA,26/06/2017,10.0,570.0,610.0,590.0
KHATRA,27/06/2017,12.0,550.0,600.0,580.0
KHATRA,28/06/2017,11.0,550.0,600.0,570.0
KHATRA,29/06/2017,13.0,550.0,590.0,570.0
KHATRA,30/06/2017,12.0,550.0,590.0,560.0
KOLAGHAT,02/06/2017,27.0,780.0,820.0,800.0
KOLAGHAT,05/06/2017,25.0,780.0,820.0,800.0
KOLAGHAT,06/06/2017,22.0,780.0,820.0,800.0
KOLAGHAT,07/06/2017,20.0,780.0,820.0,800.0
KOLAGHAT,09/06/2017,25.0,780.0,820.0,800.0
KOLAGHAT,12/06/2017,23.0,780.0,820.0,800.0
KOLAGHAT,13/06/2017,22.0,780.0,820.0,800.0
KOLAGHAT,14/06/2017,20.0,780.0,820.0,800.0
KOLAGHAT,15/06/2017,21.0,780.0,820.0,800.0
KOLAGHAT,16/06/2017,22.0,780.0,820.0,800.0
KOLAGHAT,17/06/2017,20.0,780.0,820.0,800.0
KOLAGHAT,19/06/2017,25.0,780.0,820.0,800.0
KOLAGHAT,20/06/2017,22.0,780.0,820.0,800.0
KOLAGHAT,21/06/2017,23.0,780.0,820.0,800.0
KOLAGHAT,22/06/2017,25.0,780.0,820.0,800.0
KOLAGHAT,23/06/2017,27.0,780.0,820.0,800.0
KOLAGHAT,26/06/2017,23.0,780.0,820.0,800.0
KOLAGHAT,27/06/2017,25.0,780.0,820.0,800.0
KOLAGHAT,28/06/2017,22.0,780.0,820.0,800.0
KOLAGHAT,29/06/2017,23.0,780.0,820.0,800.0
KOLAGHAT,30/06/2017,25.0,780.0,820.0,800.0
MATHABHANGA,01/06/2017,1.5,470.0,500.0,480.0
MATHABHANGA,02/06/2017,1.8,470.0,500.0,480.0
MATHABHANGA,03/06/2017,1.5,470.0,500.0,480.0
MATHABHANGA,04/06/2017,2.2,470.0,520.0,500.0
MATHABHANGA,05/06/2017,2.5,480.0,520.0,500.0
MATHABHANGA,06/06/2017,1.7,480.0,520.0,500.0
MATHABHANGA,07/06/2017,1.6,480.0,520.0,500.0
MATHABHANGA,08/06/2017,1.7,460.0,500.0,480.0
MATHABHANGA,09/06/2017,2.5,450.0,500.0,480.0
MATHABHANGA,10/06/2017,1.5,450.0,500.0,480.0
MATHABHANGA,11/06/2017,1.4,450.0,500.0,480.0
MATHABHANGA,12/06/2017,1.6,450.0,500.0,480.0
MATHABHANGA,13/06/2017,1.5,460.0,500.0,480.0
MATHABHANGA,14/06/2017,1.5,450.0,500.0,480.0
MATHABHANGA,15/06/2017,1.3,480.0,520.0,500.0
MATHABHANGA,16/06/2017,2.0,480.0,520.0,500.0
MATHABHANGA,17/06/2017,1.4,480.0,520.0,500.0
MATHABHANGA,18/06/2017,1.5,530.0,600.0,550.0
MATHABHANGA,19/06/2017,1.2,550.0,650.0,600.0
MATHABHANGA,20/06/2017,1.0,550.0,650.0,600.0
MATHABHANGA,21/06/2017,1.2,550.0,650.0,600.0
MATHABHANGA,22/06/2017,1.0,550.0,650.0,600.0
MATHABHANGA,23/06/2017,1.3,550.0,650.0,600.0
MATHABHANGA,24/06/2017,1.5,550.0,650.0,600.0
MATHABHANGA,25/06/2017,2.5,550.0,700.0,650.0
MATHABHANGA,26/06/2017,1.5,550.0,650.0,600.0
MATHABHANGA,27/06/2017,2.0,550.0,650.0,600.0
MATHABHANGA,28/06/2017,1.5,550.0,650.0,600.0
MATHABHANGA,29/06/2017,1.6,550.0,650.0,600.0
MATHABHANGA,30/06/2017,1.0,600.0,700.0,650.0
MEDINIPUR(WEST),01/06/2017,20.0,620.0,640.0,630.0
MEDINIPUR(WEST),02/06/2017,18.0,630.0,650.0,640.0
MEDINIPUR(WEST),05/06/2017,18.0,640.0,650.0,650.0
MEDINIPUR(WEST),06/06/2017,20.0,630.0,650.0,640.0
MEDINIPUR(WEST),07/06/2017,18.0,630.0,650.0,640.0
MEDINIPUR(WEST),08/06/2017,18.0,650.0,660.0,660.0
MEDINIPUR(WEST),09/06/2017,20.0,640.0,650.0,650.0
MEDINIPUR(WEST),10/06/2017,22.0,640.0,650.0,650.0
MEDINIPUR(WEST),13/06/2017,18.0,640.0,650.0,650.0
MEDINIPUR(WEST),14/06/2017,20.0,650.0,660.0,660.0
MEDINIPUR(WEST),15/06/2017,18.0,630.0,640.0,640.0
MEDINIPUR(WEST),16/06/2017,20.0,630.0,640.0,640.0
MEDINIPUR(WEST),19/06/2017,18.0,620.0,640.0,630.0
MEDINIPUR(WEST),21/06/2017,20.0,600.0,620.0,610.0
MEDINIPUR(WEST),22/06/2017,16.0,630.0,650.0,640.0
MEDINIPUR(WEST),27/06/2017,18.0,600.0,620.0,610.0
MEDINIPUR(WEST),29/06/2017,15.0,630.0,650.0,640.0
MEDINIPUR(WEST),30/06/2017,20.0,620.0,630.0,630.0
MEKHLIGANJ,01/06/2017,2.2,410.0,425.0,425.0
MEKHLIGANJ,04/06/2017,2.0,425.0,450.0,450.0
MEKHLIGANJ,05/06/2017,2.2,425.0,475.0,450.0
MEKHLIGANJ,06/06/2017,2.0,425.0,475.0,450.0
MEKHLIGANJ,07/06/2017,2.2,425.0,475.0,450.0
MEKHLIGANJ,08/06/2017,1.8,425.0,475.0,450.0
MEKHLIGANJ,09/06/2017,2.0,425.0,500.0,450.0
MEKHLIGANJ,10/06/2017,2.0,425.0,475.0,450.0
MEKHLIGANJ,12/06/2017,2.0,425.0,500.0,450.0
MEKHLIGANJ,13/06/2017,1.6,425.0,500.0,450.0
MEKHLIGANJ,14/06/2017,1.5,450.0,525.0,500.0
MEKHLIGANJ,15/06/2017,1.5,475.0,525.0,500.0
MEKHLIGANJ,16/06/2017,1.8,500.0,550.0,525.0
MEKHLIGANJ,17/06/2017,1.6,550.0,600.0,575.0
MEKHLIGANJ,18/06/2017,1.5,575.0,625.0,600.0
MEKHLIGANJ,22/06/2017,1.5,575.0,625.0,600.0
MEKHLIGANJ,23/06/2017,1.8,575.0,625.0,600.0
MEKHLIGANJ,26/06/2017,1.6,600.0,650.0,625.0
MEKHLIGANJ,27/06/2017,1.4,625.0,675.0,650.0
MEKHLIGANJ,28/06/2017,1.4,625.0,675.0,650.0
MEKHLIGANJ,29/06/2017,1.6,600.0,675.0,650.0
MEKHLIGANJ,30/06/2017,1.6,600.0,675.0,650.0
MEMARI,01/06/2017,33.0,700.0,740.0,720.0
MEMARI,03/06/2017,35.0,700.0,740.0,720.0
MEMARI,05/06/2017,30.0,700.0,740.0,720.0
MEMARI,06/06/2017,34.0,700.0,740.0,720.0
MEMARI,07/06/2017,36.0,700.0,740.0,720.0
MEMARI,08/06/2017,34.0,680.0,720.0,700.0
MEMARI,09/06/2017,38.0,670.0,710.0,690.0
MEMARI,10/06/2017,34.0,660.0,700.0,680.0
MEMARI,12/06/2017,33.0,660.0,700.0,680.0
MEMARI,13/06/2017,39.0,660.0,700.0,680.0
MEMARI,14/06/2017,38.0,660.0,700.0,680.0
MEMARI,15/06/2017,30.0,650.0,690.0,670.0
MEMARI,16/06/2017,28.0,650.0,690.0,670.0
MEMARI,19/06/2017,26.0,650.0,700.0,670.0
MEMARI,20/06/2017,23.0,650.0,690.0,670.0
MEMARI,21/06/2017,30.0,650.0,690.0,670.0
MEMARI,22/06/2017,29.0,650.0,690.0,670.0
MEMARI,23/06/2017,26.0,650.0,690.0,670.0
MEMARI,24/06/2017,29.0,650.0,690.0,670.0
MEMARI,27/06/2017,27.0,650.0,700.0,680.0
MEMARI,28/06/2017,26.0,650.0,700.0,680.0
MEMARI,29/06/2017,28.0,640.0,680.0,660.0
MEMARI,30/06/2017,23.0,640.0,680.0,660.0
MOYNAGURI,02/06/2017,4.0,450.0,550.0,500.0
MOYNAGURI,06/06/2017,3.0,450.0,550.0,500.0
MOYNAGURI,10/06/2017,3.0,550.0,650.0,600.0
MOYNAGURI,13/06/2017,3.0,600.0,650.0,625.0
MOYNAGURI,16/06/2017,3.0,550.0,650.0,600.0
MOYNAGURI,20/06/2017,3.5,550.0,650.0,600.0
MOYNAGURI,30/06/2017,4.0,650.0,750.0,700.0
NADIA,01/06/2017,70.0,790.0,810.0,800.0
NADIA,02/06/2017,70.0,790.0,810.0,800.0
NADIA,03/06/2017,70.0,790.0,810.0,800.0
NADIA,04/06/2017,70.0,780.0,800.0,790.0
NADIA,06/06/2017,70.0,770.0,790.0,780.0
NADIA,07/06/2017,70.0,770.0,790.0,780.0
NADIA,09/06/2017,70.0,770.0,790.0,780.0
NADIA,10/06/2017,70.0,760.0,780.0,770.0
NADIA,11/06/2017,70.0,760.0,780.0,770.0
NADIA,14/06/2017,70.0,730.0,750.0,740.0
NADIA,15/06/2017,70.0,730.0,750.0,740.0
