<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09cc1b14a75641ea8aaba85661ce7b2cdecb70a11bce88bfc5e76dcbd80b01a2
size 62941
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSI,04/04/2020,8.0,1350.0,1450.0,1400.0
SAMSI,05/04/2020,8.0,1350.0,1450.0,1400.0
SAMSI,06/04/2020,3.0,1350.0,1450.0,1400.0
SAMSI,07/04/2020,2.5,1400.0,1600.0,1500.0
SAMSI,08/04/2020,8.0,1350.0,1450.0,1400.0
SAMSI,09/04/2020,7.0,1350.0,1450.0,1400.0
SAMSI,10/04/2020,4.0,1450.0,1550.0,1500.0
SAMSI,11/04/2020,12.0,1450.0,1550.0,1500.0
SAMSI,12/04/2020,18.0,1300.0,1500.0,1400.0
SAMSI,13/04/2020,3.5,1450.0,1550.0,1500.0
SAMSI,14/04/2020,4.0,1450.0,1550.0,1500.0
SAMSI,15/04/2020,4.5,1850.0,1950.0,1900.0
SAMSI,16/04/2020,6.5,1850.0,1950.0,1900.0
SAMSI,17/04/2020,6.0,1500.0,1600.0,1550.0
SAMSI,18/04/2020,5.0,1550.0,1650.0,1600.0
SAMSI,19/04/2020,6.25,1550.0,1650.0,1600.0
SAMSI,20/04/2020,4.0,1550.0,1650.0,1600.0
SAMSI,21/04/2020,4.0,1750.0,1850.0,1800.0
SAMSI,22/04/2020,3.0,1750.0,1850.0,1800.0
SAMSI,23/04/2020,3.0,,,
SAMSI,24/04/2020,1.0,,,
SAMSI,25/04/2020,2.5,,,
SAMSI,27/04/2020,1.5,1450.0,1550.0,1500.0
SAMSI,28/04/2020,2.0,1450.0,1550.0,1500.0
SAMSI,29/04/2020,3.5,1450.0,1550.0,1500.0
SAMSI,30/04/2020,3.0,1450.0,1550.0,1500.0
SHEORAPHULY,01/04/2020,26.0,1350.0,1420.0,1400.0
SHEORAPHULY,02/04/2020,29.0,1350.0,1400.0,1380.0
SHEORAPHULY,03/04/2020,26.0,1380.0,1420.0,1400.0
SHEORAPHULY,04/04/2020,27.0,1360.0,1400.0,1380.0
SHEORAPHULY,05/04/2020,26.0,1380.0,1450.0,1400.0
SHEORAPHULY,06/04/2020,23.0,1380.0,1450.0,1420.0
SHEORAPHULY,07/04/2020,26.0,1400.0,1500.0,1450.0
SHEORAPHULY,08/04/2020,12.0,1540.0,1600.0,1580.0
SHEORAPHULY,09/04/2020,24.0,1540.0,1600.0,1560.0
SHEORAPHULY,10/04/2020,18.0,1500.0,1600.0,1560.0
SHEORAPHULY,11/04/2020,12.0,1500.0,1600.0,1560.0
SHEORAPHULY,12/04/2020,24.0,1500.0,1600.0,1550.0
SHEORAPHULY,13/04/2020,28.0,1780.0,1840.0,1800.0
SHEORAPHULY,14/04/2020,20.0,1700.0,1800.0,1750.0
SHEORAPHULY,15/04/2020,22.0,1760.0,1820.0,1800.0
SHEORAPHULY,16/04/2020,21.0,1760.0,1800.0,1780.0
SHEORAPHULY,17/04/2020,24.0,1720.0,1760.0,1740.0
SHEORAPHULY,19/04/2020,25.0,1740.0,1780.0,1760.0
SHEORAPHULY,20/04/2020,25.0,1760.0,1800.0,1780.0
SHEORAPHULY,21/04/2020,21.0,1760.0,1800.0,1780.0
SHEORAPHULY,22/04/2020,23.0,1800.0,1860.0,1840.0
SHEORAPHULY,23/04/2020,24.0,1780.0,1830.0,1800.0
SHEORAPHULY,24/04/2020,25.0,1760.0,1900.0,1800.0
SHEORAPHULY,25/04/2020,25.0,1780.0,1840.0,1800.0
SHEORAPHULY,26/04/2020,21.0,1760.0,1820.0,1780.0
SHEORAPHULY,27/04/2020,25.0,1740.0,1800.0,1760.0
SHEORAPHULY,28/04/2020,22.0,1760.0,1800.0,1780.0
SHEORAPHULY,29/04/2020,23.0,1760.0,1800.0,1780.0
SHEORAPHULY,30/04/2020,25.0,1740.0,1800.0,1760.0
SILIGURI,01/04/2020,130.0,,,
SILIGURI,02/04/2020,105.0,1200.0,1600.0,1400.0
SILIGURI,,,1000.0,1400.0,1200.0
SILIGURI,03/04/2020,245.0,1200.0,1600.0,1400.0
SILIGURI,04/04/2020,135.0,1200.0,1600.0,1400.0
SILIGURI,06/04/2020,102.0,1200.0,1600.0,1400.0
SILIGURI,07/04/2020,102.0,1200.0,1600.0,1400.0
SILIGURI,08/04/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,09/04/2020,102.0,1200.0,1600.0,1400.0
SILIGURI,10/04/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,11/04/2020,90.0,1200.0,1600.0,1400.0
SILIGURI,13/04/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,14/04/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,15/04/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,16/04/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,17/04/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,18/04/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,20/04/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,21/04/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,22/04/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,23/04/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,24/04/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,25/04/2020,85.0,1200.0,1600.0,1400.0
SILIGURI,28/04/2020,86.0,1200.0,1600.0,1400.0
SILIGURI,29/04/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,30/04/2020,85.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),15/04/2020,18.0,1950.0,2050.0,2000.0
TAMLUK (MEDINIPUR E),16/04/2020,18.0,1950.0,2050.0,2000.0
TAMLUK (MEDINIPUR E),17/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),18/04/2020,18.0,1900.0,2000.0,1940.0
TAMLUK (MEDINIPUR E),19/04/2020,19.0,1900.0,2000.0,1940.0
TAMLUK (MEDINIPUR E),20/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),21/04/2020,19.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),22/04/2020,18.0,1950.0,2050.0,2000.0
TAMLUK (MEDINIPUR E),23/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),24/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),25/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),26/04/2020,18.0,1900.0,2000.0,1960.0
TAMLUK (MEDINIPUR E),27/04/2020,19.0,1930.0,1980.0,1950.0
TAMLUK (MEDINIPUR E),28/04/2020,19.0,1930.0,1980.0,1950.0
TOOFANGANJ,01/04/2020,17.0,1000.0,1100.0,1050.0
TOOFANGANJ,02/04/2020,15.0,1000.0,1100.0,1050.0
TOOFANGANJ,03/04/2020,13.0,1000.0,1100.0,1050.0
TOOFANGANJ,04/04/2020,12.0,1000.0,1100.0,1050.0
TOOFANGANJ,05/04/2020,10.0,1000.0,1100.0,1050.0
TOOFANGANJ,06/04/2020,10.0,1000.0,1100.0,1050.0
TOOFANGANJ,07/04/2020,9.5,1000.0,1100.0,1050.0
TOOFANGANJ,08/04/2020,9.0,1000.0,1100.0,1050.0
TOOFANGANJ,09/04/2020,9.5,1000.0,1100.0,1050.0
TOOFANGANJ,10/04/2020,9.0,1050.0,1150.0,1100.0
TOOFANGANJ,11/04/2020,8.5,1100.0,1200.0,1150.0
TOOFANGANJ,14/04/2020,8.0,1200.0,1400.0,1300.0
TOOFANGANJ,15/04/2020,7.0,1300.0,1500.0,1400.0
TOOFANGANJ,16/04/2020,6.0,1300.0,1500.0,1400.0
TOOFANGANJ,18/04/2020,5.5,1400.0,1500.0,1450.0
TOOFANGANJ,19/04/2020,5.0,1400.0,1500.0,1450.0
TOOFANGANJ,20/04/2020,4.5,1450.0,1550.0,1500.0
TOOFANGANJ,21/04/2020,4.0,1450.0,1550.0,1500.0
TOOFANGANJ,22/04/2020,5.0,1450.0,1550.0,1500.0
TOOFANGANJ,24/04/2020,5.5,1450.0,1550.0,1500.0
TOOFANGANJ,25/04/2020,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,26/04/2020,5.0,1400.0,1500.0,1450.0
TOOFANGANJ,28/04/2020,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,29/04/2020,5.0,,,
TOOFANGANJ,30/04/2020,5.5,1400.0,1500.0,1450.0
ULUBERIA,01/04/2020,11.6,1460.0,1500.0,1480.0
ULUBERIA,02/04/2020,10.8,1460.0,1500.0,1480.0
ULUBERIA,03/04/2020,11.2,1450.0,1480.0,1460.0
ULUBERIA,04/04/2020,11.0,1510.0,1540.0,1520.0
ULUBERIA,05/04/2020,10.6,1550.0,1580.0,1560.0
ULUBERIA,06/04/2020,10.4,1560.0,1600.0,1580.0
ULUBERIA,07/04/2020,10.8,1560.0,1600.0,1580.0
ULUBERIA,08/04/2020,10.6,1580.0,1620.0,1600.0
ULUBERIA,09/04/2020,11.0,1580.0,1620.0,1600.0
ULUBERIA,10/04/2020,10.8,1600.0,1640.0,1620.0
ULUBERIA,12/04/2020,10.2,1740.0,1780.0,1760.0
ULUBERIA,13/04/2020,10.0,1780.0,1820.0,1800.0
ULUBERIA,14/04/2020,9.8,1820.0,1860.0,1840.0
ULUBERIA,15/04/2020,9.7,1900.0,1940.0,1920.0
ULUBERIA,16/04/2020,10.0,1880.0,1920.0,1900.0
ULUBERIA,17/04/2020,10.2,1880.0,1920.0,1900.0
ULUBERIA,18/04/2020,10.4,1850.0,1880.0,1860.0
ULUBERIA,19/04/2020,10.2,1850.0,1880.0,1860.0
ULUBERIA,20/04/2020,10.4,1820.0,1860.0,1840.0
ULUBERIA,21/04/2020,10.0,1820.0,1860.0,1840.0
ULUBERIA,22/04/2020,9.8,1820.0,1860.0,1840.0
ULUBERIA,23/04/2020,9.6,1840.0,1880.0,1860.0
ULUBERIA,24/04/2020,9.8,1840.0,1880.0,1860.0
ULUBERIA,25/04/2020,9.6,1840.0,1880.0,1860.0
ULUBERIA,26/04/2020,9.8,1820.0,1860.0,1840.0
ULUBERIA,27/04/2020,9.6,,,
ULUBERIA,28/04/2020,9.5,1840.0,1880.0,1860.0
ULUBERIA,29/04/2020,9.8,1820.0,1860.0,1840.0
ULUBERIA,30/04/2020,10.0,1820.0,1860.0,1840.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
