<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7de2bf61e01f73483d83537576238e93ef0d9536c6e3f8e210b4a00ad8145981
size 75463
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),17/04/2019,10.0,700.0,720.0,710.0
INDUS(BANKURA SADAR),18/04/2019,8.0,720.0,750.0,740.0
INDUS(BANKURA SADAR),20/04/2019,10.0,720.0,750.0,740.0
INDUS(BANKURA SADAR),22/04/2019,8.0,720.0,750.0,740.0
INDUS(BANKURA SADAR),23/04/2019,10.0,720.0,760.0,740.0
INDUS(BANKURA SADAR),24/04/2019,8.0,720.0,760.0,740.0
INDUS(BANKURA SADAR),25/04/2019,10.0,720.0,760.0,740.0
INDUS(BANKURA SADAR),26/04/2019,8.0,720.0,760.0,740.0
INDUS(BANKURA SADAR),27/04/2019,6.0,720.0,760.0,740.0
INDUS(BANKURA SADAR),29/04/2019,8.0,730.0,760.0,750.0
INDUS(BANKURA SADAR),30/04/2019,10.0,800.0,840.0,830.0
ISLAMPUR,01/04/2019,64.0,560.0,590.0,580.0
ISLAMPUR,02/04/2019,64.0,560.0,590.0,580.0
ISLAMPUR,03/04/2019,63.0,550.0,590.0,580.0
ISLAMPUR,04/04/2019,63.0,550.0,590.0,580.0
ISLAMPUR,05/04/2019,63.0,550.0,590.0,580.0
ISLAMPUR,06/04/2019,60.0,540.0,580.0,560.0
ISLAMPUR,07/04/2019,60.0,540.0,580.0,560.0
ISLAMPUR,08/04/2019,57.5,540.0,570.0,560.0
ISLAMPUR,09/04/2019,57.5,540.0,570.0,560.0
ISLAMPUR,10/04/2019,57.5,540.0,570.0,560.0
ISLAMPUR,11/04/2019,60.0,550.0,590.0,570.0
ISLAMPUR,12/04/2019,60.0,550.0,590.0,570.0
ISLAMPUR,13/04/2019,54.0,550.0,590.0,570.0
ISLAMPUR,14/04/2019,54.0,550.0,590.0,570.0
ISLAMPUR,15/04/2019,55.0,570.0,600.0,580.0
ISLAMPUR,16/04/2019,55.0,570.0,600.0,580.0
ISLAMPUR,17/04/2019,55.0,570.0,600.0,580.0
ISLAMPUR,18/04/2019,50.0,560.0,590.0,570.0
ISLAMPUR,19/04/2019,50.0,560.0,590.0,570.0
ISLAMPUR,20/04/2019,45.0,580.0,610.0,600.0
ISLAMPUR,21/04/2019,45.0,580.0,610.0,600.0
ISLAMPUR,22/04/2019,45.0,580.0,610.0,600.0
ISLAMPUR,23/04/2019,43.0,580.0,610.0,600.0
ISLAMPUR,24/04/2019,43.0,580.0,610.0,600.0
ISLAMPUR,25/04/2019,43.0,580.0,610.0,600.0
ISLAMPUR,26/04/2019,40.0,580.0,610.0,600.0
ISLAMPUR,27/04/2019,37.0,570.0,620.0,600.0
ISLAMPUR,28/04/2019,37.0,570.0,620.0,600.0
ISLAMPUR,29/04/2019,36.0,580.0,630.0,600.0
ISLAMPUR,30/04/2019,35.0,580.0,630.0,600.0
JANGIPUR,01/04/2019,193.5,640.0,710.0,675.0
JANGIPUR,02/04/2019,194.0,640.0,710.0,680.0
JANGIPUR,03/04/2019,193.5,655.0,720.0,690.0
JANGIPUR,04/04/2019,193.0,660.0,725.0,690.0
JANGIPUR,05/04/2019,192.5,685.0,740.0,710.0
JANGIPUR,06/04/2019,193.0,685.0,740.0,710.0
JANGIPUR,07/04/2019,192.5,695.0,750.0,720.0
JANGIPUR,08/04/2019,192.0,695.0,750.0,725.0
JANGIPUR,09/04/2019,191.5,695.0,750.0,725.0
JANGIPUR,10/04/2019,192.0,,,
JANGIPUR,11/04/2019,192.5,685.0,735.0,710.0
JANGIPUR,12/04/2019,192.0,690.0,740.0,720.0
JANGIPUR,13/04/2019,191.5,700.0,750.0,730.0
JANGIPUR,14/04/2019,191.0,700.0,750.0,730.0
JANGIPUR,15/04/2019,191.5,700.0,745.0,725.0
JANGIPUR,16/04/2019,191.0,700.0,745.0,725.0
JANGIPUR,17/04/2019,190.0,710.0,755.0,730.0
JANGIPUR,18/04/2019,189.0,725.0,765.0,745.0
JANGIPUR,19/04/2019,188.5,725.0,770.0,745.0
JANGIPUR,20/04/2019,188.0,725.0,775.0,745.0
JANGIPUR,21/04/2019,187.5,730.0,780.0,755.0
JANGIPUR,24/04/2019,186.5,750.0,800.0,770.0
JANGIPUR,25/04/2019,186.0,750.0,810.0,775.0
JANGIPUR,26/04/2019,186.0,760.0,810.0,785.0
JANGIPUR,27/04/2019,186.5,760.0,810.0,790.0
JANGIPUR,29/04/2019,187.0,760.0,800.0,780.0
JANGIPUR,30/04/2019,187.5,760.0,800.0,775.0
JHARGRAM,01/04/2019,29.0,650.0,750.0,700.0
JHARGRAM,02/04/2019,29.0,660.0,750.0,700.0
JHARGRAM,03/04/2019,32.0,620.0,820.0,720.0
JHARGRAM,04/04/2019,29.0,600.0,800.0,700.0
JHARGRAM,05/04/2019,35.0,600.0,800.0,700.0
JHARGRAM,06/04/2019,29.0,600.0,800.0,700.0
JHARGRAM,07/04/2019,34.0,600.0,800.0,700.0
JHARGRAM,08/04/2019,32.0,600.0,800.0,700.0
JHARGRAM,09/04/2019,29.0,650.0,800.0,750.0
JHARGRAM,10/04/2019,29.0,700.0,900.0,800.0
JHARGRAM,11/04/2019,29.0,700.0,900.0,800.0
JHARGRAM,12/04/2019,29.0,720.0,920.0,820.0
JHARGRAM,14/04/2019,32.0,760.0,900.0,860.0
JHARGRAM,15/04/2019,29.0,760.0,960.0,860.0
JHARGRAM,16/04/2019,29.0,800.0,1000.0,900.0
JHARGRAM,17/04/2019,29.0,800.0,1000.0,900.0
JHARGRAM,18/04/2019,29.0,900.0,1050.0,1000.0
JHARGRAM,19/04/2019,32.0,900.0,1100.0,1000.0
JHARGRAM,20/04/2019,32.0,900.0,1100.0,1000.0
JHARGRAM,21/04/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,22/04/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,23/04/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,24/04/2019,29.0,900.0,1100.0,1000.0
JHARGRAM,25/04/2019,29.0,950.0,1150.0,1050.0
JHARGRAM,26/04/2019,29.0,960.0,1160.0,1060.0
JHARGRAM,29/04/2019,29.0,960.0,1100.0,1000.0
JHARGRAM,30/04/2019,29.0,960.0,1160.0,1060.0
JIAGANJ,01/04/2019,5.9,580.0,600.0,590.0
JIAGANJ,02/04/2019,5.3,560.0,600.0,580.0
JIAGANJ,03/04/2019,5.0,560.0,600.0,580.0
JIAGANJ,04/04/2019,6.3,570.0,600.0,590.0
JIAGANJ,05/04/2019,6.8,580.0,610.0,600.0
JIAGANJ,09/04/2019,5.0,700.0,740.0,720.0
JIAGANJ,10/04/2019,6.1,700.0,740.0,720.0
JIAGANJ,11/04/2019,5.7,710.0,730.0,720.0
JIAGANJ,14/04/2019,5.3,720.0,780.0,750.0
JIAGANJ,15/04/2019,5.8,740.0,780.0,760.0
JIAGANJ,16/04/2019,6.3,740.0,780.0,760.0
JIAGANJ,17/04/2019,5.5,740.0,780.0,760.0
JIAGANJ,18/04/2019,4.9,750.0,790.0,780.0
JIAGANJ,20/04/2019,5.8,740.0,780.0,760.0
JIAGANJ,22/04/2019,5.1,740.0,790.0,760.0
JIAGANJ,23/04/2019,5.2,750.0,800.0,780.0
JIAGANJ,24/04/2019,5.4,760.0,820.0,780.0
JIAGANJ,25/04/2019,5.4,780.0,900.0,850.0
JIAGANJ,26/04/2019,6.4,840.0,900.0,880.0
JIAGANJ,28/04/2019,5.0,840.0,860.0,850.0
JIAGANJ,29/04/2019,5.7,900.0,920.0,910.0
JIAGANJ,30/04/2019,5.4,890.0,930.0,920.0
KALIMPONG,01/04/2019,1.0,950.0,1150.0,1050.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,02/04/2019,1.5,950.0,1150.0,1050.0
KALIMPONG,03/04/2019,1.6,950.0,1150.0,1050.0
KALIMPONG,04/04/2019,0.6,950.0,1150.0,1050.0
KALIMPONG,05/04/2019,0.8,1300.0,1500.0,1400.0
KALIMPONG,08/04/2019,1.5,950.0,1150.0,1050.0
KALIMPONG,09/04/2019,2.0,950.0,1150.0,1050.0
KALIMPONG,10/04/2019,2.0,950.0,1150.0,1050.0
KALIMPONG,12/04/2019,1.5,950.0,1150.0,1050.0
KALIMPONG,13/04/2019,1.8,950.0,1150.0,1050.0
KALIMPONG,22/04/2019,0.8,1300.0,1500.0,1400.0
KALIMPONG,23/04/2019,0.7,1300.0,1500.0,1400.0
KALIMPONG,24/04/2019,1.5,1300.0,1500.0,1400.0
KALIMPONG,25/04/2019,0.8,1300.0,1500.0,1400.0
KALIMPONG,26/04/2019,1.0,1300.0,1500.0,1400.0
KALIMPONG,27/04/2019,0.8,2000.0,2200.0,2100.0
KALIMPONG,29/04/2019,0.7,1300.0,1500.0,1400.0
KALIMPONG,30/04/2019,1.0,950.0,1150.0,1050.0
KALIPUR,01/04/2019,28.0,660.0,680.0,660.0
KALIPUR,02/04/2019,24.0,660.0,680.0,660.0
KALIPUR,03/04/2019,22.0,670.0,700.0,680.0
KALIPUR,04/04/2019,18.0,680.0,720.0,700.0
KALIPUR,05/04/2019,20.0,720.0,760.0,740.0
KALIPUR,06/04/2019,16.0,760.0,780.0,780.0
KALIPUR,07/04/2019,17.0,780.0,800.0,800.0
KALIPUR,08/04/2019,15.0,780.0,800.0,800.0
KALIPUR,09/04/2019,16.0,760.0,800.0,780.0
KALIPUR,10/04/2019,18.0,760.0,800.0,780.0
KALIPUR,11/04/2019,20.0,740.0,780.0,760.0
KALIPUR,12/04/2019,22.0,740.0,780.0,760.0
KALIPUR,13/04/2019,26.0,740.0,780.0,760.0
KALIPUR,14/04/2019,24.0,740.0,780.0,760.0
KALIPUR,15/04/2019,20.0,780.0,800.0,800.0
KALIPUR,16/04/2019,22.0,780.0,800.0,800.0
KALIPUR,17/04/2019,20.0,780.0,820.0,800.0
KALIPUR,18/04/2019,17.0,780.0,820.0,800.0
KALIPUR,19/04/2019,20.0,780.0,820.0,800.0
KALIPUR,20/04/2019,22.0,780.0,820.0,800.0
KALIPUR,21/04/2019,18.0,780.0,820.0,800.0
KALIPUR,22/04/2019,20.0,780.0,820.0,800.0
KALIPUR,23/04/2019,16.0,780.0,820.0,800.0
KALIPUR,24/04/2019,14.0,780.0,800.0,800.0
KALIPUR,25/04/2019,14.0,780.0,800.0,800.0
KALIPUR,26/04/2019,18.0,780.0,820.0,800.0
KALIPUR,27/04/2019,16.0,800.0,840.0,820.0
KALIPUR,28/04/2019,14.0,840.0,860.0,840.0
KALIPUR,29/04/2019,10.0,900.0,920.0,900.0
KALIPUR,30/04/2019,8.0,920.0,960.0,940.0
KALNA,01/04/2019,17.5,650.0,670.0,660.0
KALNA,02/04/2019,17.5,640.0,660.0,650.0
KALNA,03/04/2019,18.5,640.0,660.0,650.0
KALNA,04/04/2019,19.5,640.0,650.0,650.0
KALNA,05/04/2019,17.5,620.0,640.0,630.0
KALNA,06/04/2019,17.5,620.0,640.0,640.0
KALNA,08/04/2019,17.5,680.0,700.0,700.0
KALNA,09/04/2019,17.5,680.0,690.0,680.0
KALNA,10/04/2019,17.5,680.0,700.0,690.0
KALNA,11/04/2019,17.5,700.0,710.0,710.0
KALNA,12/04/2019,17.5,700.0,710.0,700.0
KALNA,16/04/2019,17.5,760.0,770.0,760.0
KALNA,17/04/2019,17.5,760.0,770.0,760.0
KALNA,18/04/2019,17.5,760.0,770.0,770.0
KALNA,23/04/2019,17.0,950.0,970.0,960.0
KALNA,24/04/2019,17.0,960.0,960.0,960.0
KALNA,25/04/2019,17.0,960.0,960.0,960.0
KALNA,26/04/2019,16.5,920.0,920.0,920.0
KALNA,30/04/2019,17.5,980.0,1000.0,1000.0
KALYANI,01/04/2019,3.0,550.0,570.0,560.0
KALYANI,02/04/2019,5.0,860.0,900.0,880.0
KALYANI,03/04/2019,6.0,860.0,900.0,890.0
KALYANI,04/04/2019,6.5,,,
KALYANI,05/04/2019,6.0,860.0,900.0,890.0
KALYANI,06/04/2019,6.1,870.0,900.0,890.0
KALYANI,08/04/2019,6.0,860.0,900.0,890.0
KALYANI,09/04/2019,6.1,950.0,980.0,960.0
KALYANI,10/04/2019,6.0,960.0,1000.0,980.0
KALYANI,11/04/2019,6.3,950.0,990.0,980.0
KALYANI,12/04/2019,6.4,980.0,1010.0,1000.0
KALYANI,13/04/2019,6.5,990.0,1020.0,1010.0
KALYANI,15/04/2019,6.5,980.0,1010.0,1000.0
KALYANI,16/04/2019,6.6,990.0,1020.0,1010.0
KALYANI,17/04/2019,6.4,1020.0,1050.0,1040.0
KALYANI,18/04/2019,6.3,1020.0,1050.0,1040.0
KALYANI,19/04/2019,6.2,1030.0,1070.0,1050.0
KALYANI,20/04/2019,6.3,1020.0,1060.0,1040.0
KALYANI,22/04/2019,6.4,980.0,1020.0,1000.0
KALYANI,23/04/2019,6.5,980.0,1020.0,1000.0
KALYANI,24/04/2019,6.3,1010.0,1050.0,1030.0
KALYANI,25/04/2019,6.1,1030.0,1070.0,1050.0
KALYANI,26/04/2019,6.3,1010.0,1050.0,1030.0
KALYANI,27/04/2019,6.2,1010.0,1050.0,1030.0
KALYANI,29/04/2019,6.2,1010.0,1050.0,1030.0
KALYANI,30/04/2019,6.1,1020.0,1060.0,1040.0
KANDI,01/04/2019,30.0,370.0,390.0,380.0
KANDI,02/04/2019,30.0,500.0,540.0,520.0
KANDI,03/04/2019,32.0,520.0,560.0,540.0
KANDI,05/04/2019,30.0,540.0,560.0,550.0
KANDI,06/04/2019,35.0,600.0,640.0,630.0
KANDI,07/04/2019,32.0,600.0,640.0,630.0
KANDI,08/04/2019,30.0,600.0,680.0,640.0
KANDI,09/04/2019,32.0,640.0,660.0,650.0
KANDI,10/04/2019,34.0,630.0,650.0,640.0
KANDI,13/04/2019,32.0,620.0,640.0,630.0
KANDI,14/04/2019,30.0,600.0,640.0,620.0
KANDI,15/04/2019,28.0,600.0,640.0,620.0
KANDI,16/04/2019,30.0,900.0,1000.0,950.0
KANDI,17/04/2019,15.0,880.0,920.0,900.0
KANDI,18/04/2019,20.0,890.0,910.0,900.0
KANDI,19/04/2019,28.0,910.0,930.0,920.0
KANDI,20/04/2019,25.0,910.0,930.0,920.0
KANDI,21/04/2019,24.0,910.0,930.0,920.0
KANDI,22/04/2019,25.0,910.0,930.0,920.0
KANDI,23/04/2019,20.0,905.0,915.0,910.0
KANDI,24/04/2019,28.0,910.0,930.0,920.0
KANDI,26/04/2019,27.0,910.0,940.0,920.0
KARIMPUR,01/04/2019,45.0,300.0,400.0,360.0
KARIMPUR,02/04/2019,45.0,830.0,860.0,850.0
KARIMPUR,03/04/2019,45.0,800.0,890.0,860.0
KARIMPUR,04/04/2019,45.0,820.0,890.0,860.0
KARIMPUR,05/04/2019,45.0,830.0,895.0,860.0
KARIMPUR,06/04/2019,45.0,830.0,890.0,860.0
KARIMPUR,07/04/2019,45.0,790.0,860.0,800.0
KARIMPUR,08/04/2019,45.0,750.0,860.0,800.0
KARIMPUR,09/04/2019,45.0,840.0,900.0,860.0
KARIMPUR,10/04/2019,45.0,860.0,960.0,920.0
KARIMPUR,11/04/2019,45.0,750.0,860.0,800.0
KARIMPUR,12/04/2019,45.0,840.0,940.0,900.0
KARIMPUR,13/04/2019,45.0,850.0,930.0,890.0
KARIMPUR,14/04/2019,45.0,800.0,940.0,870.0
KARIMPUR,15/04/2019,45.0,850.0,990.0,920.0
KARIMPUR,16/04/2019,45.0,850.0,990.0,920.0
KARIMPUR,17/04/2019,45.0,860.0,990.0,930.0
KARIMPUR,18/04/2019,45.0,850.0,990.0,900.0
KARIMPUR,19/04/2019,45.0,860.0,950.0,910.0
KARIMPUR,20/04/2019,45.0,890.0,980.0,920.0
KARIMPUR,21/04/2019,45.0,890.0,980.0,920.0
KARIMPUR,22/04/2019,45.0,890.0,980.0,920.0
KARIMPUR,23/04/2019,45.0,900.0,990.0,930.0
KARIMPUR,24/04/2019,45.0,890.0,980.0,920.0
KARIMPUR,25/04/2019,45.0,890.0,980.0,920.0
KARIMPUR,26/04/2019,45.0,900.0,990.0,950.0
KARIMPUR,27/04/2019,45.0,890.0,990.0,950.0
KARIMPUR,28/04/2019,60.0,890.0,980.0,950.0
KARIMPUR,29/04/2019,45.0,890.0,980.0,950.0
KARIMPUR,30/04/2019,45.0,850.0,990.0,920.0
KARSIYANG(MATIGARA),01/04/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),02/04/2019,6.2,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),03/04/2019,6.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),04/04/2019,7.0,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),05/04/2019,7.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),06/04/2019,8.0,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),08/04/2019,8.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),09/04/2019,7.5,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),10/04/2019,8.0,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),11/04/2019,8.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),12/04/2019,8.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),15/04/2019,8.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/04/2019,8.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),22/04/2019,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),23/04/2019,4.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),24/04/2019,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),25/04/2019,4.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),26/04/2019,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),30/04/2019,5.2,1200.0,1600.0,1400.0
KASIPUR,01/04/2019,0.37,550.0,620.0,600.0
KASIPUR,02/04/2019,0.35,560.0,630.0,600.0
KASIPUR,03/04/2019,0.36,560.0,630.0,600.0
KASIPUR,05/04/2019,0.35,580.0,630.0,600.0
KASIPUR,06/04/2019,0.35,600.0,640.0,620.0
KASIPUR,07/04/2019,0.35,600.0,640.0,620.0
KASIPUR,08/04/2019,0.36,600.0,640.0,620.0
KASIPUR,09/04/2019,0.34,620.0,660.0,640.0
KASIPUR,10/04/2019,0.32,650.0,700.0,680.0
KASIPUR,11/04/2019,0.33,670.0,720.0,700.0
KASIPUR,12/04/2019,0.32,680.0,740.0,710.0
KASIPUR,13/04/2019,0.3,700.0,740.0,720.0
KASIPUR,14/04/2019,0.29,720.0,760.0,740.0
KASIPUR,15/04/2019,0.29,730.0,770.0,750.0
KASIPUR,16/04/2019,0.3,730.0,780.0,750.0
KASIPUR,17/04/2019,0.3,750.0,800.0,770.0
KASIPUR,18/04/2019,0.29,760.0,800.0,780.0
KASIPUR,19/04/2019,0.33,700.0,740.0,720.0
KASIPUR,20/04/2019,0.34,700.0,740.0,720.0
KASIPUR,21/04/2019,0.35,680.0,720.0,700.0
KASIPUR,22/04/2019,0.36,680.0,720.0,700.0
KASIPUR,23/04/2019,0.37,670.0,720.0,700.0
KASIPUR,24/04/2019,0.35,700.0,750.0,730.0
KASIPUR,25/04/2019,0.34,720.0,760.0,740.0
KASIPUR,28/04/2019,0.32,750.0,810.0,780.0
KASIPUR,29/04/2019,0.33,780.0,820.0,800.0
KATWA,01/04/2019,4.1,660.0,700.0,680.0
KATWA,02/04/2019,4.2,680.0,720.0,700.0
KATWA,03/04/2019,4.2,680.0,720.0,700.0
KATWA,04/04/2019,3.7,700.0,740.0,720.0
KATWA,05/04/2019,4.1,700.0,740.0,720.0
KATWA,06/04/2019,4.3,700.0,740.0,720.0
KATWA,08/04/2019,3.9,700.0,740.0,720.0
KATWA,09/04/2019,4.2,700.0,740.0,720.0
KATWA,10/04/2019,3.9,680.0,720.0,700.0
KATWA,11/04/2019,4.1,680.0,720.0,700.0
KATWA,12/04/2019,4.2,680.0,720.0,700.0
KATWA,13/04/2019,4.2,680.0,720.0,700.0
KATWA,15/04/2019,4.1,680.0,720.0,700.0
KATWA,16/04/2019,4.2,780.0,820.0,800.0
KATWA,17/04/2019,4.4,780.0,820.0,800.0
KATWA,18/04/2019,4.4,780.0,820.0,800.0
KATWA,19/04/2019,4.4,780.0,820.0,800.0
KATWA,20/04/2019,4.2,780.0,820.0,800.0
KATWA,22/04/2019,4.2,780.0,820.0,800.0
KATWA,23/04/2019,4.3,780.0,820.0,800.0
KATWA,24/04/2019,4.1,780.0,820.0,800.0
KATWA,25/04/2019,4.0,780.0,820.0,800.0
KATWA,26/04/2019,4.2,780.0,820.0,800.0
KATWA,27/04/2019,4.2,780.0,820.0,800.0
KHATRA,01/04/2019,12.0,560.0,600.0,580.0
KHATRA,02/04/2019,11.0,560.0,600.0,580.0
KHATRA,03/04/2019,11.5,560.0,600.0,580.0
KHATRA,04/04/2019,10.0,560.0,600.0,580.0
KHATRA,05/04/2019,12.0,560.0,600.0,580.0
KHATRA,06/04/2019,10.0,560.0,600.0,580.0
KHATRA,07/04/2019,6.5,560.0,600.0,580.0
KHATRA,08/04/2019,11.0,560.0,600.0,580.0
KHATRA,09/04/2019,11.0,600.0,660.0,630.0
KHATRA,10/04/2019,10.0,650.0,700.0,670.0
KHATRA,11/04/2019,9.0,650.0,700.0,670.0
KHATRA,12/04/2019,10.0,650.0,700.0,670.0
KHATRA,13/04/2019,9.5,650.0,700.0,670.0
KHATRA,14/04/2019,7.0,660.0,700.0,680.0
KHATRA,15/04/2019,8.5,670.0,700.0,680.0
KHATRA,16/04/2019,11.0,660.0,700.0,680.0
KHATRA,17/04/2019,10.0,680.0,750.0,700.0
KHATRA,18/04/2019,10.5,730.0,800.0,750.0
KHATRA,19/04/2019,10.0,740.0,800.0,760.0
KHATRA,20/04/2019,11.0,740.0,800.0,760.0
KHATRA,21/04/2019,6.0,740.0,800.0,760.0
KHATRA,22/04/2019,11.0,760.0,800.0,780.0
KHATRA,23/04/2019,10.0,780.0,820.0,800.0
KHATRA,24/04/2019,11.0,780.0,820.0,800.0
KHATRA,25/04/2019,10.0,780.0,820.0,800.0
KHATRA,26/04/2019,12.0,780.0,820.0,800.0
KHATRA,27/04/2019,10.0,780.0,820.0,800.0
KHATRA,28/04/2019,7.0,780.0,830.0,800.0
KHATRA,29/04/2019,11.0,790.0,830.0,810.0
KHATRA,30/04/2019,12.0,790.0,830.0,810.0
KOLAGHAT,01/04/2019,32.0,930.0,980.0,950.0
KOLAGHAT,02/04/2019,33.0,930.0,980.0,950.0
KOLAGHAT,03/04/2019,34.0,930.0,980.0,950.0
KOLAGHAT,04/04/2019,35.0,930.0,980.0,950.0
KOLAGHAT,05/04/2019,35.0,930.0,980.0,950.0
KOLAGHAT,08/04/2019,36.0,950.0,990.0,970.0
KOLAGHAT,09/04/2019,36.0,950.0,990.0,970.0
KOLAGHAT,10/04/2019,37.0,950.0,990.0,970.0
KOLAGHAT,11/04/2019,37.0,950.0,990.0,970.0
KOLAGHAT,12/04/2019,37.0,950.0,990.0,970.0
KOLAGHAT,13/04/2019,37.0,950.0,990.0,970.0
KOLAGHAT,16/04/2019,38.0,950.0,990.0,970.0
KOLAGHAT,17/04/2019,39.0,950.0,990.0,970.0
KOLAGHAT,18/04/2019,39.0,950.0,990.0,970.0
KOLAGHAT,22/04/2019,40.0,950.0,990.0,970.0
KOLAGHAT,23/04/2019,39.0,950.0,990.0,970.0
KOLAGHAT,24/04/2019,40.0,950.0,990.0,970.0
KOLAGHAT,25/04/2019,40.0,950.0,990.0,970.0
KOLAGHAT,26/04/2019,40.0,950.0,990.0,970.0
KOLAGHAT,29/04/2019,40.0,950.0,990.0,970.0
KOLAGHAT,30/04/2019,38.0,1030.0,1070.0,1050.0
MATHABHANGA,01/04/2019,3.0,500.0,600.0,550.0
MATHABHANGA,02/04/2019,3.0,500.0,600.0,550.0
MATHABHANGA,03/04/2019,2.5,500.0,600.0,550.0
MATHABHANGA,04/04/2019,3.0,500.0,600.0,550.0
MATHABHANGA,05/04/2019,3.0,500.0,600.0,550.0
MATHABHANGA,06/04/2019,1.5,500.0,600.0,550.0
MATHABHANGA,07/04/2019,2.5,500.0,600.0,550.0
MATHABHANGA,08/04/2019,3.0,500.0,600.0,550.0
MATHABHANGA,13/04/2019,2.5,500.0,600.0,550.0
MATHABHANGA,14/04/2019,3.5,500.0,600.0,550.0
MATHABHANGA,15/04/2019,3.5,500.0,600.0,550.0
MATHABHANGA,16/04/2019,2.5,500.0,600.0,550.0
MATHABHANGA,17/04/2019,2.5,600.0,700.0,650.0
MATHABHANGA,18/04/2019,3.0,600.0,700.0,650.0
MATHABHANGA,19/04/2019,2.0,600.0,700.0,650.0
MATHABHANGA,20/04/2019,1.0,600.0,700.0,650.0
MATHABHANGA,21/04/2019,2.5,600.0,700.0,650.0
MATHABHANGA,22/04/2019,3.0,600.0,700.0,650.0
MATHABHANGA,23/04/2019,2.5,600.0,700.0,650.0
MATHABHANGA,24/04/2019,2.5,600.0,700.0,650.0
MATHABHANGA,25/04/2019,2.0,600.0,700.0,640.0
MATHABHANGA,26/04/2019,1.5,600.0,700.0,650.0
MATHABHANGA,27/04/2019,1.0,600.0,700.0,650.0
MATHABHANGA,28/04/2019,2.5,600.0,700.0,650.0
MATHABHANGA,29/04/2019,3.0,600.0,700.0,650.0
MATHABHANGA,30/04/2019,2.5,600.0,700.0,650.0
MEDINIPUR(WEST),01/04/2019,15.0,600.0,630.0,620.0
MEDINIPUR(WEST),02/04/2019,16.0,600.0,630.0,620.0
MEDINIPUR(WEST),03/04/2019,17.0,600.0,630.0,620.0
MEDINIPUR(WEST),04/04/2019,16.0,700.0,730.0,720.0
MEDINIPUR(WEST),05/04/2019,15.0,700.0,730.0,720.0
MEDINIPUR(WEST),06/04/2019,15.0,700.0,730.0,720.0
MEDINIPUR(WEST),07/04/2019,16.0,770.0,800.0,780.0
MEDINIPUR(WEST),08/04/2019,16.0,770.0,800.0,780.0
MEDINIPUR(WEST),09/04/2019,15.0,760.0,800.0,780.0
MEDINIPUR(WEST),10/04/2019,16.0,760.0,800.0,780.0
MEDINIPUR(WEST),11/04/2019,15.0,780.0,820.0,800.0
MEDINIPUR(WEST),12/04/2019,16.0,780.0,810.0,800.0
MEDINIPUR(WEST),14/04/2019,16.0,2750.0,2820.0,2800.0
MEDINIPUR(WEST),15/04/2019,15.0,800.0,830.0,820.0
MEDINIPUR(WEST),16/04/2019,15.0,800.0,830.0,820.0
MEDINIPUR(WEST),17/04/2019,16.0,810.0,830.0,820.0
MEDINIPUR(WEST),18/04/2019,14.0,810.0,840.0,820.0
MEDINIPUR(WEST),19/04/2019,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),20/04/2019,15.0,810.0,840.0,820.0
MEDINIPUR(WEST),22/04/2019,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),23/04/2019,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),24/04/2019,15.0,820.0,840.0,830.0
MEDINIPUR(WEST),25/04/2019,13.0,910.0,930.0,920.0
MEDINIPUR(WEST),26/04/2019,15.0,1000.0,1030.0,1020.0
MEDINIPUR(WEST),29/04/2019,15.0,1000.0,1030.0,1020.0
MEDINIPUR(WEST),30/04/2019,14.0,1100.0,1130.0,1120.0
MEKHLIGANJ,01/04/2019,2.2,500.0,550.0,525.0
MEKHLIGANJ,02/04/2019,2.0,500.0,550.0,525.0
MEKHLIGANJ,03/04/2019,2.2,500.0,550.0,525.0
MEKHLIGANJ,04/04/2019,2.3,500.0,550.0,525.0
