<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:547689be6dff4ecd0e7cf8ab031e26cca1d7c3f134410e94c7d894e94085babb
size 67343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMKRISHANPUR(HOWRAH),07/01/2016,22.6,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),08/01/2016,22.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),09/01/2016,21.6,950.0,970.0,960.0
RAMKRISHANPUR(HOWRAH),10/01/2016,21.0,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),11/01/2016,20.8,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),12/01/2016,20.5,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),13/01/2016,20.0,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),14/01/2016,20.2,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),15/01/2016,20.0,,,
RAMKRISHANPUR(HOWRAH),16/01/2016,19.6,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),17/01/2016,19.4,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),18/01/2016,19.0,920.0,950.0,930.0
RAMKRISHANPUR(HOWRAH),19/01/2016,18.8,920.0,950.0,930.0
RAMKRISHANPUR(HOWRAH),20/01/2016,17.5,,,
RAMKRISHANPUR(HOWRAH),21/01/2016,17.3,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),22/01/2016,17.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),23/01/2016,17.6,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),24/01/2016,18.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),25/01/2016,19.0,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),26/01/2016,23.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),27/01/2016,23.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),28/01/2016,24.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),29/01/2016,25.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),31/01/2016,26.5,690.0,720.0,700.0
RAMPURHAT,11/01/2016,40.0,700.0,740.0,720.0
RAMPURHAT,12/01/2016,40.0,640.0,700.0,650.0
RAMPURHAT,13/01/2016,40.0,640.0,660.0,650.0
RAMPURHAT,14/01/2016,39.0,640.0,660.0,650.0
RAMPURHAT,15/01/2016,40.0,640.0,660.0,650.0
RAMPURHAT,16/01/2016,40.0,640.0,660.0,650.0
RAMPURHAT,18/01/2016,40.0,640.0,660.0,650.0
RAMPURHAT,19/01/2016,40.0,640.0,660.0,650.0
RAMPURHAT,20/01/2016,37.0,790.0,810.0,800.0
RAMPURHAT,21/01/2016,37.0,790.0,810.0,800.0
RAMPURHAT,22/01/2016,39.0,750.0,800.0,780.0
RAMPURHAT,23/01/2016,39.0,750.0,800.0,780.0
RAMPURHAT,25/01/2016,37.0,790.0,810.0,800.0
RAMPURHAT,26/01/2016,38.0,550.0,570.0,560.0
RAMPURHAT,27/01/2016,38.0,550.0,570.0,560.0
RAMPURHAT,28/01/2016,38.0,550.0,570.0,560.0
RAMPURHAT,29/01/2016,38.0,550.0,570.0,560.0
RAMPURHAT,30/01/2016,38.0,550.0,570.0,560.0
RANAGHAT,04/01/2016,10.0,960.0,975.0,970.0
RANAGHAT,05/01/2016,10.0,950.0,970.0,960.0
RANAGHAT,06/01/2016,8.0,950.0,1000.0,980.0
RANAGHAT,07/01/2016,8.0,980.0,1000.0,990.0
RANAGHAT,11/01/2016,9.0,780.0,800.0,790.0
RANAGHAT,12/01/2016,8.0,790.0,800.0,800.0
RANAGHAT,13/01/2016,8.0,780.0,800.0,790.0
RANAGHAT,14/01/2016,8.0,780.0,800.0,790.0
RANAGHAT,15/01/2016,8.0,820.0,860.0,840.0
RANAGHAT,16/01/2016,8.0,820.0,860.0,840.0
RANAGHAT,18/01/2016,8.0,740.0,760.0,750.0
RANAGHAT,19/01/2016,12.0,740.0,760.0,750.0
RANAGHAT,20/01/2016,9.0,760.0,780.0,770.0
RANAGHAT,21/01/2016,8.0,740.0,760.0,750.0
RANAGHAT,25/01/2016,8.0,700.0,720.0,710.0
RANAGHAT,26/01/2016,8.0,700.0,720.0,720.0
RANAGHAT,27/01/2016,9.0,700.0,720.0,710.0
RANAGHAT,28/01/2016,8.0,700.0,720.0,710.0
RANAGHAT,29/01/2016,12.0,690.0,710.0,700.0
RANAGHAT,30/01/2016,9.0,680.0,700.0,690.0
SAINTHIA,01/01/2016,70.0,680.0,755.0,740.0
SAINTHIA,02/01/2016,70.6,660.0,750.0,730.0
SAINTHIA,03/01/2016,70.0,660.0,750.0,730.0
SAINTHIA,04/01/2016,69.0,660.0,750.0,730.0
SAINTHIA,05/01/2016,69.5,650.0,750.0,730.0
SAINTHIA,06/01/2016,69.0,665.0,750.0,730.0
SAINTHIA,07/01/2016,67.0,700.0,800.0,750.0
SAINTHIA,08/01/2016,66.3,720.0,810.0,770.0
SAINTHIA,10/01/2016,68.0,700.0,780.0,740.0
SAINTHIA,11/01/2016,69.0,700.0,770.0,730.0
SAINTHIA,12/01/2016,70.2,,,
SAINTHIA,13/01/2016,69.8,700.0,770.0,730.0
SAINTHIA,14/01/2016,69.5,700.0,770.0,730.0
SAINTHIA,15/01/2016,69.8,700.0,760.0,725.0
SAINTHIA,16/01/2016,70.6,700.0,755.0,720.0
SAINTHIA,18/01/2016,71.0,700.0,750.0,720.0
SAINTHIA,19/01/2016,71.7,700.0,750.0,720.0
SAINTHIA,20/01/2016,72.0,690.0,740.0,720.0
SAINTHIA,21/01/2016,71.8,,,
SAINTHIA,22/01/2016,72.2,700.0,740.0,720.0
SAINTHIA,24/01/2016,74.0,640.0,700.0,670.0
SAINTHIA,25/01/2016,75.0,620.0,680.0,650.0
SAINTHIA,26/01/2016,76.1,600.0,650.0,620.0
SAINTHIA,27/01/2016,76.5,580.0,630.0,600.0
SAINTHIA,28/01/2016,77.0,550.0,590.0,565.0
SAMSI,01/01/2016,5.0,1090.0,1120.0,1100.0
SAMSI,02/01/2016,50.0,1090.0,1120.0,1100.0
SAMSI,03/01/2016,10.0,1090.0,1120.0,1100.0
SAMSI,04/01/2016,20.0,790.0,810.0,800.0
SAMSI,,,1090.0,1110.0,1100.0
SAMSI,06/01/2016,5.0,1090.0,1120.0,1100.0
SAMSI,07/01/2016,200.0,1090.0,1120.0,1100.0
SAMSI,08/01/2016,5.0,890.0,910.0,900.0
SAMSI,09/01/2016,10.0,890.0,910.0,900.0
SAMSI,10/01/2016,20.0,890.0,910.0,900.0
SAMSI,11/01/2016,20.0,890.0,910.0,900.0
SAMSI,12/01/2016,5.0,890.0,910.0,900.0
SAMSI,13/01/2016,5.0,890.0,910.0,900.0
SAMSI,14/01/2016,50.0,990.0,1020.0,1000.0
SAMSI,15/01/2016,20.0,990.0,1020.0,1000.0
SAMSI,16/01/2016,5.0,990.0,1020.0,1000.0
SAMSI,18/01/2016,5.0,990.0,1010.0,1000.0
SAMSI,19/01/2016,5.0,990.0,1020.0,1000.0
SAMSI,21/01/2016,10.0,,,
SAMSI,22/01/2016,5.0,630.0,650.0,640.0
SAMSI,26/01/2016,5.0,630.0,650.0,640.0
SAMSI,27/01/2016,5.0,630.0,650.0,640.0
SAMSI,28/01/2016,10.0,510.0,530.0,520.0
SAMSI,30/01/2016,5.0,,,
SAMSI,31/01/2016,5.0,510.0,530.0,520.0
SHEORAPHULY,01/01/2016,80.0,850.0,870.0,860.0
SHEORAPHULY,02/01/2016,60.0,860.0,880.0,870.0
SHEORAPHULY,03/01/2016,70.0,890.0,910.0,900.0
SHEORAPHULY,04/01/2016,30.0,890.0,910.0,900.0
SHEORAPHULY,05/01/2016,70.0,890.0,910.0,900.0
SHEORAPHULY,06/01/2016,70.0,910.0,930.0,920.0
SHEORAPHULY,07/01/2016,50.0,910.0,930.0,920.0
SHEORAPHULY,08/01/2016,60.0,890.0,910.0,900.0
SHEORAPHULY,09/01/2016,60.0,860.0,880.0,870.0
SHEORAPHULY,10/01/2016,70.0,850.0,870.0,860.0
SHEORAPHULY,11/01/2016,70.0,850.0,870.0,860.0
SHEORAPHULY,12/01/2016,80.0,830.0,850.0,840.0
SHEORAPHULY,13/01/2016,50.0,830.0,850.0,840.0
SHEORAPHULY,14/01/2016,50.0,850.0,870.0,860.0
SHEORAPHULY,15/01/2016,60.0,850.0,870.0,860.0
SHEORAPHULY,16/01/2016,20.0,850.0,870.0,860.0
SHEORAPHULY,17/01/2016,70.0,850.0,870.0,860.0
SHEORAPHULY,18/01/2016,60.0,830.0,850.0,840.0
SHEORAPHULY,19/01/2016,60.0,830.0,850.0,840.0
SHEORAPHULY,20/01/2016,50.0,840.0,860.0,850.0
SHEORAPHULY,21/01/2016,60.0,825.0,845.0,835.0
SHEORAPHULY,22/01/2016,40.0,790.0,810.0,800.0
SHEORAPHULY,23/01/2016,40.0,790.0,810.0,800.0
SHEORAPHULY,24/01/2016,50.0,770.0,790.0,780.0
SILIGURI,04/01/2016,31.0,650.0,800.0,700.0
SILIGURI,,,1000.0,1200.0,1100.0
SILIGURI,05/01/2016,32.0,650.0,800.0,700.0
SILIGURI,06/01/2016,30.0,700.0,900.0,800.0
SILIGURI,07/01/2016,28.0,700.0,900.0,800.0
SILIGURI,08/01/2016,30.0,700.0,900.0,800.0
SILIGURI,11/01/2016,32.0,700.0,900.0,800.0
SILIGURI,13/01/2016,34.0,700.0,900.0,800.0
SILIGURI,14/01/2016,32.0,700.0,900.0,800.0
SILIGURI,15/01/2016,29.0,700.0,900.0,800.0
SILIGURI,18/01/2016,28.0,700.0,900.0,800.0
SILIGURI,19/01/2016,26.0,700.0,900.0,800.0
SILIGURI,20/01/2016,28.0,700.0,900.0,800.0
SILIGURI,21/01/2016,26.0,700.0,900.0,800.0
SILIGURI,22/01/2016,27.0,700.0,900.0,800.0
SILIGURI,25/01/2016,28.0,600.0,750.0,650.0
SILIGURI,27/01/2016,26.0,600.0,750.0,650.0
SILIGURI,28/01/2016,28.0,600.0,750.0,650.0
SILIGURI,29/01/2016,30.0,600.0,750.0,650.0
TAMLUK (MEDINIPUR E),04/01/2016,12.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),05/01/2016,12.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),06/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),07/01/2016,12.0,,,
TAMLUK (MEDINIPUR E),09/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),10/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),11/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),12/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),13/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),14/01/2016,12.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),15/01/2016,12.0,800.0,830.0,820.0
TAMLUK (MEDINIPUR E),17/01/2016,12.0,800.0,830.0,820.0
TAMLUK (MEDINIPUR E),18/01/2016,12.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),19/01/2016,12.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),20/01/2016,12.0,,,
TAMLUK (MEDINIPUR E),21/01/2016,12.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),22/01/2016,12.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),25/01/2016,15.0,,,
TAMLUK (MEDINIPUR E),26/01/2016,15.0,680.0,730.0,700.0
TAMLUK (MEDINIPUR E),27/01/2016,15.0,600.0,680.0,650.0
TAMLUK (MEDINIPUR E),28/01/2016,16.0,600.0,680.0,650.0
TAMLUK (MEDINIPUR E),29/01/2016,16.0,600.0,680.0,650.0
TOOFANGANJ,01/01/2016,9.0,950.0,1050.0,1000.0
TOOFANGANJ,13/01/2016,12.0,650.0,750.0,700.0
TOOFANGANJ,14/01/2016,10.0,650.0,750.0,700.0
TOOFANGANJ,15/01/2016,13.0,650.0,750.0,700.0
TOOFANGANJ,16/01/2016,13.0,650.0,750.0,700.0
TOOFANGANJ,18/01/2016,15.0,550.0,650.0,600.0
TOOFANGANJ,19/01/2016,13.0,550.0,650.0,600.0
TOOFANGANJ,20/01/2016,10.0,550.0,650.0,600.0
TOOFANGANJ,21/01/2016,15.0,550.0,650.0,600.0
TOOFANGANJ,22/01/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,23/01/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,24/01/2016,11.0,550.0,650.0,600.0
TOOFANGANJ,25/01/2016,15.0,500.0,600.0,550.0
TOOFANGANJ,26/01/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,27/01/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,28/01/2016,13.0,550.0,650.0,600.0
TOOFANGANJ,29/01/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,30/01/2016,11.0,550.0,650.0,600.0
TOOFANGANJ,31/01/2016,12.0,550.0,650.0,600.0
ULUBERIA,01/01/2016,25.0,870.0,900.0,880.0
ULUBERIA,02/01/2016,20.0,890.0,920.0,900.0
ULUBERIA,03/01/2016,24.0,940.0,970.0,950.0
ULUBERIA,04/01/2016,22.0,970.0,1000.0,980.0
ULUBERIA,05/01/2016,20.0,980.0,1000.0,990.0
ULUBERIA,06/01/2016,23.0,990.0,1020.0,1000.0
ULUBERIA,07/01/2016,20.0,970.0,1000.0,980.0
ULUBERIA,08/01/2016,25.0,950.0,980.0,960.0
ULUBERIA,09/01/2016,22.0,940.0,970.0,950.0
ULUBERIA,10/01/2016,24.0,940.0,970.0,950.0
ULUBERIA,11/01/2016,20.0,,,
ULUBERIA,12/01/2016,18.0,,,
ULUBERIA,13/01/2016,20.0,930.0,960.0,940.0
ULUBERIA,14/01/2016,25.0,920.0,950.0,930.0
ULUBERIA,15/01/2016,26.0,920.0,950.0,930.0
ULUBERIA,16/01/2016,20.0,920.0,950.0,930.0
ULUBERIA,17/01/2016,18.0,900.0,930.0,910.0
ULUBERIA,18/01/2016,22.0,890.0,920.0,900.0
ULUBERIA,19/01/2016,20.0,870.0,900.0,880.0
ULUBERIA,20/01/2016,24.0,840.0,860.0,850.0
ULUBERIA,21/01/2016,23.0,790.0,820.0,800.0
ULUBERIA,22/01/2016,25.0,790.0,820.0,800.0
ULUBERIA,23/01/2016,20.0,790.0,820.0,800.0
ULUBERIA,24/01/2016,23.0,780.0,810.0,790.0
ULUBERIA,25/01/2016,20.0,790.0,820.0,800.0
ULUBERIA,26/01/2016,18.0,790.0,820.0,800.0
ULUBERIA,27/01/2016,25.0,790.0,820.0,800.0
ULUBERIA,28/01/2016,22.0,790.0,820.0,800.0
ULUBERIA,29/01/2016,24.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
