<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f21959202db675a498976876e88dca1c96c0746be9e1ff9fd5961408956a9eb
size 75771
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,21/09/2021,18.0,1025.0,1100.0,1050.0
ISLAMPUR,22/09/2021,20.0,1025.0,1100.0,1050.0
ISLAMPUR,23/09/2021,21.0,1025.0,1100.0,1050.0
ISLAMPUR,24/09/2021,21.0,1025.0,1100.0,1050.0
ISLAMPUR,25/09/2021,23.0,1025.0,1100.0,1050.0
ISLAMPUR,26/09/2021,23.0,1025.0,1100.0,1050.0
ISLAMPUR,27/09/2021,23.0,1025.0,1100.0,1050.0
ISLAMPUR,28/09/2021,25.0,1025.0,1100.0,1050.0
ISLAMPUR,29/09/2021,25.0,1025.0,1100.0,1050.0
JALPAIGURI SADAR,01/09/2021,18.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,02/09/2021,18.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,03/09/2021,3.0,1100.0,1200.0,1200.0
JALPAIGURI SADAR,04/09/2021,16.0,1075.0,1075.0,1075.0
JALPAIGURI SADAR,06/09/2021,18.0,1000.0,1050.0,1050.0
JALPAIGURI SADAR,07/09/2021,18.0,1050.0,1075.0,1075.0
JALPAIGURI SADAR,08/09/2021,18.0,1075.0,1075.0,1075.0
JALPAIGURI SADAR,09/09/2021,17.0,1075.0,1075.0,1075.0
JALPAIGURI SADAR,10/09/2021,18.0,1050.0,1075.0,1075.0
JALPAIGURI SADAR,11/09/2021,17.0,1075.0,1075.0,1075.0
JALPAIGURI SADAR,12/09/2021,15.0,1075.0,1075.0,1075.0
JALPAIGURI SADAR,13/09/2021,18.0,1050.0,1075.0,1075.0
JALPAIGURI SADAR,14/09/2021,18.0,1050.0,1075.0,1075.0
JALPAIGURI SADAR,15/09/2021,18.0,1050.0,1075.0,1075.0
JALPAIGURI SADAR,17/09/2021,18.0,950.0,1000.0,1000.0
JALPAIGURI SADAR,18/09/2021,18.0,950.0,1000.0,1000.0
JALPAIGURI SADAR,19/09/2021,18.0,950.0,1000.0,1000.0
JALPAIGURI SADAR,20/09/2021,18.0,950.0,1000.0,1000.0
JALPAIGURI SADAR,21/09/2021,18.0,975.0,1000.0,1000.0
JALPAIGURI SADAR,22/09/2021,17.0,980.0,980.0,980.0
JALPAIGURI SADAR,23/09/2021,17.0,980.0,980.0,980.0
JALPAIGURI SADAR,24/09/2021,15.0,980.0,980.0,980.0
JALPAIGURI SADAR,25/09/2021,17.0,980.0,990.0,980.0
JALPAIGURI SADAR,26/09/2021,13.0,980.0,980.0,980.0
JALPAIGURI SADAR,27/09/2021,18.0,980.0,980.0,980.0
JALPAIGURI SADAR,28/09/2021,18.0,980.0,980.0,980.0
JALPAIGURI SADAR,30/09/2021,18.0,980.0,980.0,980.0
JANGIPUR,01/09/2021,164.0,1200.0,1250.0,1230.0
JANGIPUR,02/09/2021,164.5,1200.0,1250.0,1230.0
JANGIPUR,03/09/2021,164.0,1200.0,1250.0,1230.0
JANGIPUR,04/09/2021,164.5,1200.0,1250.0,1220.0
JANGIPUR,05/09/2021,164.0,1200.0,1250.0,1220.0
JANGIPUR,06/09/2021,163.5,1200.0,1250.0,1220.0
JANGIPUR,07/09/2021,163.0,1225.0,1260.0,1240.0
JANGIPUR,08/09/2021,163.5,1225.0,1260.0,1245.0
JANGIPUR,09/09/2021,163.0,1225.0,1260.0,1245.0
JANGIPUR,10/09/2021,162.5,1235.0,1270.0,1250.0
JANGIPUR,11/09/2021,162.0,1235.0,1270.0,1250.0
JANGIPUR,12/09/2021,163.0,1210.0,1250.0,1225.0
JANGIPUR,13/09/2021,162.5,1210.0,1250.0,1235.0
JANGIPUR,14/09/2021,162.0,1215.0,1250.0,1235.0
JANGIPUR,15/09/2021,162.5,1210.0,1240.0,1220.0
JANGIPUR,17/09/2021,162.0,1200.0,1245.0,1220.0
JANGIPUR,18/09/2021,162.5,1200.0,1245.0,1220.0
JANGIPUR,19/09/2021,162.0,1200.0,1245.0,1220.0
JANGIPUR,20/09/2021,162.5,1150.0,1200.0,1170.0
JANGIPUR,21/09/2021,163.0,1150.0,1200.0,1170.0
JANGIPUR,22/09/2021,162.5,1155.0,1200.0,1175.0
JANGIPUR,23/09/2021,163.0,1155.0,1200.0,1170.0
JANGIPUR,24/09/2021,163.5,1150.0,1200.0,1170.0
JANGIPUR,25/09/2021,164.0,1150.0,1200.0,1185.0
JANGIPUR,26/09/2021,164.5,1150.0,1200.0,1185.0
JANGIPUR,27/09/2021,165.0,1145.0,1190.0,1165.0
JANGIPUR,28/09/2021,164.5,1145.0,1190.0,1170.0
JANGIPUR,30/09/2021,165.0,1135.0,1180.0,1165.0
JHARGRAM,02/09/2021,37.0,850.0,1000.0,950.0
JHARGRAM,03/09/2021,35.0,850.0,1050.0,950.0
JHARGRAM,12/09/2021,36.0,800.0,1000.0,900.0
JHARGRAM,13/09/2021,34.0,850.0,1000.0,950.0
JHARGRAM,14/09/2021,36.0,800.0,1000.0,900.0
JHARGRAM,15/09/2021,36.0,800.0,1000.0,900.0
JHARGRAM,16/09/2021,32.0,800.0,1000.0,900.0
JHARGRAM,17/09/2021,35.0,800.0,1000.0,900.0
JHARGRAM,19/09/2021,36.0,850.0,1050.0,950.0
JHARGRAM,20/09/2021,39.0,850.0,1050.0,950.0
JHARGRAM,21/09/2021,36.0,850.0,1050.0,950.0
JHARGRAM,22/09/2021,32.0,800.0,1000.0,900.0
JHARGRAM,23/09/2021,36.0,850.0,1000.0,950.0
JHARGRAM,24/09/2021,35.0,850.0,1000.0,950.0
JHARGRAM,25/09/2021,36.0,850.0,1000.0,950.0
JHARGRAM,26/09/2021,34.0,850.0,1000.0,950.0
JHARGRAM,27/09/2021,32.0,850.0,1000.0,950.0
JHARGRAM,28/09/2021,36.0,850.0,1000.0,950.0
JHARGRAM,29/09/2021,32.0,850.0,1050.0,950.0
JHARGRAM,30/09/2021,35.0,850.0,1000.0,950.0
JIAGANJ,05/09/2021,6.6,1120.0,1210.0,1200.0
JIAGANJ,06/09/2021,7.7,1100.0,1150.0,1120.0
JIAGANJ,07/09/2021,8.8,1120.0,1200.0,1150.0
JIAGANJ,10/09/2021,8.8,1100.0,1140.0,1120.0
JIAGANJ,11/09/2021,8.0,,,
JIAGANJ,13/09/2021,7.8,1100.0,1150.0,1120.0
JIAGANJ,14/09/2021,6.7,1120.0,1150.0,1140.0
JIAGANJ,15/09/2021,7.7,1120.0,1160.0,1140.0
JIAGANJ,16/09/2021,6.4,1100.0,1140.0,1120.0
JIAGANJ,17/09/2021,7.7,1100.0,1180.0,1150.0
JIAGANJ,18/09/2021,6.9,1120.0,1200.0,1150.0
JIAGANJ,20/09/2021,7.4,1100.0,1140.0,1120.0
JIAGANJ,21/09/2021,5.7,1120.0,1160.0,1140.0
JIAGANJ,22/09/2021,7.8,1120.0,1150.0,1140.0
JIAGANJ,23/09/2021,8.4,1120.0,1150.0,1140.0
JIAGANJ,24/09/2021,6.8,1120.0,1150.0,1140.0
JIAGANJ,25/09/2021,7.0,1050.0,1080.0,1070.0
JIAGANJ,26/09/2021,6.6,1100.0,1140.0,1120.0
JIAGANJ,27/09/2021,6.6,1050.0,1100.0,1075.0
JIAGANJ,28/09/2021,7.7,1060.0,1120.0,1080.0
JIAGANJ,29/09/2021,6.5,1020.0,1050.0,1040.0
JIAGANJ,30/09/2021,7.1,1040.0,1080.0,1050.0
KALIMPONG,01/09/2021,3.2,1800.0,2000.0,1900.0
KALIMPONG,02/09/2021,1.7,1800.0,2000.0,1900.0
KALIMPONG,05/09/2021,2.1,1800.0,2000.0,1900.0
KALIMPONG,06/09/2021,2.2,1800.0,2000.0,1900.0
KALIMPONG,07/09/2021,2.3,1800.0,2000.0,1900.0
KALIMPONG,08/09/2021,2.7,1800.0,2000.0,1900.0
KALIMPONG,12/09/2021,0.7,1800.0,2000.0,1900.0
KALIMPONG,13/09/2021,2.7,1800.0,2000.0,1900.0
KALIMPONG,14/09/2021,2.5,1800.0,2000.0,1900.0
KALIMPONG,24/09/2021,1.9,1800.0,2000.0,1900.0
KALIPUR,01/09/2021,38.0,920.0,960.0,940.0
KALIPUR,02/09/2021,40.0,920.0,960.0,940.0
KALIPUR,03/09/2021,37.0,900.0,940.0,920.0
KALIPUR,04/09/2021,35.0,900.0,940.0,920.0
KALIPUR,05/09/2021,33.0,900.0,940.0,920.0
KALIPUR,06/09/2021,36.0,900.0,940.0,920.0
KALIPUR,07/09/2021,40.0,900.0,940.0,920.0
KALIPUR,08/09/2021,42.0,900.0,940.0,920.0
KALIPUR,09/09/2021,40.0,880.0,920.0,900.0
KALIPUR,10/09/2021,44.0,880.0,920.0,900.0
KALIPUR,11/09/2021,42.0,880.0,920.0,900.0
KALIPUR,12/09/2021,38.0,880.0,920.0,900.0
KALIPUR,13/09/2021,42.0,880.0,920.0,900.0
KALIPUR,14/09/2021,38.0,900.0,940.0,920.0
KALIPUR,15/09/2021,36.0,920.0,960.0,940.0
KALIPUR,16/09/2021,42.0,920.0,960.0,940.0
KALIPUR,17/09/2021,34.0,940.0,980.0,960.0
KALIPUR,18/09/2021,38.0,940.0,980.0,960.0
KALIPUR,19/09/2021,36.0,940.0,980.0,960.0
KALIPUR,20/09/2021,42.0,940.0,980.0,960.0
KALIPUR,21/09/2021,38.0,940.0,980.0,960.0
KALIPUR,22/09/2021,36.0,940.0,980.0,960.0
KALIPUR,23/09/2021,32.0,940.0,960.0,940.0
KALIPUR,24/09/2021,34.0,940.0,960.0,940.0
KALIPUR,25/09/2021,3.0,940.0,960.0,940.0
KALIPUR,26/09/2021,32.0,920.0,960.0,940.0
KALIPUR,27/09/2021,28.0,920.0,960.0,940.0
KALIPUR,28/09/2021,30.0,920.0,960.0,940.0
KALIPUR,29/09/2021,28.0,920.0,960.0,940.0
KALIPUR,30/09/2021,32.0,930.0,970.0,950.0
KALNA,01/09/2021,6.75,,,
KALNA,02/09/2021,6.75,980.0,1000.0,980.0
KALNA,03/09/2021,7.75,980.0,1000.0,980.0
KALNA,04/09/2021,7.5,980.0,1000.0,980.0
KALNA,06/09/2021,6.5,950.0,970.0,970.0
KALNA,07/09/2021,6.5,960.0,970.0,970.0
KALNA,08/09/2021,6.75,960.0,970.0,970.0
KALNA,09/09/2021,6.5,960.0,980.0,970.0
KALNA,13/09/2021,7.0,930.0,940.0,940.0
KALNA,14/09/2021,7.0,930.0,940.0,940.0
KALNA,15/09/2021,7.0,930.0,940.0,940.0
KALNA,16/09/2021,7.0,940.0,950.0,940.0
KALNA,17/09/2021,7.25,960.0,970.0,960.0
KALNA,20/09/2021,7.5,970.0,980.0,980.0
KALNA,21/09/2021,7.5,970.0,980.0,980.0
KALNA,22/09/2021,7.75,970.0,980.0,980.0
KALNA,23/09/2021,7.75,950.0,960.0,960.0
KALNA,27/09/2021,7.5,940.0,950.0,950.0
KALNA,28/09/2021,6.75,940.0,950.0,940.0
KALNA,30/09/2021,8.0,960.0,970.0,960.0
KALYANI,01/09/2021,6.5,1060.0,1080.0,1070.0
KALYANI,02/09/2021,6.4,1060.0,1080.0,1070.0
KALYANI,03/09/2021,6.2,1070.0,1090.0,1080.0
KALYANI,04/09/2021,6.3,1060.0,1090.0,1080.0
KALYANI,06/09/2021,6.4,1050.0,1070.0,1060.0
KALYANI,07/09/2021,6.5,1040.0,1060.0,1050.0
KALYANI,08/09/2021,6.4,1030.0,1060.0,1050.0
KALYANI,09/09/2021,6.5,1040.0,1060.0,1050.0
KALYANI,10/09/2021,6.6,1030.0,1050.0,1040.0
KALYANI,11/09/2021,6.4,1030.0,1050.0,1040.0
KALYANI,13/09/2021,6.3,1040.0,1070.0,1060.0
KALYANI,14/09/2021,6.8,1030.0,1050.0,1040.0
KALYANI,15/09/2021,6.6,1040.0,1060.0,1050.0
KALYANI,16/09/2021,6.5,1050.0,1070.0,1060.0
KALYANI,17/09/2021,6.3,1060.0,1080.0,1070.0
KALYANI,18/09/2021,6.4,1050.0,1070.0,1060.0
KALYANI,20/09/2021,6.2,1060.0,1090.0,1080.0
KALYANI,21/09/2021,6.3,1060.0,1080.0,1070.0
KALYANI,22/09/2021,6.2,1060.0,1090.0,1080.0
KALYANI,23/09/2021,6.3,1070.0,1090.0,1080.0
KALYANI,24/09/2021,6.2,1060.0,1090.0,1080.0
KALYANI,25/09/2021,6.1,1070.0,1090.0,1080.0
KALYANI,27/09/2021,6.2,1060.0,1080.0,1070.0
KALYANI,28/09/2021,6.3,1050.0,1060.0,1060.0
KALYANI,29/09/2021,6.2,1040.0,1070.0,1060.0
KALYANI,30/09/2021,6.3,1050.0,1070.0,1060.0
KANDI,07/09/2021,60.0,900.0,1000.0,950.0
KANDI,08/09/2021,58.0,920.0,980.0,940.0
KANDI,09/09/2021,70.0,950.0,990.0,970.0
KANDI,10/09/2021,69.0,930.0,970.0,950.0
KANDI,11/09/2021,69.0,900.0,920.0,910.0
KANDI,12/09/2021,70.0,920.0,960.0,940.0
KANDI,13/09/2021,68.0,900.0,940.0,920.0
KANDI,14/09/2021,62.0,900.0,940.0,920.0
KANDI,15/09/2021,53.0,900.0,940.0,920.0
KANDI,16/09/2021,71.0,900.0,920.0,910.0
KANDI,17/09/2021,72.0,900.0,920.0,910.0
KANDI,18/09/2021,69.0,920.0,940.0,930.0
KANDI,19/09/2021,70.0,920.0,960.0,940.0
KANDI,20/09/2021,60.0,920.0,960.0,940.0
KANDI,21/09/2021,69.0,950.0,970.0,960.0
KANDI,22/09/2021,64.0,940.0,960.0,950.0
KANDI,23/09/2021,66.0,940.0,960.0,950.0
KANDI,24/09/2021,58.0,900.0,940.0,920.0
KANDI,25/09/2021,69.0,900.0,1000.0,950.0
KANDI,26/09/2021,64.0,920.0,940.0,930.0
KANDI,27/09/2021,68.0,920.0,940.0,930.0
KANDI,28/09/2021,67.0,920.0,940.0,930.0
KANDI,30/09/2021,69.0,920.0,960.0,940.0
KARIMPUR,01/09/2021,69.5,,,
KARIMPUR,02/09/2021,72.5,1100.0,1200.0,1150.0
KARIMPUR,03/09/2021,73.0,1150.0,1350.0,1250.0
KARIMPUR,04/09/2021,74.0,1100.0,1300.0,1200.0
KARIMPUR,05/09/2021,75.0,1150.0,1300.0,1250.0
KARIMPUR,06/09/2021,76.0,1125.0,1200.0,1150.0
KARIMPUR,07/09/2021,75.0,1150.0,1250.0,1200.0
KARIMPUR,08/09/2021,76.0,1150.0,1350.0,1250.0
KARIMPUR,09/09/2021,78.0,1200.0,1300.0,1250.0
KARIMPUR,10/09/2021,79.0,1150.0,1350.0,1250.0
KARIMPUR,11/09/2021,80.0,1100.0,1250.0,1200.0
KARIMPUR,12/09/2021,80.0,1150.0,1300.0,1200.0
KARIMPUR,13/09/2021,50.0,1100.0,1200.0,1150.0
KARIMPUR,14/09/2021,42.5,1050.0,1100.0,1080.0
KARIMPUR,15/09/2021,35.0,1060.0,1150.0,1100.0
KARIMPUR,16/09/2021,30.0,1100.0,1200.0,1150.0
KARIMPUR,17/09/2021,25.0,1100.0,1200.0,1150.0
KARIMPUR,18/09/2021,20.0,1060.0,1150.0,1100.0
KARIMPUR,19/09/2021,15.0,1060.0,1150.0,1100.0
KARIMPUR,20/09/2021,10.0,1030.0,1070.0,1050.0
KARIMPUR,21/09/2021,6.0,1050.0,1100.0,1080.0
KARIMPUR,22/09/2021,4.0,1060.0,1100.0,1080.0
KARIMPUR,23/09/2021,3.0,1050.0,1100.0,1090.0
KARIMPUR,24/09/2021,2.5,1060.0,1150.0,1100.0
KARIMPUR,25/09/2021,2.0,1050.0,1150.0,1100.0
KARIMPUR,26/09/2021,1.5,1050.0,1150.0,1100.0
KARIMPUR,27/09/2021,1.7,1060.0,1100.0,1090.0
KARIMPUR,28/09/2021,1.5,1030.0,1100.0,1060.0
KARIMPUR,29/09/2021,1.4,1060.0,1100.0,1080.0
KARIMPUR,30/09/2021,1.5,1050.0,1100.0,1090.0
KARSIYANG(MATIGARA),01/09/2021,16.5,,,
KARSIYANG(MATIGARA),02/09/2021,17.0,,,
KARSIYANG(MATIGARA),03/09/2021,17.5,,,
KARSIYANG(MATIGARA),04/09/2021,17.4,,,
KARSIYANG(MATIGARA),06/09/2021,17.3,,,
KARSIYANG(MATIGARA),07/09/2021,18.0,,,
KARSIYANG(MATIGARA),08/09/2021,1.9,,,
KARSIYANG(MATIGARA),09/09/2021,2.1,,,
KARSIYANG(MATIGARA),10/09/2021,19.0,,,
KARSIYANG(MATIGARA),11/09/2021,19.8,,,
KARSIYANG(MATIGARA),13/09/2021,19.5,,,
KARSIYANG(MATIGARA),14/09/2021,19.8,,,
KARSIYANG(MATIGARA),15/09/2021,19.9,,,
KARSIYANG(MATIGARA),16/09/2021,20.0,,,
KARSIYANG(MATIGARA),17/09/2021,2.1,,,
KARSIYANG(MATIGARA),20/09/2021,2.1,,,
KARSIYANG(MATIGARA),21/09/2021,2.2,,,
KARSIYANG(MATIGARA),22/09/2021,17.5,,,
KARSIYANG(MATIGARA),23/09/2021,16.5,,,
KARSIYANG(MATIGARA),24/09/2021,18.0,,,
KARSIYANG(MATIGARA),25/09/2021,18.5,,,
KARSIYANG(MATIGARA),27/09/2021,18.6,,,
KARSIYANG(MATIGARA),28/09/2021,19.0,,,
KARSIYANG(MATIGARA),29/09/2021,18.5,,,
KARSIYANG(MATIGARA),30/09/2021,18.6,,,
KASIPUR,01/09/2021,1.8,,,
KASIPUR,02/09/2021,1.6,940.0,970.0,960.0
KASIPUR,03/09/2021,1.7,940.0,980.0,960.0
KASIPUR,06/09/2021,1.5,940.0,980.0,960.0
KASIPUR,07/09/2021,2.2,940.0,980.0,960.0
KASIPUR,08/09/2021,1.7,910.0,940.0,920.0
KASIPUR,09/09/2021,1.6,2300.0,2700.0,2500.0
KASIPUR,10/09/2021,1.9,910.0,930.0,920.0
KASIPUR,11/09/2021,1.6,840.0,910.0,900.0
KASIPUR,12/09/2021,1.5,840.0,880.0,860.0
KASIPUR,13/09/2021,1.6,860.0,900.0,880.0
KASIPUR,14/09/2021,1.9,860.0,890.0,880.0
KASIPUR,15/09/2021,1.6,980.0,1030.0,1000.0
KASIPUR,16/09/2021,1.8,980.0,1030.0,1000.0
KASIPUR,17/09/2021,1.8,910.0,930.0,920.0
KASIPUR,18/09/2021,2.2,900.0,930.0,920.0
KASIPUR,19/09/2021,2.1,910.0,930.0,920.0
KASIPUR,20/09/2021,1.9,900.0,930.0,920.0
KASIPUR,21/09/2021,1.9,880.0,920.0,900.0
KASIPUR,22/09/2021,1.6,920.0,940.0,930.0
KASIPUR,23/09/2021,1.8,920.0,940.0,930.0
KASIPUR,24/09/2021,1.6,920.0,940.0,930.0
KASIPUR,27/09/2021,1.8,880.0,920.0,900.0
KASIPUR,28/09/2021,1.5,880.0,920.0,900.0
KASIPUR,30/09/2021,1.8,940.0,960.0,960.0
KATWA,01/09/2021,15.0,1080.0,1120.0,1100.0
KATWA,02/09/2021,16.0,1060.0,1100.0,1080.0
KATWA,03/09/2021,15.0,1080.0,1120.0,1100.0
KATWA,04/09/2021,15.0,1060.0,1100.0,1080.0
KATWA,06/09/2021,14.5,1060.0,1100.0,1080.0
KATWA,07/09/2021,14.0,1060.0,1100.0,1080.0
KATWA,08/09/2021,15.5,1060.0,1100.0,1080.0
KATWA,09/09/2021,14.0,1050.0,1090.0,1070.0
KATWA,10/09/2021,13.0,1050.0,1090.0,1070.0
KATWA,11/09/2021,13.5,1060.0,1100.0,1080.0
KATWA,13/09/2021,16.0,1080.0,1120.0,1100.0
KATWA,14/09/2021,13.5,1060.0,1100.0,1080.0
KATWA,15/09/2021,13.0,1050.0,1090.0,1070.0
KATWA,16/09/2021,13.0,1040.0,1080.0,1060.0
KATWA,17/09/2021,13.5,1040.0,1080.0,1060.0
KATWA,18/09/2021,13.5,1040.0,1080.0,1060.0
KATWA,20/09/2021,13.5,1040.0,1080.0,1060.0
KATWA,21/09/2021,13.5,1040.0,1080.0,1060.0
KATWA,22/09/2021,12.5,1030.0,1070.0,1050.0
KATWA,23/09/2021,13.0,1030.0,1070.0,1050.0
KATWA,24/09/2021,13.5,1040.0,1080.0,1060.0
KATWA,25/09/2021,13.0,1040.0,1080.0,1060.0
KATWA,27/09/2021,13.0,1040.0,1080.0,1060.0
KATWA,28/09/2021,13.0,1020.0,1060.0,1040.0
KATWA,29/09/2021,12.5,1030.0,1070.0,1050.0
KATWA,30/09/2021,12.5,1030.0,1070.0,1050.0
KHATRA,01/09/2021,8.0,880.0,920.0,900.0
KHATRA,02/09/2021,7.0,880.0,920.0,900.0
KHATRA,03/09/2021,6.0,880.0,920.0,900.0
KHATRA,04/09/2021,8.0,900.0,950.0,920.0
KHATRA,05/09/2021,4.5,900.0,950.0,920.0
KHATRA,06/09/2021,7.0,880.0,930.0,900.0
KHATRA,07/09/2021,7.5,880.0,930.0,900.0
KHATRA,08/09/2021,9.0,900.0,930.0,920.0
KHATRA,09/09/2021,7.0,900.0,940.0,920.0
KHATRA,10/09/2021,6.0,880.0,920.0,900.0
KHATRA,11/09/2021,5.0,880.0,930.0,910.0
KHATRA,12/09/2021,4.0,880.0,920.0,900.0
KHATRA,13/09/2021,5.0,880.0,920.0,900.0
KHATRA,14/09/2021,5.0,880.0,920.0,900.0
KHATRA,15/09/2021,6.0,880.0,920.0,900.0
KHATRA,16/09/2021,6.0,880.0,920.0,900.0
KHATRA,17/09/2021,6.0,880.0,920.0,900.0
KHATRA,18/09/2021,7.0,880.0,920.0,900.0
KHATRA,19/09/2021,5.0,880.0,920.0,900.0
KHATRA,20/09/2021,6.0,880.0,910.0,890.0
KHATRA,21/09/2021,5.5,870.0,900.0,880.0
KHATRA,22/09/2021,4.0,880.0,920.0,900.0
KHATRA,23/09/2021,5.0,880.0,910.0,890.0
KHATRA,24/09/2021,5.5,870.0,900.0,880.0
KHATRA,25/09/2021,5.5,870.0,900.0,880.0
KHATRA,26/09/2021,3.5,880.0,920.0,900.0
KHATRA,27/09/2021,5.0,880.0,920.0,900.0
KHATRA,28/09/2021,4.0,880.0,920.0,900.0
KHATRA,29/09/2021,3.5,880.0,920.0,900.0
KHATRA,30/09/2021,6.0,900.0,930.0,920.0
KOLAGHAT,01/09/2021,15.0,1100.0,1140.0,1120.0
KOLAGHAT,02/09/2021,16.0,1080.0,1120.0,1100.0
KOLAGHAT,03/09/2021,15.0,1100.0,1140.0,1120.0
KOLAGHAT,07/09/2021,16.0,1080.0,1120.0,1100.0
KOLAGHAT,08/09/2021,16.0,1080.0,1120.0,1100.0
KOLAGHAT,09/09/2021,16.0,1080.0,1120.0,1100.0
KOLAGHAT,10/09/2021,16.0,1080.0,1120.0,1100.0
KOLAGHAT,13/09/2021,17.0,1060.0,1100.0,1080.0
KOLAGHAT,18/09/2021,18.0,1100.0,1140.0,1120.0
KOLAGHAT,19/09/2021,18.0,1100.0,1140.0,1120.0
KOLAGHAT,20/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,21/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,22/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,23/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,24/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,25/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,26/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,27/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,28/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,29/09/2021,17.0,1120.0,1160.0,1140.0
KOLAGHAT,30/09/2021,16.0,1140.0,1180.0,1160.0
MATHABHANGA,01/09/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,02/09/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,03/09/2021,1.1,900.0,950.0,925.0
MATHABHANGA,04/09/2021,1.2,900.0,950.0,925.0
MATHABHANGA,05/09/2021,1.0,900.0,950.0,925.0
MATHABHANGA,06/09/2021,1.2,900.0,950.0,925.0
MATHABHANGA,07/09/2021,1.1,900.0,950.0,925.0
MATHABHANGA,08/09/2021,1.0,900.0,950.0,925.0
MATHABHANGA,09/09/2021,1.2,850.0,900.0,875.0
MATHABHANGA,10/09/2021,1.0,850.0,900.0,875.0
MATHABHANGA,11/09/2021,1.1,850.0,900.0,875.0
MATHABHANGA,12/09/2021,1.0,850.0,900.0,875.0
MATHABHANGA,13/09/2021,1.2,800.0,900.0,850.0
MATHABHANGA,14/09/2021,1.0,850.0,900.0,875.0
MATHABHANGA,15/09/2021,1.2,800.0,900.0,850.0
MATHABHANGA,16/09/2021,1.1,800.0,900.0,850.0
MATHABHANGA,17/09/2021,1.0,800.0,900.0,850.0
MATHABHANGA,18/09/2021,1.1,800.0,900.0,850.0
MATHABHANGA,19/09/2021,1.2,825.0,900.0,850.0
MATHABHANGA,20/09/2021,1.3,800.0,900.0,850.0
MATHABHANGA,21/09/2021,1.0,750.0,850.0,800.0
MATHABHANGA,22/09/2021,1.1,800.0,875.0,850.0
MATHABHANGA,23/09/2021,1.1,700.0,750.0,725.0
MATHABHANGA,24/09/2021,1.0,700.0,750.0,725.0
MATHABHANGA,25/09/2021,1.1,700.0,750.0,725.0
MATHABHANGA,26/09/2021,1.0,700.0,750.0,720.0
MATHABHANGA,27/09/2021,1.1,700.0,750.0,725.0
MATHABHANGA,28/09/2021,1.0,700.0,750.0,725.0
MATHABHANGA,29/09/2021,1.1,700.0,750.0,725.0
MATHABHANGA,30/09/2021,1.0,700.0,750.0,725.0
MEDINIPUR(WEST),01/09/2021,16.0,,,
MEDINIPUR(WEST),02/09/2021,15.0,880.0,900.0,890.0
MEDINIPUR(WEST),03/09/2021,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),04/09/2021,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),05/09/2021,15.0,880.0,920.0,900.0
MEDINIPUR(WEST),06/09/2021,15.0,880.0,920.0,900.0
MEDINIPUR(WEST),08/09/2021,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),09/09/2021,15.0,870.0,890.0,880.0
MEDINIPUR(WEST),10/09/2021,15.0,870.0,890.0,880.0
MEDINIPUR(WEST),11/09/2021,15.0,870.0,890.0,880.0
MEDINIPUR(WEST),12/09/2021,16.0,860.0,880.0,870.0
MEDINIPUR(WEST),13/09/2021,16.0,860.0,880.0,870.0
MEDINIPUR(WEST),14/09/2021,15.0,860.0,880.0,870.0
MEDINIPUR(WEST),15/09/2021,13.0,870.0,890.0,880.0
MEDINIPUR(WEST),16/09/2021,15.0,880.0,900.0,890.0
MEDINIPUR(WEST),17/09/2021,15.0,880.0,900.0,890.0
MEDINIPUR(WEST),18/09/2021,15.0,880.0,900.0,890.0
MEDINIPUR(WEST),19/09/2021,13.0,890.0,910.0,900.0
MEDINIPUR(WEST),20/09/2021,13.0,890.0,910.0,900.0
MEDINIPUR(WEST),21/09/2021,15.0,900.0,920.0,910.0
MEDINIPUR(WEST),22/09/2021,14.0,900.0,920.0,910.0
MEDINIPUR(WEST),23/09/2021,14.0,900.0,920.0,910.0
MEDINIPUR(WEST),24/09/2021,15.0,900.0,920.0,910.0
MEDINIPUR(WEST),27/09/2021,16.0,900.0,920.0,910.0
MEDINIPUR(WEST),28/09/2021,15.0,920.0,940.0,930.0
MEDINIPUR(WEST),30/09/2021,16.0,920.0,940.0,930.0
MEKHLIGANJ,06/09/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,07/09/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,08/09/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,09/09/2021,1.7,950.0,1050.0,1000.0
