<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ec7cb5f6bcbb40ed9006da678fee49653104d50aa195b06bfca1484acbebb73
size 77758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),03/12/2018,15.0,740.0,760.0,750.0
MEDINIPUR(WEST),04/12/2018,16.0,740.0,760.0,750.0
MEDINIPUR(WEST),05/12/2018,15.0,680.0,720.0,700.0
MEDINIPUR(WEST),06/12/2018,15.0,640.0,650.0,650.0
MEDINIPUR(WEST),07/12/2018,16.0,600.0,630.0,620.0
MEDINIPUR(WEST),11/12/2018,18.0,580.0,620.0,600.0
MEDINIPUR(WEST),12/12/2018,17.0,560.0,590.0,580.0
MEDINIPUR(WEST),13/12/2018,18.0,540.0,560.0,550.0
MEDINIPUR(WEST),14/12/2018,17.0,540.0,560.0,550.0
MEDINIPUR(WEST),17/12/2018,16.0,540.0,560.0,550.0
MEDINIPUR(WEST),18/12/2018,15.0,640.0,650.0,650.0
MEDINIPUR(WEST),19/12/2018,16.0,690.0,710.0,700.0
MEDINIPUR(WEST),20/12/2018,15.0,670.0,690.0,680.0
MEDINIPUR(WEST),21/12/2018,16.0,650.0,720.0,700.0
MEDINIPUR(WEST),23/12/2018,16.0,580.0,620.0,600.0
MEDINIPUR(WEST),24/12/2018,16.0,580.0,620.0,600.0
MEDINIPUR(WEST),25/12/2018,18.0,580.0,620.0,600.0
MEDINIPUR(WEST),26/12/2018,17.0,570.0,580.0,580.0
MEDINIPUR(WEST),27/12/2018,16.0,570.0,580.0,580.0
MEDINIPUR(WEST),28/12/2018,17.0,530.0,550.0,540.0
MEDINIPUR(WEST),29/12/2018,17.0,530.0,550.0,540.0
MEDINIPUR(WEST),31/12/2018,16.0,540.0,560.0,550.0
MEKHLIGANJ,01/12/2018,3.0,1100.0,1200.0,1150.0
MEKHLIGANJ,02/12/2018,3.5,1100.0,1200.0,1150.0
MEKHLIGANJ,03/12/2018,3.7,1100.0,1200.0,1150.0
MEKHLIGANJ,05/12/2018,3.0,500.0,600.0,550.0
MEKHLIGANJ,06/12/2018,3.2,500.0,600.0,550.0
MEKHLIGANJ,07/12/2018,3.0,500.0,600.0,550.0
MEKHLIGANJ,08/12/2018,2.8,500.0,550.0,525.0
MEKHLIGANJ,09/12/2018,3.0,500.0,550.0,525.0
MEKHLIGANJ,10/12/2018,3.2,500.0,600.0,550.0
MEKHLIGANJ,11/12/2018,3.0,500.0,600.0,550.0
MEKHLIGANJ,12/12/2018,3.3,500.0,600.0,550.0
MEKHLIGANJ,13/12/2018,3.5,500.0,600.0,550.0
MEKHLIGANJ,14/12/2018,3.2,500.0,600.0,550.0
MEKHLIGANJ,15/12/2018,3.0,500.0,600.0,550.0
MEKHLIGANJ,16/12/2018,2.8,500.0,600.0,550.0
MEKHLIGANJ,17/12/2018,2.6,450.0,500.0,475.0
MEKHLIGANJ,18/12/2018,2.5,450.0,500.0,475.0
MEKHLIGANJ,19/12/2018,2.7,450.0,500.0,475.0
MEKHLIGANJ,20/12/2018,3.0,450.0,500.0,475.0
MEKHLIGANJ,21/12/2018,2.8,450.0,500.0,475.0
MEKHLIGANJ,22/12/2018,2.7,450.0,500.0,475.0
MEKHLIGANJ,23/12/2018,2.5,450.0,500.0,475.0
MEKHLIGANJ,24/12/2018,2.3,450.0,500.0,475.0
MEKHLIGANJ,25/12/2018,2.5,450.0,500.0,475.0
MEKHLIGANJ,26/12/2018,2.0,425.0,475.0,450.0
MEKHLIGANJ,27/12/2018,1.8,425.0,475.0,450.0
MEKHLIGANJ,28/12/2018,2.0,400.0,450.0,425.0
MEMARI,03/12/2018,25.0,820.0,860.0,840.0
MEMARI,04/12/2018,21.0,780.0,820.0,800.0
MEMARI,06/12/2018,24.0,740.0,780.0,760.0
MEMARI,11/12/2018,30.0,600.0,640.0,620.0
MEMARI,14/12/2018,28.0,500.0,550.0,530.0
MEMARI,18/12/2018,24.0,620.0,660.0,640.0
MEMARI,24/12/2018,26.0,600.0,650.0,620.0
MEMARI,31/12/2018,23.0,580.0,620.0,600.0
MOYNAGURI,21/12/2018,3.0,1200.0,1275.0,1250.0
MOYNAGURI,22/12/2018,2.0,1200.0,1250.0,1225.0
MOYNAGURI,23/12/2018,2.5,1100.0,1200.0,1150.0
MOYNAGURI,24/12/2018,2.5,1000.0,1100.0,1050.0
MOYNAGURI,25/12/2018,3.0,1000.0,1100.0,1050.0
MOYNAGURI,26/12/2018,3.0,1000.0,1100.0,1050.0
MOYNAGURI,27/12/2018,2.0,1000.0,1150.0,1100.0
MOYNAGURI,28/12/2018,3.0,900.0,1000.0,950.0
MOYNAGURI,30/12/2018,2.5,700.0,750.0,725.0
MOYNAGURI,31/12/2018,4.0,700.0,750.0,725.0
NADIA,01/12/2018,25.0,980.0,1010.0,1000.0
NADIA,03/12/2018,22.0,800.0,830.0,820.0
NADIA,04/12/2018,25.0,810.0,840.0,830.0
NADIA,05/12/2018,26.0,800.0,830.0,810.0
NADIA,06/12/2018,24.0,780.0,810.0,800.0
NADIA,07/12/2018,26.0,780.0,800.0,790.0
NADIA,08/12/2018,25.0,750.0,770.0,760.0
NADIA,10/12/2018,26.0,740.0,760.0,750.0
NADIA,11/12/2018,25.0,710.0,740.0,730.0
NADIA,12/12/2018,24.0,700.0,720.0,710.0
NADIA,13/12/2018,25.0,690.0,710.0,700.0
NADIA,14/12/2018,27.0,680.0,700.0,690.0
NADIA,15/12/2018,25.0,680.0,700.0,690.0
NADIA,17/12/2018,24.0,650.0,670.0,670.0
NADIA,18/12/2018,22.0,630.0,660.0,650.0
NADIA,19/12/2018,24.0,620.0,640.0,630.0
NADIA,20/12/2018,26.0,620.0,650.0,630.0
NADIA,21/12/2018,25.0,600.0,620.0,610.0
NADIA,22/12/2018,22.0,600.0,630.0,620.0
NADIA,24/12/2018,24.0,640.0,660.0,650.0
NADIA,25/12/2018,22.0,600.0,630.0,620.0
NADIA,26/12/2018,24.0,600.0,630.0,610.0
NADIA,27/12/2018,25.0,600.0,630.0,620.0
NADIA,28/12/2018,22.0,630.0,650.0,640.0
NADIA,29/12/2018,22.0,610.0,640.0,630.0
NADIA,31/12/2018,20.0,620.0,640.0,640.0
PANDUA,01/12/2018,35.0,1020.0,1030.0,1030.0
PANDUA,02/12/2018,32.0,1000.0,1050.0,1050.0
PANDUA,03/12/2018,28.0,1000.0,1030.0,1020.0
PANDUA,04/12/2018,32.0,850.0,860.0,860.0
PANDUA,05/12/2018,38.0,810.0,840.0,840.0
PANDUA,06/12/2018,42.0,760.0,790.0,780.0
PANDUA,07/12/2018,38.0,800.0,820.0,820.0
PANDUA,08/12/2018,30.0,780.0,810.0,800.0
PANDUA,09/12/2018,38.0,780.0,820.0,800.0
PANDUA,10/12/2018,34.0,680.0,700.0,700.0
PANDUA,11/12/2018,32.0,680.0,700.0,700.0
PANDUA,12/12/2018,38.0,580.0,600.0,600.0
PANDUA,13/12/2018,38.0,580.0,600.0,600.0
PANDUA,14/12/2018,36.0,580.0,620.0,620.0
PANDUA,15/12/2018,40.0,580.0,620.0,620.0
PANDUA,16/12/2018,38.0,560.0,600.0,580.0
PANDUA,17/12/2018,36.0,560.0,600.0,580.0
PANDUA,18/12/2018,32.0,560.0,600.0,580.0
PANDUA,19/12/2018,34.0,560.0,600.0,580.0
PANDUA,20/12/2018,38.0,650.0,700.0,690.0
PANDUA,21/12/2018,34.0,600.0,700.0,680.0
PANDUA,22/12/2018,30.0,560.0,580.0,580.0
PANDUA,23/12/2018,34.0,550.0,580.0,580.0
PANDUA,24/12/2018,32.0,620.0,650.0,640.0
PANDUA,25/12/2018,28.0,600.0,650.0,640.0
PANDUA,26/12/2018,30.0,600.0,640.0,620.0
PANDUA,27/12/2018,28.0,530.0,540.0,540.0
PANDUA,28/12/2018,26.0,520.0,540.0,530.0
PANDUA,30/12/2018,30.0,,,
PANDUA,31/12/2018,34.0,,,
PUNDIBARI,01/12/2018,1.2,900.0,1100.0,1000.0
PUNDIBARI,02/12/2018,1.1,900.0,1100.0,1000.0
PUNDIBARI,03/12/2018,1.2,1000.0,1150.0,1100.0
PUNDIBARI,04/12/2018,1.1,1000.0,1150.0,1100.0
PUNDIBARI,05/12/2018,1.1,1000.0,1200.0,1100.0
PUNDIBARI,06/12/2018,1.2,900.0,1100.0,1000.0
PUNDIBARI,07/12/2018,1.2,900.0,1150.0,1000.0
PUNDIBARI,08/12/2018,0.7,920.0,1050.0,1000.0
PUNDIBARI,09/12/2018,1.0,900.0,1100.0,1000.0
PUNDIBARI,10/12/2018,1.1,850.0,1100.0,900.0
PUNDIBARI,11/12/2018,1.3,850.0,1000.0,900.0
PUNDIBARI,12/12/2018,1.4,900.0,1050.0,950.0
PUNDIBARI,13/12/2018,1.3,900.0,1050.0,950.0
PUNDIBARI,14/12/2018,1.2,800.0,1000.0,900.0
PUNDIBARI,15/12/2018,1.2,900.0,1100.0,1050.0
PUNDIBARI,16/12/2018,0.6,900.0,1050.0,1000.0
PUNDIBARI,17/12/2018,0.6,400.0,500.0,450.0
PUNDIBARI,18/12/2018,1.0,450.0,550.0,500.0
PUNDIBARI,19/12/2018,1.1,450.0,600.0,550.0
PUNDIBARI,20/12/2018,1.0,450.0,600.0,550.0
PUNDIBARI,21/12/2018,1.4,400.0,500.0,450.0
PUNDIBARI,22/12/2018,1.4,400.0,550.0,450.0
PUNDIBARI,23/12/2018,1.2,450.0,550.0,500.0
PUNDIBARI,24/12/2018,1.1,450.0,550.0,500.0
PUNDIBARI,25/12/2018,1.2,400.0,500.0,450.0
PUNDIBARI,26/12/2018,1.2,400.0,550.0,500.0
PUNDIBARI,27/12/2018,1.3,400.0,550.0,500.0
PUNDIBARI,28/12/2018,1.2,400.0,550.0,500.0
PUNDIBARI,30/12/2018,0.5,400.0,500.0,450.0
PUNDIBARI,31/12/2018,1.2,450.0,550.0,500.0
PURULIA,01/12/2018,48.0,650.0,660.0,660.0
PURULIA,02/12/2018,36.0,650.0,660.0,660.0
PURULIA,03/12/2018,40.0,640.0,660.0,650.0
PURULIA,04/12/2018,36.0,680.0,700.0,700.0
PURULIA,05/12/2018,50.0,650.0,660.0,660.0
PURULIA,06/12/2018,30.0,660.0,700.0,680.0
PURULIA,07/12/2018,48.0,620.0,630.0,620.0
PURULIA,08/12/2018,32.0,620.0,640.0,630.0
PURULIA,10/12/2018,52.0,580.0,630.0,600.0
PURULIA,11/12/2018,40.0,540.0,580.0,560.0
PURULIA,12/12/2018,32.0,500.0,520.0,520.0
PURULIA,13/12/2018,50.0,440.0,460.0,450.0
PURULIA,14/12/2018,40.0,440.0,460.0,450.0
PURULIA,15/12/2018,48.0,440.0,460.0,450.0
PURULIA,17/12/2018,40.0,500.0,530.0,520.0
PURULIA,18/12/2018,20.0,560.0,580.0,580.0
PURULIA,19/12/2018,32.0,600.0,620.0,620.0
PURULIA,20/12/2018,36.0,600.0,620.0,620.0
PURULIA,21/12/2018,50.0,520.0,540.0,530.0
PURULIA,23/12/2018,40.0,520.0,540.0,530.0
PURULIA,24/12/2018,50.0,560.0,570.0,560.0
PURULIA,25/12/2018,40.0,540.0,560.0,560.0
PURULIA,26/12/2018,48.0,540.0,560.0,540.0
PURULIA,27/12/2018,40.0,530.0,540.0,540.0
PURULIA,28/12/2018,32.0,520.0,550.0,540.0
PURULIA,29/12/2018,30.0,520.0,540.0,540.0
PURULIA,31/12/2018,50.0,440.0,460.0,460.0
RAMKRISHANPUR(HOWRAH),01/12/2018,17.8,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),02/12/2018,20.0,1080.0,1110.0,1090.0
RAMKRISHANPUR(HOWRAH),03/12/2018,14.2,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),04/12/2018,16.5,1060.0,1090.0,1070.0
RAMKRISHANPUR(HOWRAH),05/12/2018,19.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),06/12/2018,17.2,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),07/12/2018,19.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),08/12/2018,16.8,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),09/12/2018,18.5,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),10/12/2018,19.5,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),11/12/2018,20.0,840.0,870.0,850.0
RAMKRISHANPUR(HOWRAH),12/12/2018,19.0,820.0,850.0,830.0
RAMKRISHANPUR(HOWRAH),13/12/2018,16.8,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),14/12/2018,19.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),15/12/2018,18.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),16/12/2018,20.0,780.0,810.0,790.0
RAMKRISHANPUR(HOWRAH),17/12/2018,19.5,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),18/12/2018,18.5,760.0,790.0,770.0
RAMKRISHANPUR(HOWRAH),19/12/2018,19.0,870.0,900.0,880.0
RAMKRISHANPUR(HOWRAH),20/12/2018,18.2,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),21/12/2018,20.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),22/12/2018,19.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),23/12/2018,18.5,780.0,810.0,790.0
RAMKRISHANPUR(HOWRAH),24/12/2018,14.5,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),25/12/2018,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),26/12/2018,18.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),27/12/2018,19.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),28/12/2018,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),29/12/2018,19.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),30/12/2018,20.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),31/12/2018,16.0,690.0,720.0,700.0
RAMPURHAT,02/12/2018,120.0,590.0,610.0,600.0
RAMPURHAT,,,430.0,450.0,440.0
RAMPURHAT,03/12/2018,100.0,690.0,710.0,700.0
RAMPURHAT,04/12/2018,110.0,630.0,650.0,640.0
RAMPURHAT,05/12/2018,105.0,590.0,610.0,600.0
RAMPURHAT,06/12/2018,95.0,490.0,510.0,500.0
RAMPURHAT,07/12/2018,90.0,550.0,570.0,560.0
RAMPURHAT,10/12/2018,60.0,490.0,510.0,500.0
RAMPURHAT,11/12/2018,86.0,490.0,510.0,500.0
RAMPURHAT,12/12/2018,80.0,390.0,410.0,400.0
RAMPURHAT,14/12/2018,72.0,390.0,410.0,400.0
RAMPURHAT,15/12/2018,72.0,390.0,410.0,400.0
RAMPURHAT,16/12/2018,32.0,410.0,430.0,420.0
RAMPURHAT,17/12/2018,64.0,430.0,450.0,440.0
RAMPURHAT,18/12/2018,54.0,470.0,490.0,480.0
RAMPURHAT,19/12/2018,32.0,590.0,610.0,600.0
RAMPURHAT,20/12/2018,38.0,560.0,580.0,570.0
RAMPURHAT,21/12/2018,42.0,510.0,530.0,520.0
RAMPURHAT,22/12/2018,42.0,510.0,530.0,520.0
RAMPURHAT,24/12/2018,44.0,470.0,490.0,480.0
RAMPURHAT,25/12/2018,90.0,470.0,490.0,480.0
RAMPURHAT,26/12/2018,92.0,430.0,450.0,440.0
RAMPURHAT,27/12/2018,90.0,410.0,430.0,420.0
RAMPURHAT,28/12/2018,76.0,430.0,450.0,440.0
RANAGHAT,01/12/2018,16.2,950.0,980.0,970.0
RANAGHAT,02/12/2018,16.0,930.0,950.0,940.0
RANAGHAT,03/12/2018,16.0,900.0,920.0,910.0
RANAGHAT,04/12/2018,16.5,860.0,880.0,870.0
RANAGHAT,05/12/2018,16.7,810.0,830.0,820.0
RANAGHAT,06/12/2018,17.0,760.0,800.0,780.0
RANAGHAT,07/12/2018,16.5,760.0,780.0,770.0
RANAGHAT,08/12/2018,17.0,740.0,760.0,750.0
RANAGHAT,09/12/2018,17.0,720.0,740.0,730.0
RANAGHAT,10/12/2018,16.8,700.0,720.0,720.0
RANAGHAT,11/12/2018,16.5,680.0,700.0,700.0
RANAGHAT,12/12/2018,16.8,680.0,700.0,700.0
RANAGHAT,13/12/2018,17.0,660.0,680.0,680.0
RANAGHAT,14/12/2018,17.2,660.0,680.0,680.0
RANAGHAT,15/12/2018,17.6,650.0,660.0,660.0
RANAGHAT,16/12/2018,17.2,640.0,660.0,650.0
RANAGHAT,17/12/2018,17.0,640.0,660.0,650.0
RANAGHAT,18/12/2018,16.5,620.0,640.0,630.0
RANAGHAT,19/12/2018,17.0,610.0,620.0,620.0
RANAGHAT,20/12/2018,16.5,600.0,620.0,610.0
RANAGHAT,21/12/2018,15.8,600.0,620.0,610.0
RANAGHAT,22/12/2018,16.5,600.0,620.0,610.0
RANAGHAT,23/12/2018,17.5,600.0,610.0,600.0
RANAGHAT,24/12/2018,18.0,600.0,610.0,600.0
RANAGHAT,25/12/2018,19.0,600.0,610.0,600.0
RANAGHAT,26/12/2018,19.5,600.0,610.0,600.0
RANAGHAT,27/12/2018,20.0,580.0,600.0,600.0
RANAGHAT,28/12/2018,21.0,580.0,600.0,600.0
RANAGHAT,29/12/2018,22.0,580.0,600.0,600.0
RANAGHAT,30/12/2018,20.5,600.0,620.0,600.0
RANAGHAT,31/12/2018,21.0,600.0,620.0,600.0
SAINTHIA,01/12/2018,154.0,1070.0,1090.0,1080.0
SAINTHIA,03/12/2018,155.0,1030.0,1050.0,1040.0
SAINTHIA,04/12/2018,153.0,1010.0,1030.0,1020.0
SAINTHIA,05/12/2018,152.0,990.0,1010.0,1000.0
SAINTHIA,06/12/2018,150.0,980.0,1000.0,990.0
SAINTHIA,07/12/2018,152.0,960.0,980.0,970.0
SAMSI,01/12/2018,55.0,1150.0,1200.0,1175.0
SAMSI,02/12/2018,50.0,1150.0,1200.0,1175.0
SAMSI,03/12/2018,64.0,1125.0,1175.0,1150.0
SAMSI,04/12/2018,56.0,1075.0,1125.0,1100.0
SAMSI,05/12/2018,70.0,1125.0,1175.0,1150.0
SAMSI,06/12/2018,64.0,975.0,1025.0,1000.0
SAMSI,07/12/2018,60.0,1200.0,1250.0,1225.0
SAMSI,08/12/2018,56.0,1225.0,1275.0,1250.0
SAMSI,09/12/2018,60.0,1225.0,1275.0,1250.0
SAMSI,10/12/2018,70.0,1200.0,1250.0,1225.0
SAMSI,11/12/2018,66.0,1175.0,1225.0,1200.0
SAMSI,12/12/2018,74.0,1175.0,1225.0,1200.0
SAMSI,13/12/2018,76.0,1175.0,1225.0,1200.0
SAMSI,14/12/2018,70.0,1175.0,1225.0,1200.0
SAMSI,15/12/2018,60.0,1200.0,1250.0,1225.0
SAMSI,16/12/2018,60.0,1200.0,1250.0,1225.0
SAMSI,17/12/2018,58.0,1150.0,1200.0,1175.0
SAMSI,18/12/2018,64.0,1150.0,1200.0,1175.0
SAMSI,19/12/2018,65.0,1175.0,1225.0,1200.0
SAMSI,20/12/2018,75.0,1175.0,1225.0,1200.0
SAMSI,21/12/2018,64.0,1175.0,1225.0,1200.0
SAMSI,22/12/2018,63.0,1175.0,1225.0,1200.0
SAMSI,23/12/2018,58.0,1175.0,1225.0,1200.0
SAMSI,24/12/2018,70.0,1175.0,1225.0,1200.0
SAMSI,25/12/2018,64.0,,,
SAMSI,26/12/2018,72.0,1175.0,1225.0,1200.0
SAMSI,27/12/2018,75.0,1200.0,1250.0,1225.0
SAMSI,28/12/2018,65.0,900.0,1000.0,950.0
SAMSI,29/12/2018,60.0,1000.0,1050.0,1025.0
SAMSI,30/12/2018,52.0,1025.0,1075.0,1050.0
SAMSI,31/12/2018,62.0,1025.0,1075.0,1050.0
SHEORAPHULY,01/12/2018,31.0,780.0,820.0,800.0
SHEORAPHULY,02/12/2018,29.0,750.0,820.0,800.0
SHEORAPHULY,03/12/2018,31.0,780.0,820.0,800.0
SHEORAPHULY,04/12/2018,28.0,750.0,820.0,800.0
SHEORAPHULY,05/12/2018,27.0,750.0,800.0,780.0
SHEORAPHULY,06/12/2018,28.0,680.0,720.0,700.0
SHEORAPHULY,07/12/2018,27.0,680.0,720.0,700.0
SHEORAPHULY,08/12/2018,26.0,650.0,720.0,700.0
SHEORAPHULY,09/12/2018,26.0,680.0,720.0,700.0
SHEORAPHULY,10/12/2018,25.0,680.0,720.0,700.0
SHEORAPHULY,11/12/2018,28.0,650.0,700.0,680.0
SHEORAPHULY,12/12/2018,24.0,650.0,680.0,670.0
SHEORAPHULY,13/12/2018,22.0,580.0,620.0,600.0
SHEORAPHULY,14/12/2018,20.0,580.0,620.0,600.0
SHEORAPHULY,15/12/2018,18.0,560.0,600.0,580.0
SHEORAPHULY,16/12/2018,17.0,560.0,600.0,580.0
SHEORAPHULY,17/12/2018,16.0,590.0,630.0,610.0
SHEORAPHULY,18/12/2018,14.0,590.0,650.0,630.0
SHEORAPHULY,19/12/2018,12.0,600.0,650.0,630.0
SHEORAPHULY,20/12/2018,12.0,700.0,740.0,720.0
SHEORAPHULY,21/12/2018,12.0,700.0,740.0,720.0
SHEORAPHULY,22/12/2018,12.0,700.0,740.0,720.0
SHEORAPHULY,23/12/2018,11.0,700.0,740.0,720.0
SHEORAPHULY,24/12/2018,10.0,600.0,640.0,620.0
SHEORAPHULY,25/12/2018,10.0,600.0,640.0,620.0
SHEORAPHULY,26/12/2018,12.0,600.0,640.0,620.0
SHEORAPHULY,27/12/2018,13.0,600.0,640.0,620.0
SHEORAPHULY,28/12/2018,12.0,580.0,640.0,620.0
SHEORAPHULY,29/12/2018,11.0,580.0,640.0,620.0
SILIGURI,01/12/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,03/12/2018,105.0,1100.0,1300.0,1200.0
SILIGURI,04/12/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,05/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,06/12/2018,72.0,1100.0,1300.0,1200.0
SILIGURI,07/12/2018,80.0,1100.0,1300.0,1200.0
SILIGURI,08/12/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,10/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,11/12/2018,80.0,1100.0,1300.0,1200.0
SILIGURI,12/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,13/12/2018,70.0,1100.0,1300.0,1200.0
SILIGURI,14/12/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,15/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,17/12/2018,80.0,1000.0,1300.0,1200.0
SILIGURI,18/12/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,19/12/2018,80.0,1100.0,1300.0,1200.0
SILIGURI,20/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,21/12/2018,80.0,1100.0,1300.0,1200.0
SILIGURI,24/12/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,25/12/2018,75.0,550.0,650.0,600.0
SILIGURI,26/12/2018,80.0,550.0,650.0,600.0
SILIGURI,27/12/2018,80.0,550.0,650.0,600.0
SILIGURI,28/12/2018,785.0,550.0,650.0,600.0
SILIGURI,29/12/2018,75.0,550.0,650.0,600.0
TAMLUK (MEDINIPUR E),03/12/2018,17.0,1000.0,1050.0,1030.0
TAMLUK (MEDINIPUR E),04/12/2018,18.0,1000.0,1050.0,1030.0
TAMLUK (MEDINIPUR E),05/12/2018,17.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),06/12/2018,18.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),07/12/2018,18.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),09/12/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),10/12/2018,19.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),11/12/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),12/12/2018,18.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),13/12/2018,17.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),14/12/2018,17.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),15/12/2018,17.0,830.0,870.0,850.0
TAMLUK (MEDINIPUR E),17/12/2018,19.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),18/12/2018,19.0,860.0,900.0,880.0
TAMLUK (MEDINIPUR E),19/12/2018,22.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),20/12/2018,23.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),21/12/2018,22.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),23/12/2018,23.0,620.0,660.0,640.0
TAMLUK (MEDINIPUR E),24/12/2018,23.0,620.0,660.0,640.0
TAMLUK (MEDINIPUR E),25/12/2018,25.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),26/12/2018,25.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),27/12/2018,26.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),28/12/2018,25.0,560.0,600.0,580.0
TAMLUK (MEDINIPUR E),31/12/2018,2.6,560.0,600.0,580.0
TOOFANGANJ,01/12/2018,17.5,950.0,1050.0,1000.0
TOOFANGANJ,02/12/2018,17.8,950.0,1050.0,1000.0
TOOFANGANJ,03/12/2018,18.6,950.0,1050.0,1000.0
TOOFANGANJ,04/12/2018,18.0,950.0,1050.0,1000.0
TOOFANGANJ,05/12/2018,18.0,950.0,1050.0,1000.0
TOOFANGANJ,06/12/2018,18.6,950.0,1050.0,1000.0
TOOFANGANJ,07/12/2018,17.6,950.0,1050.0,1000.0
TOOFANGANJ,08/12/2018,18.0,900.0,1000.0,950.0
TOOFANGANJ,09/12/2018,19.0,900.0,1000.0,950.0
TOOFANGANJ,10/12/2018,20.0,850.0,950.0,900.0
TOOFANGANJ,11/12/2018,18.0,850.0,950.0,900.0
TOOFANGANJ,12/12/2018,19.5,850.0,950.0,900.0
TOOFANGANJ,13/12/2018,20.0,850.0,950.0,900.0
TOOFANGANJ,14/12/2018,19.5,850.0,950.0,900.0
TOOFANGANJ,15/12/2018,18.5,850.0,950.0,900.0
TOOFANGANJ,16/12/2018,18.8,850.0,950.0,900.0
TOOFANGANJ,17/12/2018,20.0,850.0,950.0,900.0
TOOFANGANJ,18/12/2018,19.5,850.0,950.0,900.0
TOOFANGANJ,19/12/2018,19.5,850.0,950.0,900.0
TOOFANGANJ,20/12/2018,20.5,850.0,950.0,900.0
TOOFANGANJ,21/12/2018,19.6,850.0,950.0,900.0
TOOFANGANJ,22/12/2018,19.0,850.0,950.0,900.0
TOOFANGANJ,23/12/2018,19.0,850.0,950.0,900.0
TOOFANGANJ,24/12/2018,20.5,850.0,950.0,900.0
TOOFANGANJ,25/12/2018,19.0,850.0,950.0,900.0
TOOFANGANJ,26/12/2018,19.0,850.0,950.0,900.0
TOOFANGANJ,27/12/2018,20.0,850.0,950.0,900.0
TOOFANGANJ,28/12/2018,18.8,850.0,950.0,900.0
TOOFANGANJ,29/12/2018,19.5,850.0,950.0,900.0
TOOFANGANJ,30/12/2018,19.6,850.0,950.0,900.0
TOOFANGANJ,31/12/2018,20.5,850.0,950.0,900.0
ULUBERIA,01/12/2018,13.2,1100.0,1120.0,1110.0
ULUBERIA,02/12/2018,13.0,1090.0,1110.0,1100.0
ULUBERIA,03/12/2018,13.1,1080.0,1100.0,1090.0
ULUBERIA,04/12/2018,13.2,1050.0,1080.0,1060.0
ULUBERIA,05/12/2018,13.0,1040.0,1070.0,1050.0
ULUBERIA,06/12/2018,13.1,1030.0,1050.0,1040.0
ULUBERIA,07/12/2018,13.2,1000.0,1030.0,1010.0
