<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f12d1bbc6e4dd616c5455a4511dc8ce5f52f486f3870d5971ca5d9bbd7bbb686
size 62751
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,05/10/2020,83.0,2680.0,2720.0,2700.0
SAINTHIA,06/10/2020,85.0,2680.0,2720.0,2700.0
SAINTHIA,07/10/2020,87.0,2670.0,2720.0,2690.0
SAINTHIA,08/10/2020,85.0,2690.0,2730.0,2710.0
SAINTHIA,09/10/2020,82.0,2690.0,2730.0,2710.0
SAINTHIA,10/10/2020,76.0,2690.0,2730.0,2710.0
SAINTHIA,11/10/2020,77.0,2690.0,2730.0,2710.0
SAINTHIA,12/10/2020,79.0,2690.0,2730.0,2710.0
SAINTHIA,13/10/2020,80.0,2690.0,2730.0,2710.0
SAINTHIA,14/10/2020,81.0,2690.0,2730.0,2710.0
SAINTHIA,15/10/2020,83.0,2690.0,2730.0,2710.0
SAINTHIA,16/10/2020,80.0,2680.0,2710.0,2690.0
SAINTHIA,17/10/2020,75.0,2680.0,2710.0,2690.0
SAINTHIA,18/10/2020,72.0,2680.0,2710.0,2690.0
SAINTHIA,19/10/2020,76.0,2680.0,2710.0,2690.0
SAINTHIA,20/10/2020,77.0,2680.0,2710.0,2690.0
SAINTHIA,22/10/2020,80.0,2680.0,2700.0,2690.0
SAINTHIA,23/10/2020,75.0,2680.0,2700.0,2690.0
SAINTHIA,24/10/2020,70.0,2680.0,2700.0,2690.0
SAMSI,01/10/2020,11.0,3100.0,3200.0,3160.0
SAMSI,,,2800.0,2900.0,2850.0
SAMSI,02/10/2020,5.0,3100.0,3200.0,3150.0
SAMSI,03/10/2020,5.0,3100.0,3200.0,3150.0
SAMSI,04/10/2020,5.5,3100.0,3200.0,3150.0
SAMSI,05/10/2020,7.0,3100.0,3200.0,3150.0
SAMSI,06/10/2020,5.5,3050.0,3150.0,3100.0
SAMSI,07/10/2020,5.5,3050.0,3150.0,3100.0
SAMSI,08/10/2020,6.0,3000.0,3100.0,3050.0
SAMSI,09/10/2020,7.0,3000.0,3100.0,3050.0
SAMSI,10/10/2020,6.0,3000.0,3100.0,3050.0
SAMSI,11/10/2020,5.5,3050.0,3150.0,3100.0
SAMSI,12/10/2020,6.0,2950.0,3050.0,3000.0
SAMSI,13/10/2020,5.5,2950.0,3050.0,3000.0
SAMSI,14/10/2020,5.5,2950.0,3050.0,3000.0
SAMSI,17/10/2020,5.5,2850.0,2950.0,2900.0
SAMSI,18/10/2020,5.0,2850.0,2950.0,2900.0
SAMSI,19/10/2020,5.5,2600.0,2700.0,2650.0
SAMSI,20/10/2020,5.0,2850.0,2950.0,2900.0
SAMSI,21/10/2020,4.5,2500.0,2500.0,2500.0
SAMSI,22/10/2020,8.5,2500.0,2500.0,2500.0
SAMSI,23/10/2020,5.5,2500.0,2500.0,2500.0
SAMSI,24/10/2020,5.0,2500.0,2500.0,2500.0
SAMSI,25/10/2020,5.5,2500.0,2600.0,2550.0
SAMSI,26/10/2020,6.0,2500.0,2500.0,2500.0
SAMSI,27/10/2020,5.5,2500.0,2500.0,2500.0
SAMSI,28/10/2020,6.0,2500.0,2500.0,2500.0
SAMSI,29/10/2020,5.5,2500.0,2500.0,2500.0
SAMSI,30/10/2020,5.5,2500.0,2500.0,2500.0
SAMSI,31/10/2020,5.5,2500.0,2500.0,2500.0
SHEORAPHULY,01/10/2020,28.0,2800.0,2830.0,2820.0
SHEORAPHULY,02/10/2020,29.0,2800.0,2820.0,2810.0
SHEORAPHULY,03/10/2020,27.0,2800.0,2820.0,2810.0
SHEORAPHULY,04/10/2020,28.0,2780.0,2820.0,2800.0
SHEORAPHULY,05/10/2020,29.0,2780.0,2820.0,2800.0
SHEORAPHULY,06/10/2020,28.0,2780.0,2820.0,2800.0
SHEORAPHULY,07/10/2020,27.0,2780.0,2820.0,2800.0
SHEORAPHULY,08/10/2020,26.0,2780.0,2820.0,2800.0
SHEORAPHULY,09/10/2020,28.0,2760.0,2800.0,2780.0
SHEORAPHULY,10/10/2020,27.0,2760.0,2800.0,2780.0
SHEORAPHULY,11/10/2020,29.0,2760.0,2800.0,2780.0
SHEORAPHULY,12/10/2020,28.0,2760.0,2800.0,2780.0
SHEORAPHULY,13/10/2020,29.0,2720.0,2760.0,2740.0
SHEORAPHULY,14/10/2020,27.0,2720.0,2760.0,2740.0
SHEORAPHULY,15/10/2020,26.0,2720.0,2760.0,2740.0
SHEORAPHULY,16/10/2020,27.0,2700.0,2740.0,2720.0
SHEORAPHULY,17/10/2020,26.0,2700.0,2740.0,2720.0
SHEORAPHULY,18/10/2020,27.0,2700.0,2740.0,2720.0
SHEORAPHULY,19/10/2020,28.0,2700.0,2740.0,2720.0
SHEORAPHULY,20/10/2020,27.0,2740.0,2770.0,2760.0
SHEORAPHULY,21/10/2020,26.0,2760.0,2800.0,2780.0
SHEORAPHULY,22/10/2020,24.0,2780.0,2820.0,2800.0
SHEORAPHULY,23/10/2020,23.0,2760.0,2800.0,2780.0
SHEORAPHULY,24/10/2020,22.0,2900.0,2950.0,2920.0
SHEORAPHULY,25/10/2020,23.0,2900.0,2950.0,2920.0
SHEORAPHULY,26/10/2020,24.0,2900.0,2950.0,2920.0
SHEORAPHULY,27/10/2020,25.0,2900.0,2980.0,2950.0
SHEORAPHULY,28/10/2020,26.0,2900.0,2980.0,2950.0
SHEORAPHULY,29/10/2020,27.0,2900.0,2980.0,2950.0
SHEORAPHULY,30/10/2020,26.0,3000.0,3100.0,3050.0
SHEORAPHULY,31/10/2020,24.0,3100.0,3150.0,3120.0
TAMLUK (MEDINIPUR E),01/10/2020,26.0,,,
TAMLUK (MEDINIPUR E),02/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),03/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),04/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),05/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),06/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),07/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),08/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),09/10/2020,26.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),10/10/2020,28.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),11/10/2020,28.0,2880.0,2920.0,2900.0
TAMLUK (MEDINIPUR E),12/10/2020,29.0,2840.0,2880.0,2860.0
TAMLUK (MEDINIPUR E),13/10/2020,30.0,2830.0,2870.0,2850.0
TAMLUK (MEDINIPUR E),14/10/2020,32.0,2820.0,2860.0,2840.0
TAMLUK (MEDINIPUR E),20/10/2020,32.0,2780.0,2820.0,2800.0
TAMLUK (MEDINIPUR E),21/10/2020,32.0,2780.0,2820.0,2800.0
TOOFANGANJ,01/10/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,02/10/2020,7.5,2800.0,2900.0,2850.0
TOOFANGANJ,03/10/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,04/10/2020,6.5,2800.0,2900.0,2850.0
TOOFANGANJ,05/10/2020,6.0,2800.0,2900.0,2850.0
TOOFANGANJ,06/10/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,08/10/2020,8.0,2850.0,2900.0,2900.0
TOOFANGANJ,09/10/2020,7.5,2850.0,2900.0,2900.0
TOOFANGANJ,10/10/2020,6.5,2850.0,2900.0,2900.0
TOOFANGANJ,11/10/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,12/10/2020,6.0,2800.0,2900.0,2850.0
TOOFANGANJ,13/10/2020,7.0,2800.0,2900.0,2850.0
TOOFANGANJ,14/10/2020,7.5,2800.0,2850.0,2850.0
TOOFANGANJ,15/10/2020,8.0,2750.0,2850.0,2800.0
TOOFANGANJ,16/10/2020,7.5,2750.0,2800.0,2800.0
TOOFANGANJ,19/10/2020,6.0,2700.0,2800.0,2750.0
TOOFANGANJ,20/10/2020,7.0,2700.0,2800.0,2750.0
TOOFANGANJ,21/10/2020,7.5,2700.0,2800.0,2750.0
TOOFANGANJ,22/10/2020,8.0,2700.0,2800.0,2750.0
TOOFANGANJ,26/10/2020,6.0,2750.0,2800.0,2800.0
TOOFANGANJ,27/10/2020,7.0,2750.0,2800.0,2800.0
TOOFANGANJ,28/10/2020,7.5,2700.0,2800.0,2750.0
ULUBERIA,01/10/2020,8.4,,,
ULUBERIA,02/10/2020,8.2,2820.0,2860.0,2840.0
ULUBERIA,04/10/2020,8.0,2820.0,2860.0,2840.0
ULUBERIA,05/10/2020,8.2,2820.0,2860.0,2840.0
ULUBERIA,06/10/2020,8.4,2820.0,2860.0,2840.0
ULUBERIA,07/10/2020,8.2,2820.0,2860.0,2840.0
ULUBERIA,08/10/2020,8.4,2820.0,2860.0,2840.0
ULUBERIA,09/10/2020,8.5,2800.0,2840.0,2820.0
ULUBERIA,10/10/2020,8.8,2800.0,2840.0,2820.0
ULUBERIA,11/10/2020,8.4,2800.0,2840.0,2820.0
ULUBERIA,12/10/2020,8.2,2800.0,2840.0,2820.0
ULUBERIA,13/10/2020,8.0,2800.0,2840.0,2820.0
ULUBERIA,14/10/2020,8.4,2780.0,2820.0,2800.0
ULUBERIA,15/10/2020,8.2,2780.0,2820.0,2800.0
ULUBERIA,16/10/2020,8.4,2740.0,2780.0,2760.0
ULUBERIA,17/10/2020,8.6,2740.0,2780.0,2760.0
ULUBERIA,18/10/2020,8.4,2740.0,2780.0,2760.0
ULUBERIA,19/10/2020,8.2,2740.0,2780.0,2760.0
ULUBERIA,20/10/2020,8.4,2740.0,2780.0,2760.0
ULUBERIA,21/10/2020,8.0,2840.0,2880.0,2860.0
ULUBERIA,22/10/2020,7.8,2880.0,2920.0,2900.0
ULUBERIA,23/10/2020,7.7,2920.0,2960.0,2940.0
ULUBERIA,25/10/2020,8.2,2920.0,2960.0,2940.0
ULUBERIA,26/10/2020,8.0,2920.0,2960.0,2940.0
ULUBERIA,27/10/2020,7.8,2980.0,3020.0,3000.0
ULUBERIA,28/10/2020,7.2,3100.0,3140.0,3120.0
ULUBERIA,29/10/2020,7.6,3140.0,3180.0,3160.0
ULUBERIA,30/10/2020,7.8,3180.0,3220.0,3200.0
ULUBERIA,31/10/2020,7.6,3200.0,3240.0,3220.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
