<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70723fb9b5042abfb5b1f0361952a8d804b39e98bcf186d939ca7c4e5fb6b0ba
size 83485
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GUSKARA(BURDWAN),15/08/2018,16.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),16/08/2018,348.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),17/08/2018,366.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),18/08/2018,378.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),20/08/2018,362.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),21/08/2018,385.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),22/08/2018,283.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),23/08/2018,346.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),24/08/2018,364.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),25/08/2018,379.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),27/08/2018,387.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),28/08/2018,376.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),29/08/2018,387.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),30/08/2018,368.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),31/08/2018,387.0,1200.0,1240.0,1220.0
HABRA,01/08/2018,57.0,1380.0,1480.0,1440.0
HABRA,02/08/2018,55.0,1400.0,1480.0,1440.0
HABRA,03/08/2018,58.0,1380.0,1440.0,1400.0
HABRA,04/08/2018,48.0,1360.0,1400.0,1380.0
HABRA,05/08/2018,50.0,1360.0,1400.0,1380.0
HABRA,06/08/2018,50.0,1360.0,1400.0,1380.0
HABRA,07/08/2018,54.0,1360.0,1400.0,1380.0
HABRA,08/08/2018,52.0,1360.0,1400.0,1380.0
HABRA,09/08/2018,52.0,1360.0,1400.0,1380.0
HABRA,10/08/2018,50.0,1360.0,1400.0,1380.0
HABRA,11/08/2018,50.0,1340.0,1380.0,1360.0
HABRA,12/08/2018,50.0,1340.0,1380.0,1360.0
HABRA,13/08/2018,52.0,1320.0,1380.0,1360.0
HABRA,14/08/2018,52.0,1320.0,1380.0,1360.0
HABRA,15/08/2018,52.0,1320.0,1380.0,1360.0
HABRA,16/08/2018,50.0,1340.0,1400.0,1360.0
HABRA,17/08/2018,50.0,1340.0,1400.0,1360.0
HABRA,18/08/2018,48.0,1340.0,1400.0,1360.0
HABRA,19/08/2018,45.0,1340.0,1400.0,1360.0
HABRA,20/08/2018,48.0,1340.0,1400.0,1360.0
HABRA,21/08/2018,46.0,1350.0,1400.0,1370.0
HABRA,22/08/2018,40.0,1350.0,1400.0,1370.0
HABRA,23/08/2018,15.0,1350.0,1400.0,1370.0
HABRA,24/08/2018,15.0,1340.0,1400.0,1360.0
HABRA,25/08/2018,15.0,1340.0,1400.0,1360.0
HABRA,26/08/2018,15.0,1360.0,1420.0,1380.0
HABRA,27/08/2018,15.0,1360.0,1420.0,1380.0
HABRA,28/08/2018,15.0,1360.0,1420.0,1380.0
HABRA,29/08/2018,15.5,1360.0,1420.0,1380.0
HABRA,30/08/2018,15.0,1360.0,1420.0,1380.0
HABRA,31/08/2018,13.0,1360.0,1420.0,1380.0
HALDIBARI,01/08/2018,1.2,1375.0,1425.0,1400.0
HALDIBARI,02/08/2018,1.1,1375.0,1425.0,1400.0
HALDIBARI,03/08/2018,1.2,1380.0,1430.0,1425.0
HALDIBARI,04/08/2018,1.4,1400.0,1450.0,1430.0
HALDIBARI,05/08/2018,1.2,1400.0,1450.0,1430.0
HALDIBARI,06/08/2018,1.4,1400.0,1450.0,1430.0
HALDIBARI,07/08/2018,1.5,1400.0,1450.0,1430.0
HALDIBARI,08/08/2018,1.2,1400.0,1450.0,1430.0
HALDIBARI,09/08/2018,1.2,1425.0,1475.0,1450.0
HALDIBARI,10/08/2018,1.4,1425.0,1475.0,1450.0
HALDIBARI,11/08/2018,1.5,1430.0,1475.0,1450.0
HALDIBARI,12/08/2018,1.2,1430.0,1475.0,1450.0
HALDIBARI,13/08/2018,1.4,1430.0,1475.0,1450.0
HALDIBARI,14/08/2018,1.2,1430.0,1475.0,1450.0
HALDIBARI,15/08/2018,1.1,1435.0,1475.0,1450.0
HALDIBARI,16/08/2018,1.2,1430.0,1480.0,1460.0
HALDIBARI,17/08/2018,1.1,1430.0,1480.0,1460.0
HALDIBARI,18/08/2018,1.2,1400.0,1450.0,1430.0
HALDIBARI,19/08/2018,1.1,1380.0,1425.0,1400.0
HALDIBARI,20/08/2018,1.2,1350.0,1400.0,1380.0
HALDIBARI,22/08/2018,1.2,1300.0,1350.0,1325.0
HALDIBARI,23/08/2018,1.1,1300.0,1350.0,1325.0
HALDIBARI,24/08/2018,1.2,1300.0,1350.0,1325.0
HALDIBARI,25/08/2018,1.1,1300.0,1350.0,1325.0
HALDIBARI,26/08/2018,1.2,1325.0,1375.0,1350.0
HALDIBARI,27/08/2018,1.1,1325.0,1375.0,1350.0
HALDIBARI,28/08/2018,0.9,1325.0,1375.0,1350.0
HALDIBARI,29/08/2018,1.1,1320.0,1340.0,1330.0
HALDIBARI,30/08/2018,1.2,1320.0,1340.0,1330.0
HALDIBARI,31/08/2018,1.2,1320.0,1340.0,1330.0
INDUS(BANKURA SADAR),01/08/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),02/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),03/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),04/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),05/08/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),06/08/2018,22.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),07/08/2018,24.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),08/08/2018,22.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),09/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),10/08/2018,20.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),11/08/2018,22.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),12/08/2018,18.0,1165.0,1175.0,1170.0
INDUS(BANKURA SADAR),13/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),14/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),16/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),17/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),18/08/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),19/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),20/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),21/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),22/08/2018,25.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),23/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),24/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),26/08/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),27/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),28/08/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),29/08/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),30/08/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),31/08/2018,24.0,1160.0,1180.0,1170.0
ISLAMPUR,05/08/2018,16.0,1550.0,1600.0,1575.0
ISLAMPUR,06/08/2018,16.0,1550.0,1600.0,1575.0
ISLAMPUR,07/08/2018,16.0,1550.0,1600.0,1575.0
ISLAMPUR,08/08/2018,16.0,1550.0,1600.0,1575.0
ISLAMPUR,09/08/2018,14.0,1550.0,1600.0,1575.0
ISLAMPUR,10/08/2018,14.0,1550.0,1600.0,1575.0
ISLAMPUR,11/08/2018,14.0,1550.0,1600.0,1575.0
ISLAMPUR,12/08/2018,15.0,1560.0,1620.0,1580.0
ISLAMPUR,13/08/2018,15.0,1560.0,1620.0,1580.0
ISLAMPUR,14/08/2018,15.0,1560.0,1620.0,1580.0
ISLAMPUR,15/08/2018,15.0,1560.0,1620.0,1580.0
ISLAMPUR,16/08/2018,15.0,1560.0,1620.0,1580.0
ISLAMPUR,17/08/2018,12.0,1560.0,1620.0,1580.0
ISLAMPUR,18/08/2018,12.0,1560.0,1620.0,1580.0
ISLAMPUR,19/08/2018,12.0,1560.0,1620.0,1580.0
ISLAMPUR,20/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,21/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,22/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,23/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,24/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,25/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,26/08/2018,10.0,1570.0,1625.0,1600.0
ISLAMPUR,27/08/2018,9.0,1580.0,1630.0,1600.0
ISLAMPUR,28/08/2018,9.0,1580.0,1630.0,1600.0
ISLAMPUR,29/08/2018,12.0,1270.0,1320.0,1300.0
ISLAMPUR,30/08/2018,12.0,1270.0,1320.0,1300.0
ISLAMPUR,31/08/2018,10.0,1300.0,1340.0,1320.0
JALPAIGURI SADAR,01/08/2018,12.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,02/08/2018,14.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,03/08/2018,12.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,04/08/2018,25.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,05/08/2018,24.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,07/08/2018,27.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,08/08/2018,23.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,09/08/2018,20.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,10/08/2018,22.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,11/08/2018,18.0,1400.0,1600.0,1500.0
JALPAIGURI SADAR,12/08/2018,18.0,1400.0,1600.0,1500.0
JALPAIGURI SADAR,14/08/2018,10.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,16/08/2018,7.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,17/08/2018,7.5,1300.0,1400.0,1350.0
JALPAIGURI SADAR,18/08/2018,6.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,19/08/2018,7.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,21/08/2018,10.0,1200.0,1300.0,1250.0
JALPAIGURI SADAR,22/08/2018,6.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,23/08/2018,7.5,1250.0,1350.0,1300.0
JALPAIGURI SADAR,24/08/2018,10.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,26/08/2018,8.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,29/08/2018,10.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,30/08/2018,8.0,1250.0,1350.0,1300.0
JANGIPUR,01/08/2018,171.5,1550.0,1580.0,1565.0
JANGIPUR,02/08/2018,172.0,1545.0,1580.0,1560.0
JANGIPUR,03/08/2018,171.0,1560.0,1590.0,1575.0
JANGIPUR,04/08/2018,170.0,1585.0,1625.0,1600.0
JANGIPUR,05/08/2018,171.0,1540.0,1580.0,1555.0
JANGIPUR,06/08/2018,172.0,1480.0,1525.0,1500.0
JANGIPUR,07/08/2018,173.0,1465.0,1500.0,1480.0
JANGIPUR,08/08/2018,173.5,1440.0,1475.0,1455.0
JANGIPUR,09/08/2018,173.0,1440.0,1475.0,1460.0
JANGIPUR,10/08/2018,173.5,1440.0,1475.0,1465.0
JANGIPUR,11/08/2018,173.0,1450.0,1475.0,1460.0
JANGIPUR,12/08/2018,172.5,1450.0,1480.0,1460.0
JANGIPUR,13/08/2018,173.0,1445.0,1480.0,1460.0
JANGIPUR,14/08/2018,172.5,1445.0,1480.0,1465.0
JANGIPUR,15/08/2018,173.0,1430.0,1460.0,1445.0
JANGIPUR,16/08/2018,172.5,1430.0,1465.0,1445.0
JANGIPUR,17/08/2018,173.0,1430.0,1465.0,1450.0
JANGIPUR,18/08/2018,172.5,1435.0,1470.0,1450.0
JANGIPUR,19/08/2018,173.0,1435.0,1470.0,1455.0
JANGIPUR,20/08/2018,172.5,1440.0,1470.0,1455.0
JANGIPUR,25/08/2018,173.0,1440.0,1480.0,1460.0
JANGIPUR,26/08/2018,173.5,1440.0,1480.0,1455.0
JANGIPUR,27/08/2018,173.0,1470.0,1500.0,1485.0
JANGIPUR,28/08/2018,172.5,1485.0,1525.0,1500.0
JANGIPUR,29/08/2018,172.0,1490.0,1525.0,1510.0
JANGIPUR,30/08/2018,171.0,1500.0,1550.0,1530.0
JANGIPUR,31/08/2018,171.5,1500.0,1550.0,1530.0
JHARGRAM,01/08/2018,25.0,1130.0,1200.0,1150.0
JHARGRAM,02/08/2018,25.0,1130.0,1200.0,1180.0
JHARGRAM,03/08/2018,27.0,1150.0,1230.0,1200.0
JHARGRAM,04/08/2018,30.0,1180.0,1230.0,1200.0
JHARGRAM,05/08/2018,25.0,1180.0,1250.0,1230.0
JHARGRAM,06/08/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,07/08/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,08/08/2018,30.0,1180.0,1250.0,1200.0
JHARGRAM,09/08/2018,25.0,1180.0,1250.0,1200.0
JIAGANJ,05/08/2018,7.3,1200.0,1360.0,1300.0
JIAGANJ,07/08/2018,6.6,1220.0,1360.0,1340.0
JIAGANJ,08/08/2018,6.8,1220.0,1360.0,1320.0
JIAGANJ,09/08/2018,6.3,1200.0,1360.0,1300.0
JIAGANJ,10/08/2018,7.0,1250.0,1360.0,1300.0
JIAGANJ,11/08/2018,5.5,1260.0,1370.0,1350.0
JIAGANJ,12/08/2018,6.3,1260.0,1340.0,1300.0
JIAGANJ,14/08/2018,6.8,1260.0,1300.0,1280.0
JIAGANJ,15/08/2018,5.6,1260.0,1340.0,1300.0
JIAGANJ,16/08/2018,5.9,1260.0,1325.0,1290.0
JIAGANJ,17/08/2018,6.5,1260.0,1325.0,1280.0
JIAGANJ,18/08/2018,6.7,1260.0,1300.0,1280.0
JIAGANJ,19/08/2018,5.2,1260.0,1325.0,1300.0
JIAGANJ,25/08/2018,5.5,1260.0,1320.0,1280.0
JIAGANJ,26/08/2018,5.8,1260.0,1325.0,1280.0
JIAGANJ,28/08/2018,5.4,1250.0,1280.0,1260.0
JIAGANJ,29/08/2018,6.1,1240.0,1260.0,1250.0
JIAGANJ,30/08/2018,5.6,1260.0,1280.0,1265.0
JIAGANJ,31/08/2018,6.8,1250.0,1425.0,1350.0
KALIMPONG,01/08/2018,1.0,1700.0,1800.0,1750.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,03/08/2018,0.7,1900.0,2000.0,1950.0
KALIMPONG,04/08/2018,2.3,1900.0,2000.0,1950.0
KALIMPONG,06/08/2018,1.0,1900.0,2000.0,1950.0
KALIMPONG,13/08/2018,0.8,1700.0,1800.0,1750.0
KALIMPONG,14/08/2018,0.9,1700.0,1800.0,1750.0
KALIMPONG,17/08/2018,0.9,1700.0,1800.0,1750.0
KALIMPONG,18/08/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,20/08/2018,1.0,1700.0,1800.0,1750.0
KALIMPONG,21/08/2018,1.1,1900.0,2000.0,1950.0
KALIMPONG,22/08/2018,1.5,,,
KALIMPONG,24/08/2018,1.0,1900.0,2000.0,1950.0
KALIMPONG,25/08/2018,1.6,1900.0,2100.0,2000.0
KALIMPONG,27/08/2018,0.6,1950.0,2050.0,2000.0
KALIMPONG,28/08/2018,0.7,1900.0,2000.0,1950.0
KALIMPONG,29/08/2018,1.7,1900.0,2000.0,1950.0
KALIMPONG,31/08/2018,0.9,1900.0,2000.0,1950.0
KALIPUR,01/08/2018,52.0,1260.0,1300.0,1280.0
KALIPUR,02/08/2018,56.0,1260.0,1300.0,1280.0
KALIPUR,03/08/2018,58.0,1260.0,1300.0,1280.0
KALIPUR,04/08/2018,54.0,1260.0,1300.0,1280.0
KALIPUR,05/08/2018,48.0,1260.0,1300.0,1280.0
KALIPUR,06/08/2018,52.0,1260.0,1300.0,1280.0
KALIPUR,07/08/2018,50.0,1260.0,1300.0,1280.0
KALIPUR,08/08/2018,54.0,1260.0,1300.0,1280.0
KALIPUR,09/08/2018,58.0,1260.0,1300.0,1280.0
KALIPUR,10/08/2018,52.0,1260.0,1300.0,1280.0
KALIPUR,11/08/2018,48.0,1260.0,1300.0,1280.0
KALIPUR,12/08/2018,42.0,1280.0,1320.0,1300.0
KALIPUR,13/08/2018,50.0,1280.0,1320.0,1300.0
KALIPUR,14/08/2018,54.0,1280.0,1320.0,1300.0
KALIPUR,15/08/2018,48.0,1280.0,1320.0,1300.0
KALIPUR,16/08/2018,45.0,1280.0,1320.0,1300.0
KALIPUR,17/08/2018,50.0,1280.0,1320.0,1300.0
KALIPUR,18/08/2018,48.0,1280.0,1320.0,1300.0
KALIPUR,19/08/2018,54.0,1260.0,1300.0,1280.0
KALIPUR,20/08/2018,50.0,1260.0,1300.0,1280.0
KALIPUR,21/08/2018,48.0,1260.0,1280.0,1280.0
KALIPUR,22/08/2018,42.0,1260.0,1280.0,1280.0
KALIPUR,23/08/2018,45.0,1260.0,1280.0,1280.0
KALIPUR,24/08/2018,52.0,1260.0,1280.0,1260.0
KALIPUR,25/08/2018,50.0,1260.0,1280.0,1260.0
KALIPUR,26/08/2018,48.0,1260.0,1280.0,1260.0
KALIPUR,27/08/2018,52.0,1260.0,1280.0,1260.0
KALIPUR,28/08/2018,55.0,1260.0,1280.0,1260.0
KALIPUR,29/08/2018,57.0,1260.0,1280.0,1260.0
KALIPUR,30/08/2018,54.0,1260.0,1280.0,1260.0
KALIPUR,31/08/2018,60.0,1260.0,1280.0,1260.0
KALNA,01/08/2018,32.5,1310.0,1320.0,1320.0
KALNA,02/08/2018,32.5,1310.0,1330.0,1320.0
KALNA,03/08/2018,32.5,1320.0,1340.0,1330.0
KALNA,04/08/2018,32.0,1320.0,1330.0,1330.0
KALNA,06/08/2018,32.5,1320.0,1340.0,1330.0
KALNA,07/08/2018,32.0,,,
KALNA,08/08/2018,32.5,1320.0,1340.0,1330.0
KALNA,09/08/2018,32.0,1320.0,1340.0,1330.0
KALNA,10/08/2018,33.0,1320.0,1340.0,1330.0
KALNA,11/08/2018,32.0,1320.0,1340.0,1340.0
KALNA,13/08/2018,32.0,1320.0,1340.0,1330.0
KALNA,14/08/2018,32.0,1320.0,1340.0,1330.0
KALNA,15/08/2018,32.0,1320.0,1340.0,1330.0
KALNA,20/08/2018,32.5,1320.0,1330.0,1330.0
KALNA,21/08/2018,32.0,1320.0,1340.0,1330.0
KALNA,22/08/2018,32.0,1310.0,1330.0,1320.0
KALNA,23/08/2018,32.0,1310.0,1320.0,1320.0
KALNA,24/08/2018,32.0,1310.0,1320.0,1320.0
KALNA,26/08/2018,32.5,1310.0,1330.0,1320.0
KALNA,27/08/2018,32.5,1310.0,1320.0,1320.0
KALNA,28/08/2018,32.5,1310.0,1320.0,1320.0
KALNA,30/08/2018,32.0,1310.0,1320.0,1320.0
KALNA,31/08/2018,31.0,1310.0,1320.0,1320.0
KALYANI,01/08/2018,5.0,1450.0,1490.0,1470.0
KALYANI,02/08/2018,5.1,1450.0,1490.0,1470.0
KALYANI,03/08/2018,5.0,1450.0,1490.0,1470.0
KALYANI,04/08/2018,5.1,1450.0,1490.0,1470.0
KALYANI,06/08/2018,5.2,1420.0,1450.0,1440.0
KALYANI,07/08/2018,5.1,1420.0,1450.0,1440.0
KALYANI,08/08/2018,5.2,1420.0,1450.0,1440.0
KALYANI,09/08/2018,5.5,1350.0,1370.0,1360.0
KALYANI,10/08/2018,5.6,1340.0,1360.0,1350.0
KALYANI,13/08/2018,5.7,1340.0,1360.0,1350.0
KALYANI,14/08/2018,5.6,1350.0,1370.0,1360.0
KALYANI,15/08/2018,5.7,1350.0,1370.0,1360.0
KALYANI,16/08/2018,5.8,1350.0,1370.0,1360.0
KALYANI,17/08/2018,5.6,1350.0,1370.0,1360.0
KALYANI,18/08/2018,5.5,1340.0,1360.0,1350.0
KALYANI,20/08/2018,5.3,1360.0,1380.0,1370.0
KALYANI,21/08/2018,5.4,1360.0,1380.0,1370.0
KALYANI,22/08/2018,5.3,1360.0,1380.0,1370.0
KALYANI,23/08/2018,5.4,1370.0,1390.0,1380.0
KALYANI,24/08/2018,5.2,1370.0,1390.0,1380.0
KALYANI,27/08/2018,5.4,1370.0,1390.0,1380.0
KALYANI,28/08/2018,5.3,1370.0,1390.0,1380.0
KALYANI,29/08/2018,5.5,1360.0,1380.0,1370.0
KANDI,01/08/2018,20.0,1150.0,1170.0,1160.0
KANDI,02/08/2018,19.0,1150.0,1170.0,1160.0
KANDI,03/08/2018,2.0,1150.0,1250.0,1200.0
KANDI,06/08/2018,22.0,1200.0,1240.0,1220.0
KANDI,07/08/2018,23.0,1180.0,1220.0,1200.0
KANDI,08/08/2018,18.0,1150.0,1250.0,1200.0
KANDI,09/08/2018,19.0,1200.0,1220.0,1210.0
KANDI,10/08/2018,23.0,1200.0,1240.0,1220.0
KANDI,13/08/2018,22.0,1180.0,1220.0,1200.0
KANDI,14/08/2018,23.0,1200.0,1220.0,1210.0
KANDI,15/08/2018,20.0,1200.0,1240.0,1220.0
KANDI,17/08/2018,19.0,1200.0,1240.0,1220.0
KANDI,18/08/2018,22.0,1220.0,1240.0,1230.0
KANDI,19/08/2018,19.0,1200.0,1240.0,1220.0
KANDI,22/08/2018,20.0,1200.0,1240.0,1220.0
KANDI,23/08/2018,24.0,1210.0,1230.0,1220.0
KANDI,24/08/2018,19.0,1200.0,1240.0,1220.0
KANDI,25/08/2018,24.0,1210.0,1240.0,1220.0
KANDI,26/08/2018,18.0,1210.0,1230.0,1220.0
KANDI,27/08/2018,24.0,1200.0,1240.0,1220.0
KANDI,28/08/2018,21.0,1200.0,1240.0,1220.0
KARIMPUR,01/08/2018,35.0,1300.0,1500.0,1450.0
KARIMPUR,03/08/2018,30.0,1300.0,1500.0,1450.0
KARIMPUR,04/08/2018,30.0,1300.0,1500.0,1450.0
KARIMPUR,05/08/2018,35.0,1350.0,1500.0,1450.0
KARIMPUR,06/08/2018,30.0,1350.0,1500.0,1450.0
KARIMPUR,07/08/2018,35.0,1400.0,1600.0,1550.0
KARIMPUR,08/08/2018,30.0,1400.0,1600.0,1550.0
KARIMPUR,09/08/2018,30.0,1400.0,1600.0,1550.0
KARIMPUR,10/08/2018,30.0,1400.0,1600.0,1550.0
KARIMPUR,11/08/2018,30.0,1450.0,1650.0,1600.0
KARIMPUR,12/08/2018,35.0,1450.0,1650.0,1600.0
KARIMPUR,13/08/2018,30.0,1450.0,1650.0,1600.0
KARIMPUR,14/08/2018,40.0,1400.0,1600.0,1550.0
KARIMPUR,15/08/2018,35.0,1250.0,1450.0,1400.0
KARIMPUR,16/08/2018,35.0,1300.0,1500.0,1450.0
KARIMPUR,17/08/2018,35.0,1300.0,1500.0,1450.0
KARIMPUR,18/08/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,19/08/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,20/08/2018,35.0,1150.0,1350.0,1300.0
KARIMPUR,21/08/2018,30.0,1150.0,1350.0,1300.0
KARIMPUR,22/08/2018,35.0,1200.0,1400.0,1350.0
KARIMPUR,23/08/2018,30.0,1100.0,1300.0,1250.0
KARIMPUR,24/08/2018,40.0,1100.0,1300.0,1250.0
KARIMPUR,25/08/2018,35.0,1200.0,1400.0,1350.0
KARIMPUR,26/08/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,27/08/2018,35.0,1100.0,1300.0,1250.0
KARIMPUR,28/08/2018,35.0,1100.0,1300.0,1250.0
KARIMPUR,29/08/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,30/08/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,31/08/2018,35.0,1250.0,1450.0,1400.0
KARSIYANG(MATIGARA),01/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),02/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),03/08/2018,3.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),04/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/08/2018,2.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),08/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),09/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),10/08/2018,3.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),11/08/2018,3.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),13/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),14/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),16/08/2018,3.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),17/08/2018,4.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),18/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),20/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),21/08/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),22/08/2018,2.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),23/08/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),24/08/2018,2.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),25/08/2018,2.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),27/08/2018,3.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),28/08/2018,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),29/08/2018,2.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),30/08/2018,2.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),31/08/2018,2.0,1600.0,2000.0,1800.0
KASIPUR,01/08/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,02/08/2018,0.46,1160.0,1200.0,1180.0
KASIPUR,03/08/2018,0.46,,,
KASIPUR,04/08/2018,0.45,1200.0,1260.0,1240.0
KASIPUR,05/08/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,06/08/2018,0.48,1160.0,1200.0,1180.0
KASIPUR,07/08/2018,0.5,1150.0,1200.0,1170.0
KASIPUR,08/08/2018,0.48,1180.0,1220.0,1200.0
KASIPUR,09/08/2018,0.48,1180.0,1220.0,1200.0
KASIPUR,10/08/2018,0.5,1170.0,1230.0,1200.0
KASIPUR,11/08/2018,0.55,1160.0,1230.0,1200.0
KASIPUR,12/08/2018,0.56,1150.0,1200.0,1180.0
KASIPUR,13/08/2018,0.57,1140.0,1200.0,1170.0
KASIPUR,14/08/2018,0.48,1180.0,1240.0,1220.0
KASIPUR,15/08/2018,0.5,1160.0,1200.0,1180.0
KASIPUR,16/08/2018,0.54,1150.0,1190.0,1170.0
KASIPUR,17/08/2018,0.55,1150.0,1200.0,1170.0
