<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ee1043692df0c1273db0c2dc2db7b57faa453d2193d317f4a5d2bffe20cdfa7
size 63627
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,25/02/2021,73.0,590.0,610.0,600.0
SAMSI,03/02/2021,5.5,900.0,1000.0,950.0
SAMSI,04/02/2021,6.0,950.0,1050.0,1000.0
SAMSI,05/02/2021,6.0,900.0,1000.0,950.0
SAMSI,06/02/2021,6.0,900.0,1000.0,950.0
SAMSI,08/02/2021,6.0,700.0,800.0,750.0
SAMSI,09/02/2021,6.0,700.0,800.0,750.0
SAMSI,10/02/2021,6.0,700.0,800.0,750.0
SAMSI,11/02/2021,5.5,900.0,1000.0,950.0
SAMSI,12/02/2021,6.0,650.0,750.0,700.0
SAMSI,13/02/2021,6.0,650.0,750.0,700.0
SAMSI,14/02/2021,6.0,650.0,750.0,700.0
SAMSI,15/02/2021,6.0,550.0,650.0,600.0
SAMSI,16/02/2021,7.0,550.0,650.0,600.0
SAMSI,18/02/2021,6.5,550.0,600.0,575.0
SAMSI,19/02/2021,6.0,550.0,600.0,575.0
SAMSI,20/02/2021,6.0,550.0,600.0,575.0
SAMSI,21/02/2021,5.5,575.0,625.0,600.0
SAMSI,22/02/2021,6.0,600.0,650.0,625.0
SAMSI,23/02/2021,6.0,575.0,625.0,600.0
SAMSI,24/02/2021,6.5,575.0,625.0,600.0
SAMSI,25/02/2021,5.5,575.0,625.0,600.0
SAMSI,26/02/2021,6.0,575.0,625.0,600.0
SAMSI,27/02/2021,6.0,575.0,625.0,600.0
SAMSI,28/02/2021,5.0,575.0,625.0,600.0
SHEORAPHULY,01/02/2021,24.0,550.0,600.0,570.0
SHEORAPHULY,02/02/2021,27.0,550.0,600.0,570.0
SHEORAPHULY,03/02/2021,26.0,,,
SHEORAPHULY,04/02/2021,26.0,640.0,680.0,660.0
SHEORAPHULY,05/02/2021,27.0,660.0,700.0,680.0
SHEORAPHULY,06/02/2021,26.0,700.0,740.0,720.0
SHEORAPHULY,07/02/2021,27.0,700.0,740.0,720.0
SHEORAPHULY,08/02/2021,27.0,640.0,680.0,660.0
SHEORAPHULY,09/02/2021,26.0,620.0,660.0,640.0
SHEORAPHULY,10/02/2021,27.0,600.0,640.0,620.0
SHEORAPHULY,11/02/2021,28.0,600.0,640.0,620.0
SHEORAPHULY,12/02/2021,26.0,580.0,620.0,600.0
SHEORAPHULY,13/02/2021,25.0,600.0,640.0,620.0
SHEORAPHULY,14/02/2021,28.0,580.0,620.0,600.0
SHEORAPHULY,15/02/2021,29.0,580.0,620.0,600.0
SHEORAPHULY,16/02/2021,27.0,580.0,620.0,600.0
SHEORAPHULY,17/02/2021,27.0,580.0,620.0,600.0
SHEORAPHULY,18/02/2021,27.0,560.0,600.0,580.0
SHEORAPHULY,19/02/2021,27.0,600.0,640.0,620.0
SHEORAPHULY,20/02/2021,26.0,600.0,640.0,620.0
SHEORAPHULY,21/02/2021,28.0,600.0,640.0,620.0
SHEORAPHULY,22/02/2021,27.0,600.0,640.0,620.0
SHEORAPHULY,23/02/2021,26.0,600.0,640.0,620.0
SHEORAPHULY,24/02/2021,27.0,600.0,640.0,620.0
SHEORAPHULY,25/02/2021,28.0,630.0,650.0,640.0
SHEORAPHULY,26/02/2021,27.0,640.0,660.0,650.0
SHEORAPHULY,27/02/2021,26.0,640.0,660.0,650.0
SHEORAPHULY,28/02/2021,25.0,660.0,700.0,680.0
SILIGURI,03/02/2021,95.0,1000.0,1500.0,1200.0
SILIGURI,,,1000.0,1500.0,1200.0
SILIGURI,04/02/2021,97.0,1000.0,1500.0,1200.0
SILIGURI,05/02/2021,98.0,1000.0,1500.0,1200.0
SILIGURI,08/02/2021,100.0,500.0,700.0,600.0
SILIGURI,09/02/2021,101.0,500.0,700.0,600.0
SILIGURI,10/02/2021,102.0,500.0,700.0,600.0
SILIGURI,11/02/2021,100.0,500.0,700.0,600.0
SILIGURI,12/02/2021,101.0,500.0,700.0,600.0
SILIGURI,13/02/2021,102.0,500.0,700.0,600.0
SILIGURI,15/02/2021,102.0,500.0,700.0,600.0
SILIGURI,18/02/2021,110.0,500.0,700.0,600.0
SILIGURI,19/02/2021,115.0,500.0,700.0,600.0
SILIGURI,22/02/2021,116.0,500.0,700.0,600.0
SILIGURI,23/02/2021,117.0,500.0,700.0,600.0
SILIGURI,24/02/2021,150.0,500.0,800.0,600.0
SILIGURI,25/02/2021,165.0,500.0,800.0,600.0
TAMLUK (MEDINIPUR E),01/02/2021,46.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),02/02/2021,45.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),03/02/2021,44.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),04/02/2021,44.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),05/02/2021,41.0,720.0,760.0,740.0
TAMLUK (MEDINIPUR E),06/02/2021,42.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),07/02/2021,42.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),08/02/2021,43.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),09/02/2021,43.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),10/02/2021,43.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),11/02/2021,44.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),13/02/2021,44.0,620.0,660.0,640.0
TAMLUK (MEDINIPUR E),14/02/2021,44.0,620.0,660.0,640.0
TAMLUK (MEDINIPUR E),15/02/2021,44.0,620.0,660.0,640.0
TAMLUK (MEDINIPUR E),16/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),17/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),18/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),19/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),22/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),23/02/2021,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),24/02/2021,44.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),25/02/2021,42.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),26/02/2021,40.0,720.0,760.0,740.0
TOOFANGANJ,01/02/2021,4.8,500.0,600.0,550.0
TOOFANGANJ,02/02/2021,4.5,525.0,575.0,550.0
TOOFANGANJ,03/02/2021,4.7,525.0,575.0,550.0
TOOFANGANJ,04/02/2021,5.0,500.0,600.0,550.0
TOOFANGANJ,05/02/2021,4.6,550.0,600.0,575.0
TOOFANGANJ,06/02/2021,4.3,600.0,650.0,625.0
TOOFANGANJ,07/02/2021,4.5,575.0,625.0,600.0
TOOFANGANJ,08/02/2021,4.8,575.0,625.0,600.0
TOOFANGANJ,09/02/2021,4.5,575.0,625.0,600.0
TOOFANGANJ,12/02/2021,4.8,525.0,575.0,550.0
TOOFANGANJ,13/02/2021,4.6,525.0,575.0,550.0
TOOFANGANJ,14/02/2021,4.5,525.0,575.0,550.0
TOOFANGANJ,17/02/2021,4.8,500.0,525.0,525.0
TOOFANGANJ,18/02/2021,5.0,475.0,500.0,500.0
TOOFANGANJ,19/02/2021,4.7,450.0,500.0,475.0
TOOFANGANJ,20/02/2021,4.6,450.0,500.0,475.0
TOOFANGANJ,23/02/2021,4.8,450.0,500.0,475.0
TOOFANGANJ,24/02/2021,4.5,450.0,500.0,475.0
TOOFANGANJ,25/02/2021,5.0,475.0,500.0,500.0
TOOFANGANJ,26/02/2021,4.7,475.0,500.0,500.0
TOOFANGANJ,27/02/2021,4.5,475.0,500.0,500.0
TOOFANGANJ,28/02/2021,4.7,475.0,525.0,500.0
ULUBERIA,01/02/2021,8.4,700.0,720.0,710.0
ULUBERIA,02/02/2021,8.2,700.0,730.0,720.0
ULUBERIA,03/02/2021,8.2,700.0,740.0,720.0
ULUBERIA,04/02/2021,8.2,740.0,780.0,760.0
ULUBERIA,05/02/2021,7.8,780.0,820.0,800.0
ULUBERIA,06/02/2021,8.2,780.0,820.0,800.0
ULUBERIA,07/02/2021,8.0,780.0,820.0,800.0
ULUBERIA,08/02/2021,7.8,780.0,820.0,800.0
ULUBERIA,09/02/2021,7.9,760.0,800.0,780.0
ULUBERIA,10/02/2021,8.2,680.0,720.0,700.0
ULUBERIA,11/02/2021,8.4,660.0,700.0,680.0
ULUBERIA,12/02/2021,8.0,660.0,700.0,680.0
ULUBERIA,13/02/2021,8.6,660.0,700.0,680.0
ULUBERIA,14/02/2021,8.2,660.0,700.0,680.0
ULUBERIA,15/02/2021,7.8,660.0,700.0,680.0
ULUBERIA,16/02/2021,8.2,600.0,640.0,620.0
ULUBERIA,17/02/2021,7.8,600.0,640.0,620.0
ULUBERIA,18/02/2021,8.0,580.0,620.0,600.0
ULUBERIA,19/02/2021,7.8,580.0,620.0,600.0
ULUBERIA,20/02/2021,7.6,580.0,620.0,600.0
ULUBERIA,21/02/2021,7.8,580.0,620.0,600.0
ULUBERIA,22/02/2021,7.6,620.0,660.0,640.0
ULUBERIA,23/02/2021,7.8,620.0,660.0,640.0
ULUBERIA,24/02/2021,7.6,660.0,700.0,680.0
ULUBERIA,25/02/2021,7.4,700.0,740.0,720.0
ULUBERIA,26/02/2021,7.8,700.0,740.0,720.0
ULUBERIA,27/02/2021,7.6,740.0,780.0,760.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
