<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f8f21945614d4af33c1a4ee1757b9340b77ef64b50fee92195b777d2f7f81c66
size 73129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOYNAGURI,23/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,24/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,25/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,26/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,27/04/2021,8.0,825.0,825.0,825.0
MOYNAGURI,28/04/2021,8.0,850.0,850.0,850.0
MOYNAGURI,29/04/2021,7.0,850.0,850.0,850.0
MOYNAGURI,30/04/2021,7.0,1000.0,1000.0,1000.0
NADIA,01/04/2021,7.0,990.0,1030.0,1010.0
NADIA,02/04/2021,6.0,980.0,1020.0,1000.0
NADIA,03/04/2021,6.0,1000.0,1040.0,1020.0
NADIA,05/04/2021,6.0,1030.0,1070.0,1050.0
NADIA,06/04/2021,8.0,1020.0,1060.0,1040.0
NADIA,07/04/2021,6.0,1030.0,1070.0,1050.0
NADIA,08/04/2021,7.0,1030.0,1070.0,1050.0
NADIA,09/04/2021,6.0,,,
NADIA,10/04/2021,6.0,1070.0,1110.0,1090.0
NADIA,12/04/2021,7.0,1080.0,1120.0,1100.0
NADIA,13/04/2021,8.0,1120.0,1160.0,1140.0
NADIA,14/04/2021,6.0,1140.0,1180.0,1160.0
NADIA,15/04/2021,6.0,1160.0,1200.0,1180.0
NADIA,16/04/2021,8.0,1180.0,1220.0,1200.0
NADIA,17/04/2021,7.0,1160.0,1200.0,1180.0
NADIA,19/04/2021,8.0,1130.0,1170.0,1150.0
NADIA,20/04/2021,6.0,1170.0,1210.0,1190.0
NADIA,21/04/2021,8.0,1160.0,1200.0,1180.0
NADIA,22/04/2021,7.0,1160.0,1200.0,1180.0
NADIA,23/04/2021,6.9,1100.0,1300.0,1200.0
NADIA,24/04/2021,8.0,1190.0,1230.0,1210.0
NADIA,26/04/2021,7.0,1180.0,1220.0,1200.0
NADIA,27/04/2021,9.0,1150.0,1190.0,1170.0
NADIA,28/04/2021,9.0,1170.0,1210.0,1190.0
NADIA,29/04/2021,8.0,1100.0,1300.0,1200.0
NADIA,30/04/2021,7.0,1180.0,1220.0,1200.0
PANDUA,01/04/2021,35.0,900.0,920.0,920.0
PANDUA,02/04/2021,36.0,900.0,920.0,920.0
PANDUA,03/04/2021,38.0,900.0,920.0,920.0
PANDUA,04/04/2021,40.0,880.0,900.0,900.0
PANDUA,05/04/2021,38.0,880.0,900.0,900.0
PANDUA,06/04/2021,34.0,880.0,900.0,900.0
PANDUA,07/04/2021,40.0,880.0,900.0,900.0
PANDUA,08/04/2021,38.0,880.0,900.0,900.0
PANDUA,09/04/2021,36.0,880.0,900.0,900.0
PANDUA,10/04/2021,38.0,880.0,900.0,900.0
PANDUA,11/04/2021,36.0,880.0,900.0,900.0
PANDUA,12/04/2021,37.0,1020.0,1040.0,1040.0
PANDUA,13/04/2021,38.0,1040.0,1060.0,1060.0
PANDUA,14/04/2021,34.0,1040.0,1060.0,1060.0
PANDUA,15/04/2021,37.0,1000.0,1020.0,1020.0
PANDUA,16/04/2021,36.0,1000.0,1020.0,1020.0
PANDUA,17/04/2021,34.0,1000.0,1020.0,1020.0
PANDUA,18/04/2021,32.0,1000.0,1020.0,1020.0
PANDUA,19/04/2021,32.0,980.0,1000.0,1000.0
PANDUA,20/04/2021,34.0,960.0,980.0,980.0
PANDUA,21/04/2021,36.0,960.0,980.0,980.0
PANDUA,22/04/2021,35.0,960.0,980.0,980.0
PANDUA,23/04/2021,35.0,960.0,980.0,980.0
PANDUA,24/04/2021,32.0,960.0,980.0,980.0
PANDUA,25/04/2021,34.0,960.0,980.0,980.0
PANDUA,26/04/2021,30.0,1020.0,1040.0,1040.0
PANDUA,27/04/2021,32.0,1040.0,1060.0,1060.0
PANDUA,28/04/2021,30.0,1040.0,1060.0,1060.0
PANDUA,29/04/2021,34.0,1040.0,1060.0,1060.0
PANDUA,30/04/2021,34.0,1040.0,1060.0,1060.0
PUNDIBARI,02/04/2021,5.0,625.0,675.0,650.0
PUNDIBARI,03/04/2021,4.5,600.0,650.0,625.0
PUNDIBARI,04/04/2021,5.0,650.0,700.0,675.0
PUNDIBARI,06/04/2021,4.0,700.0,750.0,725.0
PUNDIBARI,07/04/2021,4.5,700.0,750.0,725.0
PUNDIBARI,08/04/2021,4.0,700.0,750.0,725.0
PUNDIBARI,09/04/2021,4.0,700.0,750.0,725.0
PUNDIBARI,11/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,12/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,13/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,14/04/2021,4.5,700.0,750.0,725.0
PUNDIBARI,16/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,17/04/2021,4.5,700.0,750.0,725.0
PUNDIBARI,18/04/2021,4.5,700.0,750.0,725.0
PUNDIBARI,19/04/2021,4.0,700.0,750.0,725.0
PUNDIBARI,20/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,21/04/2021,4.5,700.0,750.0,725.0
PUNDIBARI,22/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,23/04/2021,5.0,700.0,750.0,725.0
PUNDIBARI,30/04/2021,4.5,750.0,800.0,775.0
PURULIA,01/04/2021,64.0,760.0,800.0,780.0
PURULIA,02/04/2021,66.0,760.0,800.0,780.0
PURULIA,03/04/2021,56.0,780.0,820.0,800.0
PURULIA,04/04/2021,50.0,780.0,800.0,780.0
PURULIA,05/04/2021,68.0,780.0,800.0,780.0
PURULIA,09/04/2021,62.0,860.0,880.0,870.0
PURULIA,10/04/2021,66.0,860.0,880.0,860.0
PURULIA,11/04/2021,60.0,860.0,900.0,860.0
PURULIA,12/04/2021,68.0,860.0,880.0,870.0
PURULIA,14/04/2021,80.0,880.0,920.0,900.0
PURULIA,15/04/2021,70.0,900.0,920.0,900.0
PURULIA,16/04/2021,72.0,980.0,1000.0,1000.0
PURULIA,17/04/2021,76.0,980.0,1000.0,980.0
PURULIA,19/04/2021,80.0,980.0,1020.0,1000.0
PURULIA,20/04/2021,80.0,980.0,1020.0,1000.0
PURULIA,22/04/2021,80.0,980.0,1020.0,1000.0
PURULIA,23/04/2021,84.0,980.0,1020.0,1000.0
PURULIA,24/04/2021,76.0,980.0,1000.0,1000.0
PURULIA,25/04/2021,70.0,980.0,1020.0,1000.0
PURULIA,26/04/2021,82.0,1000.0,1060.0,1040.0
PURULIA,27/04/2021,80.0,1020.0,1040.0,1040.0
PURULIA,28/04/2021,84.0,980.0,1040.0,1000.0
PURULIA,29/04/2021,82.0,980.0,1040.0,1000.0
PURULIA,30/04/2021,78.0,1000.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),01/04/2021,17.5,,,
RAMKRISHANPUR(HOWRAH),02/04/2021,18.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),03/04/2021,16.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),04/04/2021,18.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),08/04/2021,16.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),09/04/2021,19.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),10/04/2021,15.5,,,
RAMKRISHANPUR(HOWRAH),11/04/2021,18.0,,,
RAMKRISHANPUR(HOWRAH),12/04/2021,17.5,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),13/04/2021,18.5,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),14/04/2021,18.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),15/04/2021,16.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),16/04/2021,12.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),17/04/2021,16.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),18/04/2021,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),19/04/2021,17.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),20/04/2021,18.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),21/04/2021,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),22/04/2021,16.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),23/04/2021,17.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),24/04/2021,16.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),25/04/2021,18.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),26/04/2021,16.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),27/04/2021,17.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),28/04/2021,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),29/04/2021,16.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),30/04/2021,16.5,1170.0,1200.0,1180.0
RAMPURHAT,05/04/2021,80.0,680.0,720.0,700.0
RAMPURHAT,06/04/2021,64.0,690.0,710.0,700.0
RAMPURHAT,07/04/2021,50.0,690.0,710.0,700.0
RAMPURHAT,08/04/2021,40.0,780.0,820.0,800.0
RAMPURHAT,,,710.0,730.0,720.0
RAMPURHAT,12/04/2021,48.0,820.0,860.0,840.0
RAMPURHAT,13/04/2021,64.0,780.0,820.0,800.0
RAMPURHAT,19/04/2021,80.0,980.0,1020.0,1000.0
RAMPURHAT,20/04/2021,50.0,980.0,1020.0,1000.0
RAMPURHAT,22/04/2021,70.0,1020.0,1060.0,1040.0
RAMPURHAT,23/04/2021,32.0,1020.0,1060.0,1040.0
RAMPURHAT,26/04/2021,48.0,1020.0,1060.0,1040.0
RAMPURHAT,27/04/2021,80.0,1020.0,1060.0,1040.0
RANAGHAT,01/04/2021,11.5,1020.0,1060.0,1040.0
RANAGHAT,02/04/2021,11.2,1020.0,1060.0,1040.0
RANAGHAT,03/04/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,04/04/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,05/04/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,06/04/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,07/04/2021,11.0,1140.0,1160.0,1150.0
RANAGHAT,08/04/2021,11.0,1140.0,1160.0,1150.0
RANAGHAT,09/04/2021,10.0,1150.0,1180.0,1160.0
RANAGHAT,10/04/2021,10.0,1160.0,1200.0,1180.0
RANAGHAT,11/04/2021,10.5,1160.0,1200.0,1180.0
RANAGHAT,12/04/2021,10.5,1160.0,1200.0,1180.0
RANAGHAT,13/04/2021,10.0,1180.0,1220.0,1200.0
RANAGHAT,14/04/2021,10.0,1240.0,1280.0,1260.0
RANAGHAT,15/04/2021,10.5,1250.0,1280.0,1270.0
RANAGHAT,16/04/2021,10.0,1270.0,1300.0,1280.0
RANAGHAT,17/04/2021,9.8,1260.0,1300.0,1280.0
RANAGHAT,18/04/2021,10.0,1260.0,1300.0,1280.0
RANAGHAT,19/04/2021,10.0,1260.0,1300.0,1280.0
RANAGHAT,20/04/2021,10.5,1240.0,1280.0,1260.0
RANAGHAT,21/04/2021,10.5,1240.0,1280.0,1260.0
RANAGHAT,22/04/2021,10.5,1240.0,1280.0,1260.0
RANAGHAT,23/04/2021,10.5,1220.0,1260.0,1240.0
RANAGHAT,24/04/2021,10.8,1220.0,1260.0,1240.0
RANAGHAT,25/04/2021,11.0,1240.0,1280.0,1260.0
RANAGHAT,26/04/2021,11.0,1240.0,1280.0,1260.0
RANAGHAT,27/04/2021,11.0,1240.0,1280.0,1260.0
RANAGHAT,28/04/2021,11.0,1240.0,1280.0,1260.0
RANAGHAT,29/04/2021,11.0,1240.0,1280.0,1260.0
RANAGHAT,30/04/2021,11.0,1240.0,1280.0,1260.0
SAINTHIA,01/04/2021,67.0,780.0,810.0,800.0
SAINTHIA,02/04/2021,66.0,780.0,810.0,800.0
SAINTHIA,03/04/2021,65.0,780.0,810.0,800.0
SAINTHIA,04/04/2021,66.0,780.0,810.0,800.0
SAINTHIA,05/04/2021,62.0,810.0,840.0,830.0
SAINTHIA,06/04/2021,60.0,810.0,840.0,830.0
SAINTHIA,07/04/2021,62.0,810.0,840.0,830.0
SAINTHIA,08/04/2021,64.0,810.0,840.0,830.0
SAINTHIA,09/04/2021,60.0,810.0,840.0,830.0
SAINTHIA,10/04/2021,64.0,810.0,840.0,830.0
SAINTHIA,12/04/2021,68.0,810.0,840.0,830.0
SAINTHIA,13/04/2021,73.0,810.0,840.0,830.0
SAINTHIA,14/04/2021,71.0,810.0,840.0,830.0
SAINTHIA,15/04/2021,72.5,810.0,840.0,830.0
SAINTHIA,17/04/2021,74.0,810.0,840.0,830.0
SAINTHIA,19/04/2021,77.0,810.0,840.0,830.0
SAINTHIA,20/04/2021,72.0,900.0,940.0,920.0
SAINTHIA,21/04/2021,73.0,950.0,1000.0,980.0
SAINTHIA,22/04/2021,75.0,1000.0,1050.0,1030.0
SAINTHIA,23/04/2021,73.0,1030.0,1080.0,1060.0
SAINTHIA,24/04/2021,72.0,1050.0,1100.0,1070.0
SAINTHIA,25/04/2021,70.0,1050.0,1100.0,1070.0
SAINTHIA,26/04/2021,72.0,1080.0,1120.0,1100.0
SAMSI,01/04/2021,7.5,675.0,725.0,700.0
SAMSI,02/04/2021,5.5,625.0,675.0,650.0
SAMSI,03/04/2021,5.5,625.0,675.0,650.0
SAMSI,04/04/2021,6.0,625.0,675.0,650.0
SAMSI,05/04/2021,5.0,625.0,675.0,650.0
SAMSI,06/04/2021,6.0,625.0,675.0,650.0
SAMSI,07/04/2021,6.0,625.0,675.0,650.0
SAMSI,08/04/2021,7.5,625.0,675.0,650.0
SAMSI,09/04/2021,5.0,650.0,700.0,675.0
SAMSI,10/04/2021,5.5,700.0,750.0,725.0
SAMSI,,,650.0,700.0,675.0
SAMSI,11/04/2021,6.0,750.0,800.0,775.0
SAMSI,12/04/2021,5.5,775.0,825.0,800.0
SAMSI,13/04/2021,6.0,750.0,800.0,775.0
SAMSI,14/04/2021,6.0,750.0,800.0,775.0
SAMSI,15/04/2021,4.5,750.0,800.0,775.0
SAMSI,16/04/2021,5.0,750.0,800.0,775.0
SAMSI,17/04/2021,6.0,775.0,825.0,800.0
SAMSI,18/04/2021,6.5,800.0,850.0,825.0
SAMSI,19/04/2021,5.5,825.0,875.0,850.0
SAMSI,20/04/2021,6.0,825.0,875.0,850.0
SAMSI,21/04/2021,5.5,825.0,875.0,850.0
SAMSI,22/04/2021,6.0,825.0,875.0,850.0
SAMSI,23/04/2021,5.5,825.0,875.0,850.0
SAMSI,24/04/2021,5.5,825.0,875.0,850.0
SAMSI,25/04/2021,6.0,825.0,875.0,850.0
SAMSI,26/04/2021,5.5,825.0,875.0,850.0
SAMSI,27/04/2021,6.5,825.0,875.0,850.0
SAMSI,28/04/2021,5.0,825.0,875.0,850.0
SAMSI,29/04/2021,6.5,825.0,875.0,850.0
SAMSI,30/04/2021,6.0,825.0,875.0,850.0
SHEORAPHULY,01/04/2021,26.0,900.0,940.0,920.0
SHEORAPHULY,02/04/2021,29.0,900.0,940.0,920.0
SHEORAPHULY,03/04/2021,28.0,900.0,940.0,920.0
SHEORAPHULY,04/04/2021,27.0,900.0,940.0,920.0
SHEORAPHULY,05/04/2021,27.0,900.0,920.0,910.0
SHEORAPHULY,06/04/2021,28.0,900.0,920.0,910.0
SHEORAPHULY,07/04/2021,26.0,900.0,920.0,910.0
SHEORAPHULY,08/04/2021,25.0,900.0,920.0,910.0
SHEORAPHULY,09/04/2021,24.0,900.0,920.0,910.0
SHEORAPHULY,10/04/2021,29.0,900.0,920.0,910.0
SHEORAPHULY,11/04/2021,28.0,900.0,920.0,910.0
SHEORAPHULY,12/04/2021,27.0,1060.0,1090.0,1080.0
SHEORAPHULY,13/04/2021,26.0,1070.0,1090.0,1080.0
SHEORAPHULY,14/04/2021,25.0,1080.0,1100.0,1090.0
SHEORAPHULY,15/04/2021,29.0,1080.0,1100.0,1090.0
SHEORAPHULY,16/04/2021,28.0,1080.0,1100.0,1090.0
SHEORAPHULY,17/04/2021,27.0,1080.0,1100.0,1090.0
SHEORAPHULY,18/04/2021,26.0,1080.0,1100.0,1090.0
SHEORAPHULY,19/04/2021,27.0,1060.0,1100.0,1080.0
SHEORAPHULY,20/04/2021,28.0,1040.0,1080.0,1060.0
SHEORAPHULY,21/04/2021,29.0,1030.0,1070.0,1050.0
SHEORAPHULY,22/04/2021,28.0,1030.0,1060.0,1050.0
SHEORAPHULY,23/04/2021,27.0,1030.0,1060.0,1050.0
SHEORAPHULY,24/04/2021,26.0,1030.0,1060.0,1040.0
SHEORAPHULY,25/04/2021,25.0,1030.0,1060.0,1040.0
SHEORAPHULY,26/04/2021,29.0,1060.0,1100.0,1080.0
SHEORAPHULY,27/04/2021,28.0,1060.0,1100.0,1080.0
SHEORAPHULY,28/04/2021,26.0,1060.0,1100.0,1080.0
SHEORAPHULY,29/04/2021,27.0,1060.0,1100.0,1080.0
SHEORAPHULY,30/04/2021,26.0,1080.0,1120.0,1100.0
SILIGURI,01/04/2021,260.0,,,
SILIGURI,03/04/2021,3000.0,600.0,1000.0,800.0
SILIGURI,,,800.0,1200.0,1000.0
SILIGURI,05/04/2021,360.0,600.0,1000.0,800.0
SILIGURI,06/04/2021,380.0,600.0,1000.0,800.0
SILIGURI,07/04/2021,380.0,600.0,1000.0,800.0
SILIGURI,08/04/2021,381.0,600.0,1000.0,800.0
SILIGURI,09/04/2021,382.0,600.0,1000.0,800.0
SILIGURI,10/04/2021,383.0,600.0,1000.0,800.0
SILIGURI,12/04/2021,384.0,600.0,1000.0,800.0
SILIGURI,13/04/2021,385.0,600.0,1000.0,800.0
SILIGURI,15/04/2021,386.0,600.0,1000.0,800.0
SILIGURI,20/04/2021,387.0,600.0,1000.0,800.0
SILIGURI,21/04/2021,250.0,600.0,1000.0,800.0
SILIGURI,22/04/2021,245.0,600.0,1000.0,800.0
SILIGURI,23/04/2021,242.0,600.0,1000.0,800.0
SILIGURI,26/04/2021,243.0,600.0,1000.0,800.0
SILIGURI,27/04/2021,244.0,600.0,1000.0,800.0
SILIGURI,28/04/2021,240.0,600.0,1000.0,800.0
SILIGURI,29/04/2021,241.0,600.0,1000.0,800.0
SILIGURI,30/04/2021,244.0,600.0,1000.0,800.0
TAMLUK (MEDINIPUR E),04/04/2021,32.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),05/04/2021,32.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),06/04/2021,32.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),07/04/2021,32.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),08/04/2021,33.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),09/04/2021,31.0,1100.0,1140.0,1120.0
TAMLUK (MEDINIPUR E),10/04/2021,30.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),11/04/2021,29.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),12/04/2021,28.0,1160.0,1200.0,1180.0
TAMLUK (MEDINIPUR E),13/04/2021,29.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),14/04/2021,29.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),15/04/2021,29.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),16/04/2021,30.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),17/04/2021,30.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),18/04/2021,30.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),19/04/2021,31.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),20/04/2021,28.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),21/04/2021,25.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),22/04/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),23/04/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),24/04/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),26/04/2021,25.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),27/04/2021,26.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),28/04/2021,25.0,1160.0,1200.0,1180.0
TAMLUK (MEDINIPUR E),29/04/2021,24.0,1180.0,1220.0,1200.0
TOOFANGANJ,01/04/2021,9.0,625.0,675.0,650.0
TOOFANGANJ,04/04/2021,8.0,600.0,650.0,625.0
TOOFANGANJ,06/04/2021,8.5,625.0,700.0,650.0
TOOFANGANJ,07/04/2021,9.0,625.0,700.0,650.0
TOOFANGANJ,08/04/2021,9.5,625.0,700.0,650.0
TOOFANGANJ,11/04/2021,8.5,675.0,725.0,700.0
TOOFANGANJ,12/04/2021,9.0,700.0,750.0,725.0
TOOFANGANJ,13/04/2021,8.0,700.0,750.0,725.0
TOOFANGANJ,14/04/2021,8.2,700.0,750.0,725.0
TOOFANGANJ,15/04/2021,9.0,725.0,750.0,750.0
TOOFANGANJ,16/04/2021,8.5,700.0,750.0,725.0
TOOFANGANJ,17/04/2021,8.0,725.0,750.0,750.0
TOOFANGANJ,18/04/2021,7.5,725.0,750.0,750.0
TOOFANGANJ,19/04/2021,8.0,725.0,750.0,750.0
TOOFANGANJ,20/04/2021,7.5,725.0,750.0,750.0
TOOFANGANJ,21/04/2021,8.0,725.0,750.0,750.0
TOOFANGANJ,22/04/2021,8.5,725.0,750.0,750.0
TOOFANGANJ,23/04/2021,8.0,725.0,750.0,750.0
TOOFANGANJ,25/04/2021,8.2,740.0,750.0,750.0
TOOFANGANJ,26/04/2021,8.5,740.0,750.0,750.0
TOOFANGANJ,27/04/2021,8.0,730.0,750.0,740.0
TOOFANGANJ,28/04/2021,8.2,740.0,750.0,750.0
TOOFANGANJ,29/04/2021,8.0,750.0,800.0,775.0
TOOFANGANJ,30/04/2021,8.5,750.0,800.0,775.0
ULUBERIA,01/04/2021,8.0,,,
ULUBERIA,02/04/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,03/04/2021,8.2,1020.0,1060.0,1040.0
ULUBERIA,04/04/2021,8.0,1020.0,1060.0,1040.0
ULUBERIA,06/04/2021,7.6,1020.0,1060.0,1040.0
ULUBERIA,07/04/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,08/04/2021,8.0,1020.0,1060.0,1040.0
ULUBERIA,09/04/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,10/04/2021,8.2,1020.0,1060.0,1040.0
ULUBERIA,11/04/2021,8.0,1060.0,1100.0,1080.0
ULUBERIA,13/04/2021,7.7,1080.0,1120.0,1100.0
ULUBERIA,14/04/2021,7.6,1100.0,1140.0,1120.0
ULUBERIA,15/04/2021,7.6,1100.0,1140.0,1120.0
ULUBERIA,16/04/2021,7.8,1080.0,1120.0,1100.0
ULUBERIA,17/04/2021,8.4,1080.0,1120.0,1100.0
ULUBERIA,18/04/2021,8.0,1080.0,1120.0,1100.0
ULUBERIA,19/04/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,20/04/2021,7.6,1100.0,1140.0,1120.0
ULUBERIA,21/04/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,22/04/2021,8.0,1080.0,1120.0,1100.0
ULUBERIA,23/04/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,24/04/2021,8.2,1100.0,1140.0,1120.0
ULUBERIA,25/04/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,26/04/2021,7.6,1100.0,1140.0,1120.0
ULUBERIA,28/04/2021,8.0,1100.0,1140.0,1120.0
ULUBERIA,29/04/2021,7.6,1140.0,1180.0,1160.0
ULUBERIA,30/04/2021,7.8,1140.0,1180.0,1160.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
