<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:200aabe718f2fde29cd499c54af51d079b49e7270c891916209dbf1fed304bdf
size 72513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,13/04/2017,189.5,500.0,520.0,510.0
JANGIPUR,14/04/2017,188.0,560.0,600.0,575.0
JANGIPUR,15/04/2017,187.0,590.0,620.0,600.0
JANGIPUR,16/04/2017,186.5,595.0,620.0,605.0
JANGIPUR,17/04/2017,185.5,600.0,640.0,625.0
JANGIPUR,18/04/2017,185.0,625.0,660.0,645.0
JANGIPUR,19/04/2017,184.0,640.0,675.0,655.0
JANGIPUR,20/04/2017,184.5,640.0,675.0,660.0
JANGIPUR,21/04/2017,184.5,645.0,675.0,665.0
JANGIPUR,22/04/2017,184.0,650.0,680.0,660.0
JANGIPUR,23/04/2017,183.5,650.0,680.0,665.0
JANGIPUR,24/04/2017,183.0,660.0,685.0,670.0
JANGIPUR,25/04/2017,183.5,665.0,685.0,670.0
JANGIPUR,26/04/2017,183.0,665.0,685.0,675.0
JANGIPUR,27/04/2017,184.0,655.0,680.0,665.0
JANGIPUR,30/04/2017,183.5,660.0,690.0,670.0
JHARGRAM,01/04/2017,27.0,420.0,440.0,430.0
JHARGRAM,02/04/2017,20.0,420.0,440.0,430.0
JHARGRAM,03/04/2017,24.0,430.0,450.0,440.0
JHARGRAM,05/04/2017,26.0,500.0,520.0,510.0
JHARGRAM,06/04/2017,28.0,520.0,540.0,530.0
JHARGRAM,07/04/2017,24.0,520.0,540.0,530.0
JHARGRAM,08/04/2017,22.0,530.0,550.0,540.0
JHARGRAM,09/04/2017,20.0,510.0,530.0,520.0
JHARGRAM,10/04/2017,22.0,520.0,540.0,530.0
JHARGRAM,12/04/2017,24.0,520.0,540.0,530.0
JHARGRAM,13/04/2017,25.0,530.0,550.0,540.0
JHARGRAM,14/04/2017,25.0,520.0,540.0,530.0
JHARGRAM,15/04/2017,24.0,540.0,560.0,550.0
JHARGRAM,16/04/2017,16.0,530.0,550.0,540.0
JHARGRAM,17/04/2017,30.0,570.0,590.0,580.0
JHARGRAM,19/04/2017,24.0,580.0,600.0,590.0
JHARGRAM,20/04/2017,25.0,590.0,610.0,600.0
JHARGRAM,21/04/2017,26.0,650.0,670.0,660.0
JHARGRAM,22/04/2017,2.8,660.0,680.0,670.0
JHARGRAM,23/04/2017,18.0,650.0,670.0,660.0
JHARGRAM,24/04/2017,22.0,640.0,660.0,650.0
JHARGRAM,26/04/2017,26.0,630.0,650.0,640.0
JHARGRAM,27/04/2017,27.0,620.0,640.0,630.0
JHARGRAM,28/04/2017,22.0,630.0,650.0,640.0
JHARGRAM,29/04/2017,20.0,600.0,620.0,610.0
JHARGRAM,30/04/2017,18.0,590.0,610.0,600.0
JIAGANJ,02/04/2017,5.9,350.0,380.0,360.0
JIAGANJ,04/04/2017,7.5,350.0,380.0,360.0
JIAGANJ,05/04/2017,6.8,,,
JIAGANJ,06/04/2017,5.9,,,
JIAGANJ,07/04/2017,6.0,,,
JIAGANJ,08/04/2017,5.6,350.0,380.0,360.0
JIAGANJ,11/04/2017,6.8,360.0,380.0,370.0
JIAGANJ,12/04/2017,6.9,360.0,390.0,370.0
JIAGANJ,16/04/2017,5.4,350.0,380.0,360.0
JIAGANJ,18/04/2017,6.1,360.0,380.0,370.0
JIAGANJ,20/04/2017,6.7,350.0,360.0,355.0
JIAGANJ,22/04/2017,6.8,600.0,640.0,620.0
JIAGANJ,23/04/2017,7.4,600.0,620.0,610.0
JIAGANJ,25/04/2017,5.5,600.0,640.0,620.0
JIAGANJ,26/04/2017,6.3,600.0,640.0,620.0
KALIMPONG,01/04/2017,2.5,1400.0,1500.0,1450.0
KALIMPONG,,,1800.0,2000.0,1900.0
KALIMPONG,03/04/2017,1.0,1400.0,1500.0,1450.0
KALIMPONG,04/04/2017,1.0,1400.0,1500.0,1450.0
KALIMPONG,05/04/2017,2.5,1400.0,2000.0,1450.0
KALIMPONG,07/04/2017,1.5,1400.0,1500.0,1450.0
KALIMPONG,08/04/2017,2.6,1400.0,1500.0,1450.0
KALIMPONG,10/04/2017,1.9,1400.0,1600.0,1450.0
KALIMPONG,11/04/2017,1.6,900.0,1000.0,950.0
KALIMPONG,12/04/2017,2.6,900.0,1000.0,950.0
KALIMPONG,18/04/2017,1.3,1800.0,2000.0,1900.0
KALIMPONG,19/04/2017,2.5,900.0,1000.0,950.0
KALIMPONG,21/04/2017,1.7,900.0,1000.0,950.0
KALIMPONG,24/04/2017,1.8,900.0,1000.0,950.0
KALIMPONG,25/04/2017,1.4,900.0,1000.0,950.0
KALIMPONG,26/04/2017,2.8,900.0,1000.0,950.0
KALIMPONG,28/04/2017,1.9,900.0,1000.0,950.0
KALIMPONG,29/04/2017,2.4,900.0,1000.0,950.0
KALIPUR,01/04/2017,38.0,400.0,430.0,420.0
KALIPUR,02/04/2017,30.0,430.0,450.0,440.0
KALIPUR,03/04/2017,32.0,450.0,470.0,460.0
KALIPUR,04/04/2017,28.0,450.0,470.0,460.0
KALIPUR,05/04/2017,22.0,460.0,500.0,480.0
KALIPUR,06/04/2017,25.0,450.0,480.0,470.0
KALIPUR,07/04/2017,22.0,450.0,480.0,470.0
KALIPUR,08/04/2017,24.0,480.0,490.0,480.0
KALIPUR,09/04/2017,20.0,490.0,510.0,500.0
KALIPUR,10/04/2017,22.0,490.0,510.0,500.0
KALIPUR,11/04/2017,24.0,500.0,510.0,500.0
KALIPUR,12/04/2017,27.0,500.0,510.0,500.0
KALIPUR,13/04/2017,25.0,500.0,510.0,500.0
KALIPUR,14/04/2017,23.0,480.0,500.0,500.0
KALIPUR,15/04/2017,20.0,520.0,540.0,520.0
KALIPUR,16/04/2017,18.0,540.0,560.0,540.0
KALIPUR,17/04/2017,15.0,540.0,580.0,560.0
KALIPUR,18/04/2017,20.0,520.0,560.0,540.0
KALIPUR,19/04/2017,24.0,520.0,560.0,540.0
KALIPUR,20/04/2017,27.0,500.0,540.0,520.0
KALIPUR,21/04/2017,30.0,500.0,520.0,520.0
KALIPUR,22/04/2017,32.0,500.0,540.0,520.0
KALIPUR,23/04/2017,28.0,520.0,540.0,540.0
KALIPUR,24/04/2017,35.0,520.0,560.0,540.0
KALIPUR,25/04/2017,32.0,520.0,560.0,540.0
KALIPUR,26/04/2017,38.0,520.0,560.0,540.0
KALIPUR,27/04/2017,42.0,520.0,560.0,540.0
KALIPUR,28/04/2017,45.0,520.0,560.0,540.0
KALIPUR,29/04/2017,48.0,520.0,560.0,540.0
KALIPUR,30/04/2017,42.0,520.0,540.0,540.0
KALNA,01/04/2017,25.0,420.0,460.0,440.0
KALNA,03/04/2017,26.0,420.0,460.0,440.0
KALNA,04/04/2017,25.0,440.0,460.0,450.0
KALNA,05/04/2017,26.0,440.0,460.0,450.0
KALNA,06/04/2017,26.0,430.0,460.0,450.0
KALNA,07/04/2017,25.0,440.0,460.0,450.0
KALNA,10/04/2017,25.8,440.0,460.0,450.0
KALNA,11/04/2017,26.0,450.0,480.0,460.0
KALNA,12/04/2017,26.0,460.0,500.0,480.0
KALNA,13/04/2017,25.8,460.0,500.0,480.0
KALNA,14/04/2017,25.8,460.0,500.0,480.0
KALNA,15/04/2017,26.0,460.0,500.0,480.0
KALNA,17/04/2017,25.4,580.0,620.0,600.0
KALNA,18/04/2017,24.0,550.0,620.0,600.0
KALNA,19/04/2017,23.8,550.0,620.0,600.0
KALNA,20/04/2017,24.0,640.0,680.0,660.0
KALNA,21/04/2017,23.0,640.0,680.0,660.0
KALNA,22/04/2017,24.0,640.0,680.0,660.0
KALNA,24/04/2017,25.0,630.0,670.0,650.0
KALNA,25/04/2017,24.0,630.0,680.0,660.0
KALNA,26/04/2017,25.5,650.0,680.0,670.0
KALNA,27/04/2017,26.0,650.0,680.0,670.0
KALNA,28/04/2017,26.0,650.0,680.0,670.0
KALYANI,03/04/2017,5.9,480.0,530.0,500.0
KALYANI,04/04/2017,5.6,490.0,550.0,520.0
KALYANI,10/04/2017,5.65,500.0,600.0,550.0
KALYANI,11/04/2017,5.5,510.0,600.0,560.0
KALYANI,12/04/2017,5.4,510.0,610.0,560.0
KALYANI,13/04/2017,5.45,510.0,610.0,560.0
KALYANI,14/04/2017,5.3,520.0,620.0,570.0
KALYANI,17/04/2017,5.4,550.0,700.0,650.0
KALYANI,18/04/2017,5.45,550.0,710.0,650.0
KALYANI,19/04/2017,5.5,550.0,700.0,650.0
KALYANI,20/04/2017,5.4,560.0,760.0,660.0
KALYANI,21/04/2017,5.45,570.0,770.0,670.0
KALYANI,24/04/2017,5.5,570.0,770.0,670.0
KALYANI,25/04/2017,5.55,560.0,760.0,660.0
KALYANI,26/04/2017,5.6,560.0,760.0,660.0
KALYANI,27/04/2017,5.5,560.0,760.0,660.0
KALYANI,28/04/2017,5.3,550.0,750.0,650.0
KALYANI,29/04/2017,5.2,560.0,750.0,660.0
KANDI,02/04/2017,60.0,250.0,270.0,260.0
KANDI,03/04/2017,55.0,250.0,350.0,300.0
KANDI,04/04/2017,52.0,240.0,260.0,250.0
KANDI,05/04/2017,50.0,240.0,260.0,250.0
KANDI,07/04/2017,52.0,240.0,260.0,250.0
KANDI,08/04/2017,50.0,250.0,270.0,260.0
KANDI,09/04/2017,29.0,1200.0,1300.0,1250.0
KANDI,10/04/2017,45.0,260.0,280.0,270.0
KANDI,11/04/2017,40.0,255.0,270.0,265.0
KANDI,15/04/2017,30.0,300.0,400.0,350.0
KANDI,16/04/2017,35.0,300.0,400.0,350.0
KANDI,17/04/2017,25.0,300.0,400.0,360.0
KANDI,18/04/2017,30.0,300.0,400.0,350.0
KANDI,19/04/2017,25.0,300.0,400.0,350.0
KANDI,20/04/2017,28.0,400.0,450.0,420.0
KANDI,21/04/2017,32.0,400.0,500.0,450.0
KANDI,22/04/2017,20.0,600.0,640.0,630.0
KANDI,23/04/2017,18.0,600.0,620.0,615.0
KANDI,24/04/2017,12.0,600.0,630.0,625.0
KANDI,25/04/2017,18.0,2225.0,2300.0,2250.0
KANDI,26/04/2017,17.0,2220.0,2260.0,2240.0
KANDI,28/04/2017,18.0,625.0,640.0,630.0
KARIMPUR,01/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,02/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,03/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,04/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,05/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,07/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,08/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,09/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,10/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,11/04/2017,10.0,390.0,400.0,400.0
KARIMPUR,12/04/2017,10.0,480.0,500.0,500.0
KARIMPUR,14/04/2017,10.0,480.0,500.0,500.0
KARIMPUR,15/04/2017,10.0,480.0,500.0,500.0
KARIMPUR,16/04/2017,10.0,480.0,500.0,500.0
KARIMPUR,17/04/2017,10.0,480.0,500.0,500.0
KARIMPUR,18/04/2017,10.0,780.0,800.0,780.0
KARIMPUR,19/04/2017,10.0,780.0,800.0,780.0
KARIMPUR,21/04/2017,10.0,780.0,800.0,780.0
KARIMPUR,22/04/2017,10.0,770.0,790.0,780.0
KARIMPUR,23/04/2017,10.0,770.0,790.0,780.0
KARIMPUR,24/04/2017,10.0,770.0,790.0,780.0
KARIMPUR,25/04/2017,10.0,750.0,770.0,760.0
KARIMPUR,26/04/2017,10.0,750.0,760.0,750.0
KARIMPUR,29/04/2017,10.0,730.0,750.0,750.0
KARIMPUR,30/04/2017,10.0,730.0,760.0,750.0
KARSIYANG(MATIGARA),03/04/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),,,900.0,1100.0,1000.0
KARSIYANG(MATIGARA),04/04/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),05/04/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),07/04/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),10/04/2017,6.2,700.0,900.0,800.0
KARSIYANG(MATIGARA),11/04/2017,6.1,700.0,900.0,800.0
KARSIYANG(MATIGARA),12/04/2017,5.9,700.0,900.0,800.0
KARSIYANG(MATIGARA),14/04/2017,5.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),15/04/2017,5.9,700.0,900.0,800.0
KARSIYANG(MATIGARA),17/04/2017,5.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),18/04/2017,5.6,700.0,900.0,800.0
KARSIYANG(MATIGARA),19/04/2017,5.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),21/04/2017,6.2,700.0,900.0,800.0
KARSIYANG(MATIGARA),22/04/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),24/04/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),25/04/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),26/04/2017,6.8,700.0,900.0,800.0
KARSIYANG(MATIGARA),27/04/2017,6.5,700.0,900.0,800.0
KARSIYANG(MATIGARA),28/04/2017,6.4,700.0,900.0,800.0
KARSIYANG(MATIGARA),29/04/2017,6.2,700.0,900.0,800.0
KASIPUR,02/04/2017,11.0,420.0,460.0,440.0
KASIPUR,03/04/2017,8.0,420.0,460.0,440.0
KASIPUR,04/04/2017,9.0,420.0,460.0,440.0
KASIPUR,05/04/2017,9.0,440.0,460.0,460.0
KASIPUR,06/04/2017,13.0,460.0,480.0,470.0
KASIPUR,07/04/2017,8.0,460.0,480.0,460.0
KASIPUR,08/04/2017,10.0,460.0,480.0,460.0
KASIPUR,09/04/2017,10.0,460.0,480.0,480.0
KASIPUR,10/04/2017,9.0,460.0,480.0,480.0
KASIPUR,11/04/2017,8.0,480.0,500.0,480.0
KASIPUR,12/04/2017,8.0,480.0,520.0,500.0
KASIPUR,13/04/2017,12.0,480.0,500.0,500.0
KASIPUR,15/04/2017,9.0,600.0,620.0,600.0
KASIPUR,16/04/2017,8.0,600.0,620.0,620.0
KASIPUR,17/04/2017,8.0,600.0,640.0,620.0
KASIPUR,18/04/2017,8.0,580.0,620.0,600.0
KASIPUR,19/04/2017,8.0,600.0,640.0,620.0
KASIPUR,20/04/2017,13.0,580.0,620.0,600.0
KASIPUR,21/04/2017,8.0,600.0,620.0,620.0
KASIPUR,22/04/2017,9.0,600.0,620.0,620.0
KASIPUR,23/04/2017,11.0,620.0,640.0,620.0
KASIPUR,24/04/2017,8.0,620.0,640.0,620.0
KASIPUR,25/04/2017,9.0,620.0,640.0,620.0
KASIPUR,26/04/2017,8.0,620.0,640.0,620.0
KATWA,01/04/2017,29.5,420.0,460.0,440.0
KATWA,02/04/2017,30.5,420.0,460.0,440.0
KATWA,03/04/2017,35.0,420.0,460.0,440.0
KATWA,04/04/2017,37.5,440.0,480.0,460.0
KATWA,05/04/2017,37.0,440.0,480.0,460.0
KATWA,06/04/2017,34.0,440.0,480.0,460.0
KATWA,07/04/2017,36.0,440.0,480.0,460.0
KATWA,08/04/2017,37.0,440.0,480.0,460.0
KATWA,09/04/2017,35.0,440.0,480.0,460.0
KATWA,10/04/2017,36.0,440.0,480.0,460.0
KATWA,11/04/2017,37.5,440.0,480.0,460.0
KATWA,12/04/2017,37.0,440.0,480.0,460.0
KATWA,13/04/2017,32.0,440.0,480.0,460.0
KATWA,14/04/2017,35.0,460.0,500.0,480.0
KATWA,15/04/2017,36.0,480.0,520.0,500.0
KATWA,16/04/2017,34.0,480.0,520.0,500.0
KATWA,17/04/2017,38.0,480.0,520.0,500.0
KATWA,18/04/2017,41.0,520.0,560.0,540.0
KATWA,19/04/2017,45.0,500.0,540.0,520.0
KATWA,20/04/2017,42.0,500.0,540.0,520.0
KATWA,21/04/2017,44.0,500.0,540.0,520.0
KATWA,22/04/2017,46.0,500.0,540.0,520.0
KATWA,24/04/2017,40.0,520.0,560.0,540.0
KATWA,25/04/2017,43.0,580.0,620.0,600.0
KATWA,26/04/2017,45.0,620.0,660.0,640.0
KATWA,27/04/2017,43.0,620.0,660.0,640.0
KATWA,28/04/2017,45.0,620.0,660.0,640.0
KATWA,29/04/2017,41.0,620.0,660.0,640.0
KATWA,30/04/2017,43.0,620.0,660.0,640.0
KHATRA,01/04/2017,12.0,320.0,370.0,340.0
KHATRA,02/04/2017,10.0,340.0,390.0,360.0
KHATRA,03/04/2017,14.0,340.0,380.0,350.0
KHATRA,04/04/2017,13.0,350.0,400.0,370.0
KHATRA,05/04/2017,12.0,350.0,400.0,370.0
KHATRA,06/04/2017,14.0,360.0,400.0,380.0
KHATRA,07/04/2017,13.0,380.0,420.0,400.0
KHATRA,08/04/2017,12.0,380.0,420.0,400.0
KHATRA,09/04/2017,10.0,370.0,420.0,400.0
KHATRA,10/04/2017,14.0,370.0,420.0,400.0
KHATRA,11/04/2017,13.0,370.0,420.0,400.0
KHATRA,12/04/2017,12.0,400.0,460.0,440.0
KHATRA,13/04/2017,13.5,430.0,460.0,440.0
KHATRA,14/04/2017,12.0,420.0,460.0,440.0
KHATRA,15/04/2017,12.0,420.0,460.0,440.0
KHATRA,16/04/2017,10.0,510.0,550.0,530.0
KHATRA,17/04/2017,13.0,520.0,560.0,540.0
KHATRA,18/04/2017,12.0,530.0,590.0,570.0
KHATRA,19/04/2017,11.0,550.0,580.0,560.0
KHATRA,20/04/2017,12.0,550.0,590.0,570.0
KHATRA,21/04/2017,11.0,540.0,580.0,560.0
KHATRA,22/04/2017,10.5,540.0,580.0,560.0
KHATRA,23/04/2017,9.0,540.0,580.0,560.0
KHATRA,24/04/2017,10.0,550.0,580.0,560.0
KHATRA,25/04/2017,12.0,550.0,590.0,570.0
KHATRA,26/04/2017,11.0,570.0,610.0,600.0
KHATRA,27/04/2017,13.0,570.0,610.0,600.0
KHATRA,28/04/2017,12.0,570.0,610.0,600.0
KHATRA,29/04/2017,12.0,570.0,610.0,600.0
KHATRA,30/04/2017,9.0,570.0,610.0,590.0
KOLAGHAT,03/04/2017,35.0,480.0,520.0,500.0
KOLAGHAT,04/04/2017,37.0,480.0,520.0,500.0
KOLAGHAT,05/04/2017,35.0,480.0,520.0,500.0
KOLAGHAT,06/04/2017,35.0,580.0,620.0,600.0
KOLAGHAT,10/04/2017,35.0,580.0,620.0,600.0
KOLAGHAT,11/04/2017,36.0,600.0,640.0,620.0
KOLAGHAT,12/04/2017,36.0,600.0,640.0,620.0
KOLAGHAT,13/04/2017,37.0,600.0,640.0,620.0
KOLAGHAT,14/04/2017,37.0,600.0,640.0,620.0
KOLAGHAT,17/04/2017,35.0,600.0,640.0,620.0
KOLAGHAT,18/04/2017,35.0,600.0,640.0,620.0
KOLAGHAT,19/04/2017,33.0,600.0,640.0,620.0
KOLAGHAT,20/04/2017,30.0,610.0,650.0,630.0
KOLAGHAT,21/04/2017,32.0,610.0,650.0,630.0
KOLAGHAT,22/04/2017,32.0,610.0,650.0,630.0
KOLAGHAT,24/04/2017,28.0,640.0,680.0,660.0
KOLAGHAT,25/04/2017,28.0,640.0,680.0,660.0
KOLAGHAT,26/04/2017,25.0,680.0,720.0,700.0
KOLAGHAT,27/04/2017,27.0,680.0,720.0,700.0
KOLAGHAT,28/04/2017,25.0,680.0,720.0,700.0
KOLAGHAT,29/04/2017,25.0,680.0,720.0,700.0
MATHABHANGA,01/04/2017,1.5,250.0,270.0,260.0
MATHABHANGA,02/04/2017,3.0,250.0,270.0,260.0
MATHABHANGA,03/04/2017,2.5,250.0,270.0,260.0
MATHABHANGA,04/04/2017,1.0,250.0,270.0,260.0
MATHABHANGA,05/04/2017,1.5,250.0,270.0,260.0
MATHABHANGA,06/04/2017,2.0,260.0,300.0,280.0
MATHABHANGA,07/04/2017,2.5,260.0,300.0,280.0
MATHABHANGA,08/04/2017,1.5,260.0,300.0,280.0
MATHABHANGA,09/04/2017,2.0,260.0,300.0,280.0
MATHABHANGA,10/04/2017,2.5,260.0,300.0,280.0
MATHABHANGA,11/04/2017,1.5,260.0,300.0,280.0
MATHABHANGA,12/04/2017,1.0,320.0,350.0,340.0
MATHABHANGA,13/04/2017,1.5,330.0,350.0,340.0
MATHABHANGA,14/04/2017,1.5,330.0,350.0,340.0
MATHABHANGA,15/04/2017,2.0,330.0,350.0,340.0
MATHABHANGA,16/04/2017,1.5,380.0,420.0,400.0
MATHABHANGA,17/04/2017,1.5,380.0,420.0,400.0
MATHABHANGA,18/04/2017,1.5,380.0,410.0,400.0
MATHABHANGA,19/04/2017,1.7,380.0,410.0,400.0
MATHABHANGA,20/04/2017,1.5,380.0,410.0,400.0
MATHABHANGA,21/04/2017,3.0,380.0,410.0,400.0
MATHABHANGA,22/04/2017,2.0,380.0,410.0,400.0
MATHABHANGA,23/04/2017,2.5,380.0,410.0,400.0
MATHABHANGA,24/04/2017,2.0,380.0,410.0,400.0
MATHABHANGA,25/04/2017,1.5,380.0,410.0,400.0
MATHABHANGA,26/04/2017,2.0,380.0,410.0,400.0
MATHABHANGA,29/04/2017,1.5,380.0,410.0,400.0
MATHABHANGA,30/04/2017,2.0,380.0,410.0,400.0
MEDINIPUR(WEST),03/04/2017,18.0,440.0,450.0,450.0
MEDINIPUR(WEST),04/04/2017,20.0,460.0,470.0,470.0
MEDINIPUR(WEST),05/04/2017,20.0,480.0,520.0,510.0
MEDINIPUR(WEST),06/04/2017,18.0,540.0,550.0,550.0
MEDINIPUR(WEST),07/04/2017,18.0,,,
MEDINIPUR(WEST),10/04/2017,18.0,500.0,520.0,520.0
MEDINIPUR(WEST),11/04/2017,15.0,490.0,510.0,500.0
MEDINIPUR(WEST),12/04/2017,15.0,500.0,520.0,520.0
MEDINIPUR(WEST),13/04/2017,16.0,520.0,540.0,530.0
MEDINIPUR(WEST),17/04/2017,15.0,550.0,610.0,560.0
MEDINIPUR(WEST),18/04/2017,16.0,600.0,620.0,620.0
MEDINIPUR(WEST),19/04/2017,16.0,620.0,630.0,630.0
MEDINIPUR(WEST),20/04/2017,16.0,640.0,650.0,650.0
MEDINIPUR(WEST),21/04/2017,16.0,630.0,650.0,650.0
MEDINIPUR(WEST),24/04/2017,15.0,650.0,700.0,690.0
MEDINIPUR(WEST),25/04/2017,18.0,650.0,660.0,660.0
MEDINIPUR(WEST),26/04/2017,20.0,640.0,650.0,650.0
MEDINIPUR(WEST),27/04/2017,18.0,630.0,650.0,640.0
MEDINIPUR(WEST),28/04/2017,16.0,620.0,640.0,640.0
MEKHLIGANJ,01/04/2017,1.6,325.0,375.0,350.0
MEKHLIGANJ,03/04/2017,2.0,325.0,350.0,350.0
MEKHLIGANJ,04/04/2017,1.8,350.0,375.0,350.0
MEKHLIGANJ,05/04/2017,1.8,325.0,350.0,350.0
MEKHLIGANJ,06/04/2017,2.0,300.0,350.0,325.0
MEKHLIGANJ,07/04/2017,2.0,,,
MEKHLIGANJ,09/04/2017,2.2,300.0,375.0,350.0
MEKHLIGANJ,10/04/2017,2.5,300.0,375.0,350.0
MEKHLIGANJ,11/04/2017,2.0,325.0,375.0,350.0
MEKHLIGANJ,12/04/2017,1.8,350.0,425.0,400.0
MEKHLIGANJ,13/04/2017,1.6,375.0,425.0,400.0
MEKHLIGANJ,15/04/2017,1.5,400.0,425.0,425.0
MEKHLIGANJ,16/04/2017,2.0,400.0,450.0,425.0
MEKHLIGANJ,17/04/2017,2.0,400.0,450.0,425.0
MEKHLIGANJ,18/04/2017,1.8,425.0,475.0,450.0
MEKHLIGANJ,19/04/2017,1.7,450.0,480.0,475.0
MEKHLIGANJ,20/04/2017,1.5,450.0,500.0,475.0
MEKHLIGANJ,21/04/2017,1.8,450.0,500.0,475.0
MEKHLIGANJ,22/04/2017,1.6,475.0,500.0,500.0
MEKHLIGANJ,23/04/2017,1.6,475.0,500.0,500.0
MEKHLIGANJ,24/04/2017,1.8,500.0,525.0,500.0
MEKHLIGANJ,25/04/2017,1.8,480.0,500.0,500.0
MEKHLIGANJ,26/04/2017,1.6,480.0,500.0,500.0
MEKHLIGANJ,27/04/2017,1.5,480.0,500.0,500.0
MEKHLIGANJ,28/04/2017,1.6,480.0,500.0,500.0
MEKHLIGANJ,29/04/2017,1.4,475.0,500.0,500.0
MEKHLIGANJ,30/04/2017,1.6,475.0,500.0,500.0
MEMARI,01/04/2017,28.0,400.0,440.0,420.0
MEMARI,03/04/2017,26.0,420.0,470.0,440.0
MEMARI,04/04/2017,35.0,430.0,480.0,460.0
MEMARI,05/04/2017,30.0,440.0,480.0,460.0
MEMARI,06/04/2017,24.0,450.0,500.0,470.0
MEMARI,07/04/2017,22.0,450.0,500.0,480.0
MEMARI,08/04/2017,25.0,450.0,500.0,470.0
MEMARI,10/04/2017,24.0,500.0,550.0,530.0
MEMARI,11/04/2017,24.0,480.0,540.0,510.0
MEMARI,12/04/2017,20.0,490.0,540.0,520.0
MEMARI,14/04/2017,22.0,500.0,540.0,520.0
MEMARI,17/04/2017,24.0,500.0,540.0,520.0
MEMARI,18/04/2017,27.0,550.0,600.0,580.0
MEMARI,19/04/2017,25.0,570.0,600.0,590.0
MEMARI,20/04/2017,25.0,560.0,600.0,580.0
MEMARI,21/04/2017,22.0,560.0,600.0,580.0
MEMARI,22/04/2017,20.0,560.0,600.0,580.0
MEMARI,24/04/2017,20.0,550.0,600.0,570.0
MEMARI,25/04/2017,18.0,560.0,600.0,580.0
MEMARI,29/04/2017,18.0,560.0,600.0,580.0
MOYNAGURI,04/04/2017,7.0,300.0,350.0,325.0
MOYNAGURI,07/04/2017,6.0,325.0,375.0,350.0
MOYNAGURI,11/04/2017,7.0,325.0,375.0,350.0
MOYNAGURI,14/04/2017,6.0,325.0,380.0,350.0
MOYNAGURI,18/04/2017,6.0,350.0,400.0,375.0
MOYNAGURI,21/04/2017,7.0,380.0,425.0,400.0
MOYNAGURI,25/04/2017,6.0,,,
NADIA,01/04/2017,80.0,500.0,530.0,520.0
NADIA,02/04/2017,80.0,560.0,590.0,580.0
NADIA,04/04/2017,80.0,560.0,590.0,580.0
NADIA,05/04/2017,80.0,620.0,650.0,640.0
NADIA,06/04/2017,80.0,620.0,650.0,640.0
NADIA,07/04/2017,80.0,620.0,650.0,640.0
NADIA,08/04/2017,80.0,620.0,650.0,640.0
NADIA,09/04/2017,80.0,630.0,650.0,640.0
NADIA,11/04/2017,80.0,630.0,650.0,640.0
NADIA,12/04/2017,80.0,690.0,710.0,700.0
NADIA,15/04/2017,70.0,720.0,750.0,740.0
NADIA,16/04/2017,70.0,720.0,750.0,740.0
NADIA,17/04/2017,80.0,770.0,790.0,780.0
NADIA,18/04/2017,70.0,780.0,810.0,800.0
NADIA,19/04/2017,70.0,780.0,810.0,800.0
NADIA,20/04/2017,70.0,790.0,810.0,800.0
NADIA,21/04/2017,70.0,790.0,810.0,800.0
NADIA,22/04/2017,70.0,780.0,800.0,790.0
NADIA,23/04/2017,70.0,780.0,810.0,800.0
NADIA,26/04/2017,70.0,770.0,790.0,780.0
NADIA,27/04/2017,70.0,770.0,790.0,780.0
NADIA,28/04/2017,70.0,770.0,790.0,780.0
NADIA,29/04/2017,70.0,770.0,790.0,780.0
NADIA,30/04/2017,70.0,770.0,790.0,780.0
PANDUA,01/04/2017,38.0,420.0,460.0,450.0
PANDUA,02/04/2017,36.0,430.0,460.0,460.0
PANDUA,03/04/2017,32.0,450.0,480.0,480.0
PANDUA,04/04/2017,34.0,460.0,480.0,480.0
PANDUA,05/04/2017,32.0,460.0,480.0,480.0
PANDUA,06/04/2017,36.0,460.0,480.0,480.0
PANDUA,08/04/2017,30.0,470.0,490.0,480.0
PANDUA,09/04/2017,32.0,480.0,500.0,490.0
PANDUA,10/04/2017,36.0,480.0,500.0,490.0
