<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:14bdc3290c9980b96b6a00761ac9f4128e51e225bb1c2d9442eb31db49a027fc
size 48791
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANDI,30/05/2012,210.0,970.0,990.0,980.0
KANDI,31/05/2012,200.0,970.0,990.0,980.0
KHATRA,01/05/2012,25.0,930.0,980.0,950.0
KHATRA,02/05/2012,27.0,930.0,980.0,950.0
KHATRA,03/05/2012,28.0,950.0,1000.0,980.0
KHATRA,04/05/2012,27.0,950.0,1000.0,980.0
KHATRA,05/05/2012,25.0,980.0,1020.0,1000.0
KHATRA,06/05/2012,22.0,980.0,1020.0,1000.0
KHATRA,07/05/2012,20.0,980.0,1020.0,1000.0
KHATRA,08/05/2012,18.0,950.0,1000.0,980.0
KHATRA,09/05/2012,19.5,950.0,1000.0,970.0
KHATRA,10/05/2012,18.0,930.0,980.0,950.0
KHATRA,11/05/2012,16.0,950.0,1020.0,1000.0
KHATRA,12/05/2012,12.0,980.0,1020.0,1000.0
KHATRA,13/05/2012,13.0,980.0,1020.0,1000.0
KHATRA,14/05/2012,10.0,980.0,1030.0,1000.0
KHATRA,15/05/2012,12.0,970.0,1020.0,1000.0
KHATRA,16/05/2012,13.0,980.0,1030.0,1000.0
KHATRA,17/05/2012,12.0,980.0,1030.0,1000.0
KHATRA,18/05/2012,10.0,960.0,1020.0,1000.0
KHATRA,19/05/2012,11.0,930.0,1000.0,950.0
KHATRA,20/05/2012,13.0,930.0,1000.0,950.0
KHATRA,21/05/2012,15.0,930.0,1000.0,950.0
KHATRA,22/05/2012,16.0,950.0,1000.0,980.0
KHATRA,23/05/2012,18.0,950.0,1000.0,980.0
KHATRA,24/05/2012,16.0,980.0,1020.0,1000.0
KHATRA,25/05/2012,15.0,980.0,1020.0,1000.0
KHATRA,26/05/2012,12.0,980.0,1020.0,1000.0
KHATRA,27/05/2012,10.0,970.0,1020.0,1000.0
KHATRA,28/05/2012,12.0,980.0,1010.0,1000.0
KHATRA,29/05/2012,10.0,980.0,1020.0,1000.0
KHATRA,31/05/2012,10.0,1000.0,1050.0,1020.0
MEKHLIGANJ,28/05/2012,75.0,900.0,1200.0,1000.0
MEKHLIGANJ,29/05/2012,70.0,900.0,1200.0,1000.0
MEKHLIGANJ,30/05/2012,70.0,900.0,1200.0,1000.0
MEKHLIGANJ,31/05/2012,50.0,900.0,1100.0,1000.0
MEMARI,01/05/2012,132.0,950.0,970.0,960.0
MEMARI,02/05/2012,134.0,970.0,990.0,980.0
MEMARI,03/05/2012,136.0,990.0,1010.0,1000.0
MEMARI,04/05/2012,136.0,1000.0,1020.0,1010.0
MEMARI,05/05/2012,138.0,1030.0,1050.0,1040.0
MEMARI,07/05/2012,142.0,1030.0,1050.0,1040.0
MEMARI,08/05/2012,168.0,1070.0,1090.0,1080.0
MEMARI,09/05/2012,162.0,1050.0,1070.0,1060.0
MEMARI,10/05/2012,165.0,1040.0,1060.0,1050.0
MEMARI,11/05/2012,163.0,1040.0,1060.0,1050.0
MEMARI,12/05/2012,159.0,1040.0,1060.0,1050.0
MEMARI,14/05/2012,158.0,1040.0,1060.0,1050.0
MEMARI,15/05/2012,134.0,1040.0,1060.0,1050.0
MEMARI,16/05/2012,150.0,1030.0,1050.0,1040.0
MEMARI,17/05/2012,148.0,1030.0,1050.0,1040.0
MEMARI,18/05/2012,132.0,1020.0,1040.0,1030.0
MEMARI,19/05/2012,134.0,1020.0,1040.0,1030.0
MEMARI,21/05/2012,135.0,1020.0,1040.0,1030.0
MEMARI,22/05/2012,126.0,1020.0,1040.0,1030.0
MEMARI,23/05/2012,124.0,1030.0,1050.0,1040.0
MEMARI,24/05/2012,122.0,1030.0,1050.0,1040.0
MEMARI,25/05/2012,125.0,1230.0,1250.0,1240.0
MEMARI,28/05/2012,120.0,1030.0,1050.0,1040.0
MEMARI,29/05/2012,124.0,1030.0,1050.0,1040.0
MEMARI,30/05/2012,122.0,1030.0,1050.0,1040.0
MEMARI,31/05/2012,65.0,1030.0,1050.0,1040.0
MIDNAPORE SADAR,06/05/2012,25.0,1100.0,1150.0,1150.0
MIDNAPORE SADAR,09/05/2012,26.0,1100.0,1200.0,1150.0
MIDNAPORE SADAR,10/05/2012,25.0,1100.0,1150.0,1150.0
MIDNAPORE SADAR,11/05/2012,30.0,1090.0,1110.0,1100.0
MIDNAPORE SADAR,12/05/2012,30.0,1090.0,1110.0,1100.0
MIDNAPORE SADAR,14/05/2012,22.0,1120.0,1150.0,1130.0
MIDNAPORE SADAR,16/05/2012,25.0,1120.0,1150.0,1130.0
MIDNAPORE SADAR,17/05/2012,25.0,1120.0,1150.0,1130.0
MIDNAPORE SADAR,18/05/2012,30.0,1090.0,1120.0,1100.0
MIDNAPORE SADAR,20/05/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,21/05/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,22/05/2012,25.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,23/05/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,24/05/2012,32.0,1050.0,1120.0,1100.0
MIDNAPORE SADAR,25/05/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,28/05/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,29/05/2012,28.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,30/05/2012,27.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,31/05/2012,20.0,1080.0,1120.0,1100.0
PANDUA,01/05/2012,48.0,900.0,920.0,910.0
PANDUA,02/05/2012,46.0,910.0,940.0,930.0
PANDUA,03/05/2012,50.0,910.0,940.0,930.0
PANDUA,05/05/2012,48.0,940.0,980.0,960.0
PANDUA,06/05/2012,47.0,950.0,1000.0,980.0
PANDUA,07/05/2012,50.0,970.0,1030.0,1000.0
PANDUA,08/05/2012,52.0,970.0,1030.0,1000.0
PANDUA,09/05/2012,50.0,970.0,1030.0,1000.0
PANDUA,10/05/2012,48.0,980.0,1040.0,1000.0
PANDUA,12/05/2012,48.0,970.0,1000.0,980.0
PANDUA,13/05/2012,48.0,960.0,1000.0,980.0
PANDUA,14/05/2012,50.0,960.0,1000.0,980.0
PANDUA,15/05/2012,51.0,960.0,1000.0,980.0
PANDUA,16/05/2012,50.0,970.0,1020.0,1000.0
PANDUA,17/05/2012,52.0,960.0,1000.0,980.0
PANDUA,19/05/2012,52.0,960.0,1000.0,980.0
PANDUA,20/05/2012,50.0,960.0,1000.0,980.0
PANDUA,21/05/2012,49.0,960.0,1000.0,980.0
PANDUA,22/05/2012,50.0,950.0,990.0,970.0
PANDUA,23/05/2012,52.0,950.0,990.0,980.0
PANDUA,24/05/2012,50.0,950.0,990.0,980.0
PANDUA,26/05/2012,49.0,950.0,1010.0,970.0
PANDUA,27/05/2012,50.0,950.0,1000.0,970.0
PANDUA,28/05/2012,51.0,950.0,1000.0,970.0
PANDUA,29/05/2012,50.0,950.0,1000.0,970.0
PANDUA,30/05/2012,51.0,950.0,1000.0,970.0
PANDUA,31/05/2012,48.0,950.0,1000.0,970.0
PUNDIBARI,01/05/2012,2.0,900.0,950.0,925.0
PUNDIBARI,02/05/2012,7.5,875.0,975.0,925.0
PUNDIBARI,03/05/2012,1.8,900.0,950.0,925.0
PUNDIBARI,04/05/2012,2.2,950.0,975.0,975.0
PUNDIBARI,09/05/2012,4.0,950.0,1000.0,980.0
PUNDIBARI,10/05/2012,2.1,1000.0,1050.0,1025.0
PUNDIBARI,12/05/2012,1.8,1050.0,1100.0,1075.0
PUNDIBARI,13/05/2012,7.0,1050.0,1100.0,1075.0
PUNDIBARI,14/05/2012,2.5,1050.0,1100.0,1075.0
PUNDIBARI,15/05/2012,2.0,1075.0,1100.0,1075.0
PUNDIBARI,16/05/2012,13.5,1050.0,1100.0,1075.0
PUNDIBARI,17/05/2012,2.0,1050.0,1100.0,1075.0
PUNDIBARI,18/05/2012,2.1,1000.0,1050.0,1025.0
PUNDIBARI,19/05/2012,2.0,1000.0,1050.0,1025.0
PUNDIBARI,20/05/2012,9.5,1000.0,1050.0,1025.0
PUNDIBARI,21/05/2012,2.1,1000.0,1075.0,1025.0
PUNDIBARI,22/05/2012,2.5,1000.0,1050.0,1025.0
PUNDIBARI,23/05/2012,8.0,975.0,1000.0,1000.0
PUNDIBARI,25/05/2012,2.2,950.0,1000.0,975.0
PUNDIBARI,30/05/2012,14.5,975.0,1000.0,975.0
PUNDIBARI,31/05/2012,2.4,950.0,1000.0,1000.0
PURULIA,04/05/2012,55.0,960.0,1010.0,1000.0
PURULIA,05/05/2012,54.0,960.0,1010.0,1000.0
PURULIA,07/05/2012,56.0,1000.0,1010.0,1005.0
PURULIA,09/05/2012,54.0,1015.0,1025.0,1020.0
PURULIA,10/05/2012,55.0,1030.0,1040.0,1035.0
PURULIA,11/05/2012,54.0,1030.0,1040.0,1035.0
PURULIA,12/05/2012,53.0,1030.0,1040.0,1035.0
PURULIA,14/05/2012,54.0,1030.0,1040.0,1035.0
PURULIA,16/05/2012,52.0,1000.0,1010.0,1005.0
PURULIA,17/05/2012,50.0,980.0,1010.0,1000.0
PURULIA,18/05/2012,52.0,980.0,1010.0,1000.0
PURULIA,19/05/2012,50.0,980.0,1010.0,1000.0
PURULIA,21/05/2012,50.0,980.0,1010.0,1000.0
PURULIA,22/05/2012,52.0,980.0,1010.0,1000.0
PURULIA,23/05/2012,53.0,980.0,1010.0,1000.0
PURULIA,24/05/2012,52.0,980.0,1010.0,1000.0
PURULIA,28/05/2012,53.0,980.0,1010.0,1000.0
PURULIA,30/05/2012,54.0,980.0,1010.0,1000.0
PURULIA,31/05/2012,30.0,980.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),01/05/2012,35.0,1000.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),02/05/2012,33.0,1000.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),03/05/2012,32.0,1010.0,1030.0,1020.0
RAMKRISHANPUR(HOWRAH),04/05/2012,30.0,1050.0,1070.0,1060.0
RAMKRISHANPUR(HOWRAH),05/05/2012,32.0,1080.0,1110.0,1100.0
RAMKRISHANPUR(HOWRAH),06/05/2012,30.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),07/05/2012,33.0,1130.0,1160.0,1150.0
RAMKRISHANPUR(HOWRAH),08/05/2012,32.0,1140.0,1160.0,1150.0
RAMKRISHANPUR(HOWRAH),09/05/2012,35.0,1140.0,1160.0,1150.0
RAMKRISHANPUR(HOWRAH),10/05/2012,33.0,1120.0,1140.0,1130.0
RAMKRISHANPUR(HOWRAH),11/05/2012,34.0,1120.0,1140.0,1130.0
RAMKRISHANPUR(HOWRAH),12/05/2012,36.0,1110.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),13/05/2012,33.0,1110.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),14/05/2012,35.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),15/05/2012,32.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),16/05/2012,33.0,1110.0,1140.0,1130.0
RAMKRISHANPUR(HOWRAH),17/05/2012,35.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),18/05/2012,32.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),19/05/2012,34.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),20/05/2012,36.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),21/05/2012,32.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),22/05/2012,34.0,1110.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),23/05/2012,30.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),24/05/2012,32.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),25/05/2012,33.0,1090.0,1110.0,1100.0
RAMKRISHANPUR(HOWRAH),26/05/2012,35.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),27/05/2012,34.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),28/05/2012,30.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),29/05/2012,32.0,1100.0,1130.0,1120.0
RAMPURHAT,01/05/2012,34.0,910.0,930.0,920.0
RAMPURHAT,02/05/2012,40.0,940.0,960.0,950.0
RAMPURHAT,03/05/2012,38.0,940.0,960.0,950.0
RAMPURHAT,04/05/2012,36.0,940.0,960.0,950.0
RAMPURHAT,05/05/2012,34.0,990.0,1010.0,1000.0
RAMPURHAT,07/05/2012,34.0,1010.0,1030.0,1020.0
RAMPURHAT,08/05/2012,31.0,1020.0,1040.0,1030.0
RAMPURHAT,09/05/2012,33.0,1020.0,1040.0,1030.0
RAMPURHAT,10/05/2012,33.0,1020.0,1040.0,1030.0
RAMPURHAT,11/05/2012,35.0,990.0,1010.0,1000.0
RAMPURHAT,12/05/2012,35.0,990.0,1010.0,1000.0
RAMPURHAT,14/05/2012,34.0,990.0,1010.0,1000.0
RAMPURHAT,15/05/2012,35.0,990.0,1010.0,1000.0
RAMPURHAT,16/05/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,17/05/2012,31.0,1020.0,1040.0,1030.0
RAMPURHAT,18/05/2012,32.0,1020.0,1040.0,1030.0
RAMPURHAT,19/05/2012,33.0,990.0,1010.0,1000.0
RAMPURHAT,21/05/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,22/05/2012,32.0,970.0,990.0,980.0
RAMPURHAT,23/05/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,24/05/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,25/05/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,26/05/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,28/05/2012,33.0,990.0,1010.0,1000.0
RAMPURHAT,29/05/2012,32.0,980.0,1000.0,990.0
RAMPURHAT,30/05/2012,32.0,970.0,990.0,980.0
RAMPURHAT,31/05/2012,31.0,970.0,990.0,980.0
SAMSI,10/05/2012,12.0,1080.0,1110.0,1100.0
SAMSI,,,1010.0,1040.0,1025.0
SAMSI,17/05/2012,15.0,1080.0,1110.0,1100.0
SAMSI,24/05/2012,12.0,1080.0,1120.0,1100.0
SAMSI,31/05/2012,5.0,920.0,950.0,930.0
TOOFANGANJ,02/05/2012,5.0,800.0,900.0,850.0
TOOFANGANJ,04/05/2012,5.0,850.0,950.0,900.0
TOOFANGANJ,05/05/2012,5.5,850.0,950.0,900.0
TOOFANGANJ,07/05/2012,5.0,850.0,950.0,900.0
TOOFANGANJ,09/05/2012,5.0,900.0,1000.0,950.0
TOOFANGANJ,10/05/2012,5.2,950.0,1025.0,975.0
TOOFANGANJ,11/05/2012,5.0,900.0,1050.0,975.0
TOOFANGANJ,12/05/2012,4.8,900.0,1050.0,975.0
TOOFANGANJ,14/05/2012,5.0,975.0,1125.0,1075.0
TOOFANGANJ,15/05/2012,5.0,950.0,1125.0,1050.0
TOOFANGANJ,16/05/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,17/05/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,18/05/2012,5.0,950.0,1100.0,1050.0
TOOFANGANJ,19/05/2012,4.5,950.0,1100.0,1000.0
TOOFANGANJ,21/05/2012,5.5,950.0,1100.0,1050.0
TOOFANGANJ,22/05/2012,5.0,950.0,1100.0,1050.0
TOOFANGANJ,23/05/2012,5.5,950.0,1100.0,1050.0
TOOFANGANJ,24/05/2012,5.8,950.0,1100.0,1050.0
TOOFANGANJ,25/05/2012,5.5,950.0,1100.0,1050.0
TOOFANGANJ,26/05/2012,4.8,950.0,1100.0,1050.0
TOOFANGANJ,28/05/2012,5.8,950.0,1100.0,1050.0
TOOFANGANJ,29/05/2012,5.5,950.0,1100.0,1050.0
TOOFANGANJ,30/05/2012,5.6,950.0,1100.0,1050.0
TOOFANGANJ,31/05/2012,5.5,950.0,1100.0,1050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
