<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d319865f599307cec9f9aecc83126159db74246d237c5d5e65114c3861f5235
size 63906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,08/06/2020,177.0,2100.0,2155.0,2135.0
JANGIPUR,09/06/2020,176.5,2150.0,2195.0,2170.0
JANGIPUR,10/06/2020,176.0,2195.0,2245.0,2220.0
JANGIPUR,11/06/2020,176.5,2165.0,2210.0,2185.0
JANGIPUR,12/06/2020,177.0,2160.0,2200.0,2175.0
JANGIPUR,13/06/2020,176.5,2160.0,2220.0,2185.0
JANGIPUR,14/06/2020,176.0,2160.0,2225.0,2185.0
JANGIPUR,15/06/2020,176.5,2135.0,2180.0,2155.0
JANGIPUR,16/06/2020,176.0,2135.0,2180.0,2150.0
JANGIPUR,17/06/2020,175.5,2135.0,2180.0,2155.0
JANGIPUR,18/06/2020,175.0,2130.0,2180.0,2150.0
JANGIPUR,19/06/2020,174.5,2155.0,2200.0,2170.0
JANGIPUR,20/06/2020,174.0,2160.0,2200.0,2180.0
JANGIPUR,21/06/2020,173.5,2160.0,2200.0,2180.0
JANGIPUR,22/06/2020,174.0,2150.0,2200.0,2170.0
JANGIPUR,23/06/2020,173.5,2175.0,2225.0,2190.0
JANGIPUR,24/06/2020,173.0,2175.0,2225.0,2195.0
JANGIPUR,25/06/2020,172.5,2175.0,2225.0,2195.0
JANGIPUR,29/06/2020,171.0,2100.0,2140.0,2115.0
JANGIPUR,30/06/2020,171.5,2080.0,2130.0,2100.0
JHARGRAM,01/06/2020,30.0,,,
JHARGRAM,02/06/2020,30.0,1700.0,1900.0,1800.0
JHARGRAM,03/06/2020,30.0,1800.0,2000.0,1900.0
JHARGRAM,04/06/2020,29.0,1700.0,1900.0,1800.0
JHARGRAM,05/06/2020,31.0,1700.0,1900.0,1800.0
JHARGRAM,06/06/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,15/06/2020,29.0,1900.0,2100.0,2000.0
JHARGRAM,16/06/2020,32.0,1960.0,2160.0,2060.0
JHARGRAM,17/06/2020,30.0,1900.0,2100.0,2000.0
JHARGRAM,18/06/2020,29.0,1960.0,2160.0,2060.0
JHARGRAM,26/06/2020,32.0,2000.0,4000.0,3000.0
JHARGRAM,27/06/2020,30.0,2000.0,4000.0,3000.0
JHARGRAM,28/06/2020,30.0,1800.0,3000.0,2000.0
JHARGRAM,29/06/2020,29.0,1500.0,3000.0,2000.0
KALIPUR,01/06/2020,24.0,1880.0,1920.0,1900.0
KALIPUR,02/06/2020,28.0,1900.0,1940.0,1920.0
KALIPUR,03/06/2020,26.0,1940.0,1960.0,1960.0
KALIPUR,04/06/2020,30.0,1960.0,2000.0,1980.0
KALIPUR,05/06/2020,34.0,1920.0,1960.0,1940.0
KALIPUR,06/06/2020,38.0,1900.0,1940.0,1920.0
KALIPUR,07/06/2020,32.0,1900.0,1920.0,1900.0
KALIPUR,08/06/2020,28.0,1920.0,1940.0,1940.0
KALIPUR,09/06/2020,30.0,1940.0,1960.0,1940.0
KALIPUR,10/06/2020,26.0,1940.0,1960.0,1940.0
KALIPUR,11/06/2020,24.0,1940.0,1980.0,1960.0
KALIPUR,12/06/2020,22.0,1940.0,1980.0,1960.0
KALIPUR,13/06/2020,24.0,1940.0,1980.0,1960.0
KALIPUR,14/06/2020,20.0,1940.0,1980.0,1960.0
KALIPUR,15/06/2020,26.0,1940.0,1960.0,1960.0
KALIPUR,16/06/2020,30.0,1940.0,1980.0,1960.0
KALIPUR,17/06/2020,34.0,1940.0,1980.0,1960.0
KALIPUR,18/06/2020,30.0,1940.0,1980.0,1960.0
KALIPUR,19/06/2020,32.0,1940.0,1980.0,1960.0
KALIPUR,20/06/2020,35.0,1940.0,1980.0,1960.0
KALIPUR,21/06/2020,28.0,1940.0,1980.0,1960.0
KALIPUR,22/06/2020,32.0,1940.0,1980.0,1960.0
KALIPUR,23/06/2020,30.0,1940.0,1980.0,1960.0
KALIPUR,24/06/2020,35.0,1940.0,1980.0,1960.0
KALIPUR,25/06/2020,30.0,1940.0,1980.0,1960.0
KALIPUR,26/06/2020,34.0,1940.0,1980.0,1960.0
KALIPUR,27/06/2020,32.0,1940.0,1980.0,1960.0
KALIPUR,28/06/2020,24.0,1940.0,1980.0,1960.0
KALIPUR,29/06/2020,28.0,1940.0,1980.0,1960.0
KALIPUR,30/06/2020,30.0,2000.0,2040.0,2020.0
KALNA,01/06/2020,4.0,1880.0,1900.0,1900.0
KALNA,02/06/2020,4.0,1900.0,1920.0,1920.0
KALNA,03/06/2020,4.0,1980.0,2000.0,2000.0
KALNA,04/06/2020,3.0,1980.0,2000.0,1980.0
KALNA,08/06/2020,3.0,,,
KALNA,09/06/2020,3.5,,,
KALNA,10/06/2020,3.0,,,
KALNA,11/06/2020,3.5,2040.0,2050.0,2040.0
KALNA,12/06/2020,3.0,2040.0,2050.0,2050.0
KALNA,13/06/2020,4.0,2040.0,2050.0,2040.0
KALNA,15/06/2020,3.5,2050.0,2080.0,2050.0
KALNA,16/06/2020,4.0,2050.0,2080.0,2080.0
KALNA,17/06/2020,4.0,2050.0,2080.0,2080.0
KALNA,18/06/2020,4.0,2050.0,2060.0,2050.0
KALNA,22/06/2020,3.5,2050.0,2060.0,2060.0
KALNA,23/06/2020,4.0,2050.0,2060.0,2060.0
KALNA,24/06/2020,3.5,2050.0,2060.0,2060.0
KALNA,25/06/2020,4.0,2050.0,2060.0,2060.0
KALNA,26/06/2020,4.0,2060.0,2100.0,2080.0
KALNA,27/06/2020,3.5,2060.0,2100.0,2080.0
KALNA,29/06/2020,3.0,2050.0,2060.0,2060.0
KALNA,30/06/2020,4.0,2080.0,2100.0,2100.0
KALYANI,19/06/2020,3.0,2080.0,2110.0,2100.0
KALYANI,20/06/2020,3.1,2090.0,2120.0,2110.0
KALYANI,22/06/2020,3.2,2080.0,2100.0,2090.0
KALYANI,23/06/2020,3.3,2080.0,2100.0,2090.0
KALYANI,24/06/2020,3.5,,,
KALYANI,25/06/2020,3.4,,,
KALYANI,26/06/2020,3.6,2070.0,2110.0,2090.0
KALYANI,27/06/2020,3.6,2070.0,2100.0,2090.0
KALYANI,29/06/2020,3.6,2070.0,2090.0,2080.0
KALYANI,30/06/2020,3.8,2060.0,2080.0,2070.0
KANDI,01/06/2020,60.0,,,
KANDI,02/06/2020,65.0,1780.0,1820.0,1800.0
KANDI,03/06/2020,55.0,1800.0,1900.0,1850.0
KANDI,04/06/2020,50.0,1750.0,1850.0,1800.0
KANDI,05/06/2020,55.0,1750.0,1850.0,1800.0
KANDI,06/06/2020,70.0,1800.0,1840.0,1820.0
KANDI,07/06/2020,66.0,1900.0,2000.0,1950.0
KANDI,08/06/2020,50.0,1950.0,2050.0,2000.0
KANDI,09/06/2020,48.0,1950.0,1970.0,1960.0
KANDI,10/06/2020,60.0,1900.0,2000.0,1950.0
KANDI,11/06/2020,70.0,1900.0,2000.0,1950.0
KANDI,12/06/2020,50.0,1900.0,2000.0,1950.0
KANDI,15/06/2020,65.0,1850.0,1900.0,1880.0
KANDI,16/06/2020,70.0,1950.0,2000.0,1980.0
KANDI,18/06/2020,70.0,1950.0,2050.0,2000.0
KANDI,19/06/2020,65.0,2000.0,2020.0,2010.0
KANDI,20/06/2020,66.0,2000.0,2020.0,2010.0
KANDI,22/06/2020,60.0,1950.0,2050.0,2000.0
KANDI,23/06/2020,60.0,1950.0,2050.0,2000.0
KANDI,24/06/2020,70.0,1950.0,2050.0,2000.0
KANDI,25/06/2020,54.0,2000.0,2020.0,2010.0
KANDI,26/06/2020,70.0,2000.0,2020.0,2010.0
KANDI,30/06/2020,50.0,1950.0,2050.0,2000.0
KARSIYANG(MATIGARA),08/06/2020,9.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),09/06/2020,9.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),10/06/2020,9.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),11/06/2020,9.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),12/06/2020,9.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),13/06/2020,1.2,1600.0,2000.0,1800.0
KATWA,01/06/2020,14.5,1940.0,1980.0,1960.0
KATWA,02/06/2020,14.8,1940.0,1980.0,1960.0
KATWA,03/06/2020,15.2,2020.0,2060.0,2040.0
KATWA,04/06/2020,15.5,2020.0,2060.0,2040.0
KATWA,05/06/2020,15.8,2060.0,2100.0,2080.0
KATWA,06/06/2020,15.2,2000.0,2040.0,2020.0
KATWA,08/06/2020,15.5,2020.0,2060.0,2040.0
KATWA,09/06/2020,15.8,2060.0,2100.0,2080.0
KATWA,10/06/2020,16.0,2020.0,2060.0,2040.0
KATWA,11/06/2020,15.2,2020.0,2060.0,2040.0
KATWA,12/06/2020,14.6,1020.0,1060.0,1040.0
KATWA,13/06/2020,14.2,2040.0,2080.0,2060.0
KATWA,15/06/2020,14.5,2080.0,2120.0,2100.0
KATWA,16/06/2020,14.8,2100.0,2140.0,2120.0
KATWA,17/06/2020,14.5,2080.0,2120.0,2100.0
KATWA,18/06/2020,14.0,2120.0,2160.0,2140.0
KATWA,19/06/2020,14.5,2080.0,2120.0,2100.0
KATWA,20/06/2020,14.8,2020.0,2060.0,2040.0
KATWA,22/06/2020,15.2,2080.0,2120.0,2100.0
KATWA,23/06/2020,14.8,2080.0,2120.0,2100.0
KATWA,24/06/2020,15.2,2080.0,2120.0,2100.0
KATWA,25/06/2020,14.8,2060.0,2100.0,2080.0
KATWA,26/06/2020,15.4,2060.0,2100.0,2080.0
KATWA,27/06/2020,15.1,2080.0,2120.0,2100.0
KATWA,29/06/2020,15.4,2060.0,2100.0,2080.0
KATWA,30/06/2020,15.0,2080.0,2120.0,2100.0
KHATRA,01/06/2020,8.0,1540.0,1580.0,1560.0
KHATRA,02/06/2020,10.0,1530.0,1580.0,1550.0
KHATRA,03/06/2020,9.0,1540.0,1580.0,1560.0
KHATRA,04/06/2020,10.0,1570.0,1610.0,1590.0
KHATRA,05/06/2020,10.0,1580.0,1620.0,1590.0
KHATRA,06/06/2020,9.0,1570.0,1620.0,1590.0
KHATRA,07/06/2020,5.0,1570.0,1620.0,1590.0
KHATRA,08/06/2020,8.0,1570.0,1620.0,1590.0
KHATRA,09/06/2020,8.0,1950.0,2000.0,1980.0
KHATRA,10/06/2020,9.0,1970.0,2000.0,1980.0
KHATRA,11/06/2020,10.0,1980.0,2010.0,1990.0
KHATRA,12/06/2020,10.0,1970.0,2000.0,1980.0
KHATRA,13/06/2020,10.0,1970.0,2020.0,1990.0
KHATRA,14/06/2020,5.0,1980.0,2020.0,2000.0
KHATRA,15/06/2020,10.0,1980.0,2020.0,2000.0
KHATRA,16/06/2020,9.0,1980.0,2020.0,2000.0
KHATRA,17/06/2020,9.0,1980.0,2030.0,2000.0
KHATRA,18/06/2020,8.0,1980.0,2030.0,2000.0
KHATRA,19/06/2020,9.0,1980.0,2020.0,2000.0
KHATRA,20/06/2020,8.0,2000.0,2030.0,2020.0
KHATRA,21/06/2020,6.0,1980.0,2030.0,2000.0
KHATRA,22/06/2020,8.0,2000.0,2030.0,2020.0
KHATRA,23/06/2020,7.0,1930.0,2000.0,1960.0
KHATRA,24/06/2020,10.0,1920.0,2020.0,1980.0
KHATRA,25/06/2020,8.0,1920.0,2020.0,1980.0
KHATRA,26/06/2020,9.0,1950.0,2000.0,1980.0
KHATRA,27/06/2020,8.5,1970.0,2010.0,1990.0
KHATRA,28/06/2020,6.0,1970.0,2010.0,1990.0
KHATRA,29/06/2020,10.0,1960.0,2000.0,1980.0
KHATRA,30/06/2020,8.5,1980.0,2020.0,2000.0
KOLAGHAT,01/06/2020,25.0,,,
KOLAGHAT,02/06/2020,24.0,2040.0,2080.0,2060.0
KOLAGHAT,03/06/2020,23.0,2080.0,2120.0,2100.0
KOLAGHAT,04/06/2020,23.0,2080.0,2120.0,2100.0
KOLAGHAT,05/06/2020,24.0,2060.0,2100.0,2080.0
KOLAGHAT,06/06/2020,24.0,2060.0,2100.0,2080.0
KOLAGHAT,07/06/2020,24.0,2060.0,2100.0,2080.0
KOLAGHAT,08/06/2020,23.0,2100.0,2140.0,2120.0
KOLAGHAT,09/06/2020,23.0,2100.0,2140.0,2120.0
KOLAGHAT,10/06/2020,23.0,2100.0,2140.0,2120.0
KOLAGHAT,11/06/2020,23.0,2100.0,2140.0,2120.0
KOLAGHAT,12/06/2020,22.0,2160.0,2200.0,2180.0
KOLAGHAT,15/06/2020,23.0,2080.0,2120.0,2100.0
KOLAGHAT,16/06/2020,22.0,2120.0,2160.0,2140.0
KOLAGHAT,17/06/2020,21.0,2160.0,2200.0,2180.0
KOLAGHAT,18/06/2020,21.0,2160.0,2200.0,2180.0
KOLAGHAT,19/06/2020,22.0,2140.0,2180.0,2160.0
KOLAGHAT,21/06/2020,22.0,2140.0,2180.0,2160.0
KOLAGHAT,22/06/2020,22.0,2140.0,2180.0,2160.0
KOLAGHAT,23/06/2020,22.0,2140.0,2180.0,2160.0
KOLAGHAT,24/06/2020,21.0,2160.0,2200.0,2180.0
KOLAGHAT,25/06/2020,24.0,2140.0,2180.0,2160.0
KOLAGHAT,26/06/2020,24.0,2140.0,2180.0,2160.0
KOLAGHAT,27/06/2020,24.0,2140.0,2180.0,2160.0
MEDINIPUR(WEST),26/06/2020,16.0,1960.0,1990.0,1980.0
MEDINIPUR(WEST),27/06/2020,16.0,1960.0,1990.0,1980.0
MEDINIPUR(WEST),28/06/2020,15.0,1980.0,2020.0,2000.0
MEDINIPUR(WEST),29/06/2020,15.0,1980.0,2020.0,2000.0
MEDINIPUR(WEST),30/06/2020,14.0,2000.0,2100.0,2050.0
MEKHLIGANJ,02/06/2020,0.5,1450.0,1550.0,1500.0
MEKHLIGANJ,03/06/2020,0.6,1500.0,1600.0,1550.0
MEKHLIGANJ,04/06/2020,0.5,1450.0,1550.0,1500.0
MEKHLIGANJ,06/06/2020,0.6,1450.0,1550.0,1500.0
MEKHLIGANJ,07/06/2020,0.6,1500.0,1600.0,1550.0
MEKHLIGANJ,08/06/2020,0.6,1600.0,1700.0,1650.0
MEKHLIGANJ,18/06/2020,0.5,1550.0,1650.0,1600.0
MEKHLIGANJ,22/06/2020,0.6,1500.0,1700.0,1600.0
MEKHLIGANJ,24/06/2020,0.6,1550.0,1650.0,1600.0
MEKHLIGANJ,27/06/2020,0.5,1550.0,1650.0,1600.0
MEKHLIGANJ,29/06/2020,0.7,1550.0,1650.0,1600.0
MEMARI,01/06/2020,18.0,,,
MEMARI,02/06/2020,13.0,1900.0,1940.0,1920.0
MEMARI,03/06/2020,16.0,1920.0,1960.0,1940.0
MEMARI,08/06/2020,14.0,1950.0,2000.0,1980.0
MEMARI,09/06/2020,16.0,1960.0,2000.0,1980.0
MEMARI,10/06/2020,14.0,2000.0,2040.0,2030.0
MEMARI,11/06/2020,18.0,2000.0,2040.0,2030.0
MEMARI,12/06/2020,16.0,2000.0,2040.0,2030.0
MEMARI,15/06/2020,20.0,2000.0,2040.0,2030.0
MEMARI,16/06/2020,18.0,2000.0,2040.0,2030.0
MEMARI,18/06/2020,18.0,2000.0,2040.0,2030.0
MEMARI,19/06/2020,19.0,2000.0,2040.0,2020.0
MEMARI,22/06/2020,17.0,2000.0,2040.0,2030.0
MEMARI,24/06/2020,15.0,2000.0,2040.0,2030.0
MEMARI,25/06/2020,13.0,2000.0,2040.0,2030.0
NADIA,01/06/2020,6.0,1950.0,1990.0,1970.0
NADIA,02/06/2020,5.0,1930.0,1970.0,1950.0
NADIA,03/06/2020,4.0,1970.0,2000.0,1990.0
NADIA,04/06/2020,3.0,2030.0,2060.0,2050.0
NADIA,05/06/2020,5.0,2020.0,2050.0,2040.0
NADIA,06/06/2020,6.0,2000.0,2040.0,2020.0
NADIA,08/06/2020,7.0,2020.0,2060.0,2040.0
NADIA,09/06/2020,6.0,2030.0,2070.0,2050.0
NADIA,10/06/2020,4.0,2060.0,2090.0,2080.0
NADIA,11/06/2020,6.0,2060.0,2100.0,2080.0
NADIA,12/06/2020,4.0,2080.0,2120.0,2100.0
NADIA,13/06/2020,5.0,2100.0,2150.0,2130.0
NADIA,15/06/2020,4.0,2100.0,2150.0,2130.0
NADIA,16/06/2020,6.0,2060.0,2100.0,2080.0
NADIA,17/06/2020,6.0,2110.0,2150.0,2130.0
NADIA,18/06/2020,5.0,2060.0,2120.0,2090.0
NADIA,19/06/2020,6.0,2080.0,2120.0,2100.0
NADIA,20/06/2020,5.0,2080.0,2120.0,2100.0
NADIA,22/06/2020,6.0,2060.0,2120.0,2090.0
NADIA,23/06/2020,5.0,2080.0,2120.0,2090.0
NADIA,24/06/2020,8.0,2050.0,2100.0,2070.0
NADIA,25/06/2020,7.0,,,
NADIA,26/06/2020,7.0,2060.0,2100.0,2080.0
NADIA,27/06/2020,6.0,2060.0,2100.0,2080.0
NADIA,29/06/2020,5.0,2050.0,2090.0,2070.0
NADIA,30/06/2020,4.0,2070.0,2120.0,2090.0
PANDUA,01/06/2020,35.0,1820.0,1860.0,1840.0
PANDUA,02/06/2020,34.0,1860.0,1900.0,1880.0
PANDUA,03/06/2020,36.0,1920.0,1960.0,1940.0
PANDUA,04/06/2020,38.0,1920.0,1960.0,1940.0
PANDUA,05/06/2020,30.0,1880.0,1920.0,1900.0
PANDUA,06/06/2020,36.0,1880.0,1920.0,1900.0
PANDUA,07/06/2020,30.0,1880.0,1920.0,1900.0
PANDUA,08/06/2020,36.0,1900.0,1940.0,1920.0
PANDUA,09/06/2020,35.0,1900.0,1940.0,1920.0
PANDUA,10/06/2020,38.0,1900.0,1940.0,1920.0
PANDUA,11/06/2020,32.0,1920.0,1940.0,1920.0
PANDUA,12/06/2020,36.0,1920.0,1960.0,1940.0
PANDUA,13/06/2020,31.0,1920.0,1960.0,1940.0
PANDUA,14/06/2020,33.0,1920.0,1960.0,1940.0
PANDUA,15/06/2020,35.0,1900.0,1940.0,1920.0
PANDUA,16/06/2020,34.0,,,
PANDUA,17/06/2020,32.0,1920.0,1960.0,1940.0
PANDUA,18/06/2020,33.0,1920.0,1960.0,1940.0
PANDUA,19/06/2020,35.0,1920.0,1960.0,1940.0
PANDUA,20/06/2020,36.0,1920.0,1960.0,1940.0
PANDUA,21/06/2020,32.0,1920.0,1960.0,1940.0
PANDUA,22/06/2020,38.0,1920.0,1960.0,1940.0
PANDUA,23/06/2020,30.0,1920.0,1960.0,1940.0
PANDUA,24/06/2020,38.0,1920.0,1960.0,1940.0
PANDUA,25/06/2020,34.0,1920.0,1960.0,1940.0
PANDUA,26/06/2020,35.0,1920.0,1960.0,1940.0
PANDUA,27/06/2020,34.0,1920.0,1960.0,1940.0
PANDUA,28/06/2020,33.0,1920.0,1960.0,1940.0
PANDUA,29/06/2020,35.0,1920.0,1960.0,1940.0
PANDUA,30/06/2020,30.0,1920.0,1960.0,1940.0
PUNDIBARI,01/06/2020,2.5,1550.0,1625.0,1600.0
PUNDIBARI,02/06/2020,2.5,1550.0,1650.0,1600.0
PUNDIBARI,03/06/2020,3.5,1600.0,1650.0,1625.0
PUNDIBARI,04/06/2020,2.5,1600.0,1650.0,1650.0
PUNDIBARI,05/06/2020,2.5,1700.0,1800.0,1750.0
PUNDIBARI,06/06/2020,3.0,1700.0,1800.0,1750.0
PUNDIBARI,07/06/2020,2.0,1750.0,1825.0,1800.0
PUNDIBARI,08/06/2020,3.0,1750.0,1850.0,1800.0
PUNDIBARI,09/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,10/06/2020,2.0,1800.0,1900.0,1850.0
PUNDIBARI,11/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,12/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,13/06/2020,2.0,1800.0,1900.0,1850.0
PUNDIBARI,14/06/2020,3.0,1800.0,1900.0,1850.0
PUNDIBARI,15/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,17/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,18/06/2020,0.2,1800.0,1900.0,1850.0
PUNDIBARI,19/06/2020,2.0,1800.0,1900.0,1850.0
PUNDIBARI,20/06/2020,2.5,1800.0,1900.0,1850.0
PUNDIBARI,21/06/2020,3.0,1800.0,1900.0,1850.0
PUNDIBARI,22/06/2020,2.0,1850.0,1950.0,1900.0
PUNDIBARI,23/06/2020,2.5,1900.0,2000.0,1950.0
PUNDIBARI,24/06/2020,3.0,1900.0,2000.0,1950.0
PUNDIBARI,25/06/2020,3.0,1850.0,1950.0,1900.0
PUNDIBARI,26/06/2020,2.5,1850.0,1950.0,1900.0
PUNDIBARI,27/06/2020,2.5,1900.0,2000.0,1950.0
PUNDIBARI,28/06/2020,3.0,1850.0,1950.0,1900.0
PUNDIBARI,29/06/2020,2.5,1900.0,2000.0,1950.0
PUNDIBARI,30/06/2020,2.0,1900.0,2000.0,1950.0
PURULIA,01/06/2020,70.0,1780.0,1820.0,1800.0
PURULIA,02/06/2020,62.0,1800.0,1840.0,1820.0
PURULIA,03/06/2020,50.0,1800.0,1840.0,1820.0
PURULIA,04/06/2020,56.0,1800.0,1840.0,1820.0
PURULIA,05/06/2020,60.0,1820.0,1860.0,1840.0
PURULIA,06/06/2020,66.0,1800.0,1830.0,1820.0
PURULIA,07/06/2020,70.0,1820.0,1850.0,1830.0
PURULIA,08/06/2020,56.0,1840.0,1860.0,1840.0
PURULIA,09/06/2020,70.0,1800.0,1830.0,1820.0
PURULIA,10/06/2020,50.0,1820.0,1840.0,1840.0
PURULIA,11/06/2020,60.0,1800.0,1840.0,1820.0
PURULIA,13/06/2020,60.0,1820.0,1850.0,1840.0
PURULIA,15/06/2020,60.0,1920.0,1960.0,1940.0
PURULIA,16/06/2020,56.0,1950.0,2000.0,1960.0
PURULIA,17/06/2020,50.0,1950.0,2000.0,1960.0
PURULIA,18/06/2020,56.0,1960.0,2000.0,1960.0
PURULIA,23/06/2020,56.0,1960.0,2000.0,1980.0
PURULIA,24/06/2020,60.0,1940.0,1980.0,1980.0
PURULIA,25/06/2020,66.0,1960.0,1980.0,1960.0
PURULIA,26/06/2020,58.0,1980.0,2000.0,2000.0
PURULIA,27/06/2020,60.0,1960.0,2000.0,1980.0
PURULIA,28/06/2020,60.0,1980.0,2000.0,1980.0
PURULIA,29/06/2020,66.0,1960.0,2000.0,1980.0
PURULIA,30/06/2020,62.0,1940.0,2000.0,1960.0
RAMKRISHANPUR(HOWRAH),15/06/2020,14.0,2090.0,2120.0,2100.0
RAMKRISHANPUR(HOWRAH),16/06/2020,14.5,2090.0,2120.0,2100.0
RAMKRISHANPUR(HOWRAH),17/06/2020,15.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),18/06/2020,14.6,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),19/06/2020,15.5,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),20/06/2020,13.8,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),21/06/2020,15.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),22/06/2020,16.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),23/06/2020,17.5,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),24/06/2020,15.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),25/06/2020,14.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),26/06/2020,10.7,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),27/06/2020,14.5,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),28/06/2020,17.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),29/06/2020,14.0,2110.0,2140.0,2120.0
RAMKRISHANPUR(HOWRAH),30/06/2020,15.5,2130.0,2160.0,2140.0
RAMPURHAT,01/06/2020,76.0,1850.0,1870.0,1860.0
RAMPURHAT,02/06/2020,78.0,1850.0,1870.0,1860.0
RAMPURHAT,03/06/2020,75.0,1880.0,1920.0,1900.0
RAMPURHAT,04/06/2020,72.0,1910.0,1940.0,1920.0
RAMPURHAT,05/06/2020,71.0,1860.0,1880.0,1870.0
RAMPURHAT,06/06/2020,74.0,1900.0,1920.0,1910.0
RAMPURHAT,07/06/2020,73.0,1920.0,1940.0,1930.0
RAMPURHAT,08/06/2020,71.0,1930.0,1950.0,1940.0
RAMPURHAT,09/06/2020,70.0,1930.0,1950.0,1940.0
RAMPURHAT,10/06/2020,73.0,1930.0,1950.0,1940.0
RAMPURHAT,11/06/2020,70.0,1960.0,1980.0,1970.0
RAMPURHAT,12/06/2020,72.0,1980.0,2020.0,2000.0
RAMPURHAT,13/06/2020,70.0,2000.0,2040.0,2020.0
RAMPURHAT,14/06/2020,71.0,2000.0,2040.0,2020.0
RAMPURHAT,15/06/2020,73.0,,,
RAMPURHAT,16/06/2020,72.0,2020.0,2060.0,2040.0
RAMPURHAT,17/06/2020,74.0,2020.0,2060.0,2040.0
RAMPURHAT,18/06/2020,75.0,2020.0,2060.0,2040.0
RAMPURHAT,19/06/2020,71.0,2020.0,2060.0,2040.0
RAMPURHAT,20/06/2020,73.0,2020.0,2060.0,2040.0
RAMPURHAT,21/06/2020,76.0,2020.0,2060.0,2040.0
RAMPURHAT,22/06/2020,77.0,2020.0,2060.0,2040.0
RAMPURHAT,23/06/2020,78.0,2020.0,2060.0,2040.0
RANAGHAT,01/06/2020,8.2,2010.0,2040.0,2030.0
RANAGHAT,02/06/2020,8.0,2030.0,2060.0,2050.0
RANAGHAT,03/06/2020,8.0,2070.0,2090.0,2080.0
RANAGHAT,04/06/2020,7.6,2090.0,2110.0,2100.0
RANAGHAT,05/06/2020,8.0,2080.0,2100.0,2090.0
RANAGHAT,06/06/2020,8.2,2080.0,2100.0,2090.0
RANAGHAT,07/06/2020,8.0,2090.0,2110.0,2100.0
RANAGHAT,08/06/2020,8.0,2090.0,2110.0,2100.0
RANAGHAT,09/06/2020,8.0,2090.0,2110.0,2100.0
RANAGHAT,10/06/2020,8.0,2100.0,2130.0,2120.0
RANAGHAT,11/06/2020,8.0,2100.0,2130.0,2120.0
RANAGHAT,12/06/2020,7.8,2150.0,2180.0,2160.0
RANAGHAT,13/06/2020,7.6,2160.0,2180.0,2170.0
RANAGHAT,14/06/2020,7.6,2150.0,2170.0,2160.0
RANAGHAT,15/06/2020,7.5,2150.0,2170.0,2160.0
RANAGHAT,16/06/2020,8.0,2140.0,2160.0,2150.0
RANAGHAT,17/06/2020,8.2,2130.0,2150.0,2140.0
RANAGHAT,18/06/2020,8.5,2130.0,2150.0,2140.0
RANAGHAT,19/06/2020,8.5,2130.0,2150.0,2140.0
RANAGHAT,20/06/2020,8.6,2130.0,2150.0,2140.0
RANAGHAT,21/06/2020,9.0,2110.0,2130.0,2120.0
RANAGHAT,22/06/2020,9.2,2110.0,2130.0,2120.0
RANAGHAT,23/06/2020,9.0,2130.0,2160.0,2140.0
RANAGHAT,24/06/2020,8.8,2140.0,2160.0,2150.0
RANAGHAT,25/06/2020,8.6,2150.0,2170.0,2160.0
RANAGHAT,26/06/2020,8.8,2150.0,2170.0,2160.0
RANAGHAT,27/06/2020,9.3,2130.0,2150.0,2140.0
RANAGHAT,28/06/2020,9.5,2100.0,2130.0,2120.0
RANAGHAT,29/06/2020,9.5,2100.0,2130.0,2120.0
RANAGHAT,30/06/2020,9.2,2120.0,2150.0,2140.0
SAINTHIA,01/06/2020,74.0,1840.0,1860.0,1850.0
SAINTHIA,02/06/2020,74.0,1840.0,1860.0,1850.0
SAINTHIA,03/06/2020,76.0,1880.0,1900.0,1890.0
