<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:86ef306e08b90c1ff39e54f54b6e78b6efd80f079a0e690223deb916c20a01f0
size 81756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,09/09/2018,10.0,1280.0,1380.0,1320.0
HABRA,10/09/2018,4.0,1300.0,1400.0,1340.0
HABRA,11/09/2018,7.0,1300.0,1400.0,1340.0
HABRA,12/09/2018,7.5,1300.0,1400.0,1340.0
HABRA,13/09/2018,8.0,1300.0,1400.0,1340.0
HABRA,14/09/2018,9.0,1300.0,1400.0,1340.0
HABRA,15/09/2018,9.5,1300.0,1400.0,1340.0
HABRA,16/09/2018,10.0,1300.0,1400.0,1340.0
HABRA,17/09/2018,10.0,1280.0,1400.0,1320.0
HABRA,18/09/2018,10.0,1280.0,1400.0,1300.0
HABRA,19/09/2018,10.0,1280.0,1400.0,1300.0
HABRA,20/09/2018,9.0,1280.0,1400.0,1300.0
HABRA,21/09/2018,10.0,1300.0,1400.0,1320.0
HABRA,22/09/2018,10.0,1300.0,1400.0,1320.0
HABRA,23/09/2018,9.5,1360.0,1400.0,1380.0
HABRA,24/09/2018,8.5,1360.0,1400.0,1380.0
HABRA,25/09/2018,8.5,1360.0,1400.0,1380.0
HABRA,26/09/2018,5.0,1360.0,1400.0,1380.0
HABRA,27/09/2018,5.0,1340.0,1400.0,1380.0
HABRA,28/09/2018,5.0,1340.0,1400.0,1380.0
HABRA,29/09/2018,5.0,1340.0,1400.0,1380.0
HABRA,30/09/2018,5.5,1320.0,1400.0,1360.0
HALDIBARI,01/09/2018,1.1,1300.0,1350.0,1330.0
HALDIBARI,02/09/2018,1.2,1300.0,1350.0,1330.0
HALDIBARI,03/09/2018,1.1,1300.0,1350.0,1330.0
HALDIBARI,04/09/2018,1.2,1300.0,1350.0,1330.0
HALDIBARI,05/09/2018,0.9,1300.0,1350.0,1330.0
HALDIBARI,06/09/2018,1.1,1300.0,1340.0,1325.0
HALDIBARI,07/09/2018,1.2,1300.0,1340.0,1325.0
HALDIBARI,08/09/2018,1.1,1300.0,1350.0,1330.0
HALDIBARI,09/09/2018,1.2,1300.0,1350.0,1330.0
HALDIBARI,10/09/2018,0.9,1300.0,1350.0,1330.0
HALDIBARI,11/09/2018,1.1,1300.0,1350.0,1330.0
HALDIBARI,12/09/2018,1.2,1300.0,1360.0,1330.0
HALDIBARI,13/09/2018,1.1,1300.0,1360.0,1340.0
HALDIBARI,14/09/2018,1.15,1320.0,1370.0,1350.0
HALDIBARI,15/09/2018,1.2,1340.0,1380.0,1360.0
HALDIBARI,16/09/2018,1.1,1340.0,1380.0,1360.0
HALDIBARI,17/09/2018,1.2,1325.0,1380.0,1360.0
HALDIBARI,18/09/2018,1.1,1340.0,1380.0,1360.0
HALDIBARI,19/09/2018,0.87,1350.0,1400.0,1370.0
HALDIBARI,20/09/2018,0.87,1350.0,1400.0,1370.0
HALDIBARI,21/09/2018,0.9,1350.0,1400.0,1370.0
HALDIBARI,22/09/2018,1.1,1350.0,1400.0,1370.0
HALDIBARI,23/09/2018,1.2,1360.0,1425.0,1380.0
HALDIBARI,24/09/2018,1.4,1360.0,1425.0,1380.0
HALDIBARI,25/09/2018,1.5,1360.0,1430.0,1380.0
HALDIBARI,26/09/2018,1.2,1360.0,1430.0,1380.0
HALDIBARI,27/09/2018,1.4,1360.0,1430.0,1380.0
HALDIBARI,28/09/2018,1.2,1360.0,1430.0,1380.0
HALDIBARI,29/09/2018,1.1,1370.0,1450.0,1400.0
HALDIBARI,30/09/2018,0.9,1370.0,1450.0,1400.0
INDUS(BANKURA SADAR),02/09/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),03/09/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),04/09/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),05/09/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),06/09/2018,24.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),07/09/2018,20.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),08/09/2018,24.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),09/09/2018,20.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),10/09/2018,22.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),11/09/2018,24.0,1130.0,1150.0,1140.0
INDUS(BANKURA SADAR),12/09/2018,20.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),13/09/2018,24.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),14/09/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),16/09/2018,20.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),17/09/2018,18.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),18/09/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),19/09/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),20/09/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),21/09/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),22/09/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),24/09/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),25/09/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),26/09/2018,20.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),27/09/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),28/09/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),30/09/2018,20.0,1150.0,1170.0,1160.0
ISLAMPUR,01/09/2018,10.0,1300.0,1340.0,1320.0
ISLAMPUR,02/09/2018,10.0,1300.0,1340.0,1320.0
ISLAMPUR,03/09/2018,12.0,1320.0,1370.0,1350.0
ISLAMPUR,04/09/2018,12.0,1320.0,1370.0,1350.0
ISLAMPUR,05/09/2018,12.0,1320.0,1370.0,1350.0
ISLAMPUR,06/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,07/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,08/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,09/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,10/09/2018,8.0,1320.0,1370.0,1350.0
ISLAMPUR,11/09/2018,8.0,1320.0,1370.0,1350.0
ISLAMPUR,12/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,13/09/2018,10.0,1320.0,1370.0,1350.0
ISLAMPUR,14/09/2018,13.0,1350.0,1390.0,1370.0
ISLAMPUR,15/09/2018,15.0,1350.0,1390.0,1370.0
ISLAMPUR,16/09/2018,15.0,1350.0,1390.0,1370.0
ISLAMPUR,17/09/2018,15.0,1350.0,1390.0,1370.0
ISLAMPUR,18/09/2018,15.0,1350.0,1390.0,1370.0
ISLAMPUR,19/09/2018,15.0,1350.0,1390.0,1370.0
ISLAMPUR,20/09/2018,17.0,1350.0,1390.0,1370.0
ISLAMPUR,21/09/2018,17.0,1350.0,1390.0,1370.0
ISLAMPUR,22/09/2018,17.0,1350.0,1390.0,1370.0
ISLAMPUR,23/09/2018,20.0,1350.0,1390.0,1370.0
ISLAMPUR,24/09/2018,20.0,1350.0,1390.0,1370.0
ISLAMPUR,25/09/2018,22.0,1330.0,1380.0,1350.0
ISLAMPUR,26/09/2018,2.0,1330.0,1380.0,1350.0
ISLAMPUR,27/09/2018,20.0,1350.0,1400.0,1380.0
ISLAMPUR,28/09/2018,23.0,1350.0,1400.0,1380.0
ISLAMPUR,29/09/2018,23.0,1350.0,1400.0,1380.0
ISLAMPUR,30/09/2018,25.0,1350.0,1390.0,1370.0
JALPAIGURI SADAR,02/09/2018,13.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,04/09/2018,15.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,05/09/2018,20.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,06/09/2018,16.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,07/09/2018,18.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,09/09/2018,12.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,11/09/2018,10.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,12/09/2018,12.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,13/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,14/09/2018,12.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,15/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,16/09/2018,13.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,18/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,19/09/2018,12.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,20/09/2018,10.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,21/09/2018,12.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,22/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,23/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,25/09/2018,12.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,26/09/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,27/09/2018,8.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,28/09/2018,12.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,30/09/2018,14.0,1400.0,1500.0,1450.0
JANGIPUR,01/09/2018,172.0,1500.0,1545.0,1530.0
JANGIPUR,02/09/2018,171.5,1510.0,1550.0,1530.0
JANGIPUR,03/09/2018,172.0,1500.0,1550.0,1525.0
JANGIPUR,04/09/2018,172.5,1500.0,1545.0,1525.0
JANGIPUR,05/09/2018,173.0,1500.0,1540.0,1520.0
JANGIPUR,06/09/2018,172.5,1515.0,1550.0,1530.0
JANGIPUR,07/09/2018,173.0,,,
JANGIPUR,08/09/2018,172.5,,,
JANGIPUR,09/09/2018,173.0,1520.0,1560.0,1545.0
JANGIPUR,10/09/2018,172.5,1525.0,1560.0,1540.0
JANGIPUR,11/09/2018,173.0,1520.0,1560.0,1545.0
JANGIPUR,12/09/2018,173.5,1520.0,1555.0,1540.0
JANGIPUR,13/09/2018,174.0,1490.0,1525.0,1500.0
JANGIPUR,14/09/2018,174.5,1470.0,1500.0,1480.0
JANGIPUR,15/09/2018,173.5,1475.0,1515.0,1490.0
JANGIPUR,16/09/2018,173.0,1480.0,1525.0,1505.0
JANGIPUR,17/09/2018,173.5,1480.0,1520.0,1505.0
JANGIPUR,18/09/2018,173.0,1480.0,1520.0,1500.0
JANGIPUR,19/09/2018,173.5,1480.0,1520.0,1495.0
JANGIPUR,20/09/2018,173.0,1480.0,1525.0,1495.0
JANGIPUR,21/09/2018,173.5,1480.0,1525.0,1500.0
JANGIPUR,22/09/2018,173.0,1485.0,1525.0,1510.0
JANGIPUR,24/09/2018,173.0,1500.0,1535.0,1520.0
JANGIPUR,25/09/2018,173.5,1500.0,1535.0,1520.0
JANGIPUR,26/09/2018,174.0,1465.0,1500.0,1480.0
JANGIPUR,27/09/2018,173.5,1465.0,1500.0,1475.0
JANGIPUR,30/09/2018,174.0,1460.0,1495.0,1475.0
JHARGRAM,03/09/2018,20.0,1200.0,1300.0,1250.0
JHARGRAM,05/09/2018,20.0,1130.0,1200.0,1170.0
JHARGRAM,06/09/2018,25.0,1130.0,1200.0,1170.0
JHARGRAM,07/09/2018,25.0,1140.0,1160.0,1150.0
JHARGRAM,10/09/2018,28.0,1150.0,1180.0,1160.0
JHARGRAM,12/09/2018,26.0,1180.0,1300.0,1200.0
JHARGRAM,13/09/2018,28.0,1170.0,1200.0,1180.0
JHARGRAM,14/09/2018,24.0,1200.0,1300.0,1250.0
JHARGRAM,15/09/2018,25.0,1150.0,1200.0,1160.0
JHARGRAM,16/09/2018,27.0,1160.0,1200.0,1170.0
JHARGRAM,17/09/2018,26.0,1150.0,1200.0,1170.0
JHARGRAM,18/09/2018,27.0,1160.0,1250.0,1170.0
JHARGRAM,19/09/2018,26.0,1150.0,1170.0,1160.0
JHARGRAM,20/09/2018,26.0,1150.0,1200.0,1160.0
JHARGRAM,21/09/2018,27.0,1100.0,1120.0,1110.0
JHARGRAM,22/09/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,23/09/2018,27.0,1170.0,1190.0,1180.0
JHARGRAM,24/09/2018,29.0,1180.0,1200.0,1190.0
JHARGRAM,25/09/2018,24.0,1180.0,1250.0,1200.0
JHARGRAM,26/09/2018,25.0,1180.0,2500.0,1190.0
JHARGRAM,27/09/2018,30.0,1190.0,1250.0,1200.0
JHARGRAM,28/09/2018,27.0,1180.0,1250.0,1200.0
JHARGRAM,29/09/2018,2.7,1180.0,1200.0,1190.0
JHARGRAM,30/09/2018,0.3,1050.0,1080.0,1070.0
JIAGANJ,04/09/2018,5.8,1250.0,1300.0,1280.0
JIAGANJ,05/09/2018,6.3,1250.0,1300.0,1275.0
JIAGANJ,08/09/2018,6.7,1260.0,1300.0,1280.0
JIAGANJ,09/09/2018,6.8,1260.0,1300.0,1280.0
JIAGANJ,12/09/2018,5.3,1250.0,1280.0,1260.0
JIAGANJ,13/09/2018,6.1,1250.0,1300.0,1280.0
JIAGANJ,14/09/2018,5.1,1260.0,1300.0,1280.0
JIAGANJ,15/09/2018,6.5,1240.0,1260.0,1250.0
JIAGANJ,16/09/2018,5.6,1240.0,1280.0,1260.0
JIAGANJ,20/09/2018,6.5,1300.0,1340.0,1320.0
JIAGANJ,21/09/2018,5.9,1280.0,1350.0,1300.0
JIAGANJ,25/09/2018,5.4,1240.0,1260.0,1250.0
JIAGANJ,26/09/2018,6.3,1230.0,1260.0,1250.0
JIAGANJ,27/09/2018,4.8,1260.0,1280.0,1270.0
JIAGANJ,28/09/2018,5.4,1240.0,1280.0,1260.0
JIAGANJ,29/09/2018,5.7,1240.0,1260.0,1250.0
KALIMPONG,01/09/2018,1.7,1900.0,2000.0,1950.0
KALIMPONG,,,2500.0,2700.0,2600.0
KALIMPONG,04/09/2018,1.0,1900.0,2000.0,1950.0
KALIMPONG,05/09/2018,1.8,1900.0,2000.0,1950.0
KALIMPONG,07/09/2018,0.9,2000.0,2200.0,2100.0
KALIMPONG,08/09/2018,1.7,2000.0,2200.0,2100.0
KALIMPONG,10/09/2018,1.0,2000.0,2200.0,2100.0
KALIMPONG,11/09/2018,0.7,2100.0,2300.0,2200.0
KALIMPONG,12/09/2018,2.0,2000.0,2200.0,2100.0
KALIMPONG,14/09/2018,1.5,2000.0,2200.0,2100.0
KALIMPONG,15/09/2018,1.6,2000.0,2200.0,2100.0
KALIMPONG,17/09/2018,1.4,2000.0,2200.0,2100.0
KALIMPONG,18/09/2018,1.0,2000.0,2200.0,2100.0
KALIMPONG,19/09/2018,1.0,1900.0,2100.0,2000.0
KALIMPONG,21/09/2018,1.0,1900.0,2100.0,2000.0
KALIMPONG,22/09/2018,1.7,1900.0,2100.0,2000.0
KALIMPONG,24/09/2018,1.0,1900.0,2100.0,2000.0
KALIMPONG,25/09/2018,0.8,1900.0,2100.0,2000.0
KALIMPONG,26/09/2018,1.6,2400.0,2600.0,2500.0
KALIMPONG,28/09/2018,0.9,1700.0,1800.0,1750.0
KALIMPONG,29/09/2018,1.2,1900.0,2100.0,2000.0
KALIPUR,01/09/2018,48.0,1260.0,1280.0,1260.0
KALIPUR,02/09/2018,44.0,1260.0,1280.0,1260.0
KALIPUR,03/09/2018,47.0,1260.0,1280.0,1260.0
KALIPUR,04/09/2018,52.0,1240.0,1260.0,1250.0
KALIPUR,05/09/2018,50.0,1240.0,1260.0,1250.0
KALIPUR,06/09/2018,48.0,1240.0,1260.0,1250.0
KALIPUR,07/09/2018,52.0,1240.0,1260.0,1250.0
KALIPUR,08/09/2018,46.0,1240.0,1260.0,1250.0
KALIPUR,09/09/2018,40.0,1240.0,1260.0,1250.0
KALIPUR,10/09/2018,44.0,1240.0,1260.0,1250.0
KALIPUR,11/09/2018,42.0,1240.0,1260.0,1250.0
KALIPUR,12/09/2018,45.0,1240.0,1260.0,1250.0
KALIPUR,13/09/2018,48.0,1240.0,1250.0,1240.0
KALIPUR,14/09/2018,52.0,1240.0,1250.0,1240.0
KALIPUR,15/09/2018,55.0,1240.0,1250.0,1240.0
KALIPUR,16/09/2018,48.0,1250.0,1270.0,1260.0
KALIPUR,17/09/2018,42.0,1250.0,1270.0,1260.0
KALIPUR,18/09/2018,36.0,1250.0,1270.0,1260.0
KALIPUR,19/09/2018,34.0,1250.0,1270.0,1260.0
KALIPUR,20/09/2018,38.0,1250.0,1270.0,1260.0
KALIPUR,21/09/2018,42.0,1250.0,1270.0,1260.0
KALIPUR,22/09/2018,40.0,1250.0,1270.0,1260.0
KALIPUR,23/09/2018,38.0,1250.0,1270.0,1260.0
KALIPUR,24/09/2018,45.0,1250.0,1270.0,1260.0
KALIPUR,25/09/2018,43.0,1250.0,1270.0,1260.0
KALIPUR,26/09/2018,40.0,1250.0,1270.0,1260.0
KALIPUR,27/09/2018,45.0,1250.0,1270.0,1260.0
KALIPUR,28/09/2018,52.0,1250.0,1270.0,1260.0
KALIPUR,29/09/2018,56.0,1250.0,1270.0,1260.0
KALIPUR,30/09/2018,44.0,1250.0,1270.0,1260.0
KALNA,01/09/2018,31.5,1310.0,1320.0,1320.0
KALNA,03/09/2018,32.0,1310.0,1320.0,1320.0
KALNA,04/09/2018,31.5,1310.0,1320.0,1320.0
KALNA,06/09/2018,32.0,1310.0,1320.0,1320.0
KALNA,08/09/2018,32.0,1310.0,1320.0,1320.0
KALNA,11/09/2018,32.5,1310.0,1320.0,1320.0
KALNA,12/09/2018,32.5,1310.0,1320.0,1320.0
KALNA,13/09/2018,32.0,1310.0,1320.0,1320.0
KALNA,14/09/2018,32.5,1310.0,1320.0,1320.0
KALNA,15/09/2018,31.5,1310.0,1320.0,1320.0
KALNA,17/09/2018,32.5,1320.0,1330.0,1330.0
KALNA,18/09/2018,32.0,1330.0,1340.0,1340.0
KALNA,19/09/2018,33.0,1350.0,1360.0,1360.0
KALNA,20/09/2018,32.5,1360.0,1370.0,1370.0
KALNA,21/09/2018,32.0,1350.0,1360.0,1360.0
KALNA,22/09/2018,32.0,1360.0,1370.0,1370.0
KALNA,24/09/2018,32.0,1350.0,1360.0,1360.0
KALNA,25/09/2018,32.0,1350.0,1360.0,1360.0
KALNA,27/09/2018,32.0,1350.0,1360.0,1350.0
KALNA,28/09/2018,32.0,1350.0,1360.0,1350.0
KALNA,29/09/2018,31.5,1350.0,1360.0,1360.0
KALYANI,01/09/2018,5.4,1370.0,1390.0,1380.0
KALYANI,03/09/2018,5.3,1360.0,1380.0,1370.0
KALYANI,04/09/2018,5.4,1370.0,1390.0,1380.0
KALYANI,05/09/2018,5.3,1370.0,1390.0,1380.0
KALYANI,06/09/2018,5.2,1380.0,1400.0,1390.0
KALYANI,07/09/2018,5.3,1380.0,1400.0,1390.0
KALYANI,10/09/2018,5.2,1380.0,1400.0,1390.0
KALYANI,11/09/2018,5.3,1380.0,1400.0,1390.0
KALYANI,12/09/2018,5.2,1370.0,1390.0,1380.0
KALYANI,13/09/2018,5.3,1380.0,1400.0,1390.0
KALYANI,14/09/2018,5.4,1370.0,1390.0,1380.0
KALYANI,15/09/2018,5.3,1370.0,1390.0,1380.0
KALYANI,17/09/2018,5.4,1370.0,1390.0,1380.0
KALYANI,18/09/2018,5.2,1380.0,1400.0,1390.0
KALYANI,19/09/2018,5.1,1380.0,1400.0,1390.0
KALYANI,20/09/2018,5.3,1350.0,1380.0,1360.0
KALYANI,21/09/2018,5.4,1350.0,1380.0,1360.0
KALYANI,24/09/2018,5.5,1350.0,1380.0,1360.0
KALYANI,25/09/2018,5.3,1360.0,1390.0,1370.0
KALYANI,26/09/2018,5.2,1370.0,1400.0,1380.0
KALYANI,27/09/2018,5.1,1370.0,1400.0,1380.0
KALYANI,28/09/2018,5.0,1370.0,1400.0,1380.0
KALYANI,29/09/2018,5.2,1370.0,1400.0,1380.0
KANDI,02/09/2018,18.0,1200.0,1240.0,1220.0
KANDI,03/09/2018,18.0,1225.0,1235.0,1230.0
KANDI,04/09/2018,16.0,1220.0,1240.0,1230.0
KANDI,05/09/2018,23.0,1220.0,1240.0,1230.0
KANDI,06/09/2018,23.0,1220.0,1240.0,1230.0
KANDI,07/09/2018,23.0,1210.0,1230.0,1220.0
KANDI,08/09/2018,20.0,1220.0,1240.0,1230.0
KANDI,09/09/2018,18.0,1210.0,1230.0,1220.0
KANDI,10/09/2018,17.0,1220.0,1240.0,1230.0
KANDI,11/09/2018,20.0,1210.0,1230.0,1220.0
KANDI,12/09/2018,21.0,1200.0,1240.0,1220.0
KANDI,13/09/2018,22.0,1220.0,1240.0,1230.0
KANDI,14/09/2018,20.0,1220.0,1240.0,1230.0
KANDI,15/09/2018,23.0,1220.0,1260.0,1240.0
KANDI,16/09/2018,19.0,1200.0,1240.0,1220.0
KANDI,17/09/2018,20.0,1210.0,1230.0,1220.0
KANDI,18/09/2018,24.0,1220.0,1240.0,1230.0
KANDI,19/09/2018,24.0,1220.0,1240.0,1230.0
KANDI,20/09/2018,23.0,1220.0,1240.0,1230.0
KANDI,22/09/2018,20.0,1220.0,1240.0,1230.0
KANDI,23/09/2018,18.0,1220.0,1240.0,1230.0
KANDI,24/09/2018,22.0,1220.0,1240.0,1230.0
KANDI,25/09/2018,21.0,1230.0,1250.0,1240.0
KANDI,26/09/2018,18.0,1220.0,1240.0,1230.0
KANDI,27/09/2018,23.0,1220.0,1240.0,1230.0
KARIMPUR,01/09/2018,25.0,1100.0,1300.0,1250.0
KARIMPUR,02/09/2018,30.0,1150.0,1350.0,1300.0
KARIMPUR,03/09/2018,30.0,1200.0,1400.0,1350.0
KARIMPUR,04/09/2018,35.0,1250.0,1450.0,1400.0
KARIMPUR,05/09/2018,30.0,1300.0,1500.0,1450.0
KARIMPUR,06/09/2018,25.0,1000.0,1200.0,1150.0
KARIMPUR,07/09/2018,20.0,950.0,1150.0,1100.0
KARIMPUR,08/09/2018,30.0,850.0,1150.0,1050.0
KARIMPUR,09/09/2018,30.0,850.0,1150.0,1050.0
KARIMPUR,10/09/2018,25.0,900.0,1200.0,1150.0
KARIMPUR,11/09/2018,25.0,900.0,1200.0,1150.0
KARIMPUR,12/09/2018,20.0,950.0,1250.0,1150.0
KARIMPUR,13/09/2018,15.0,1000.0,1300.0,1200.0
KARIMPUR,14/09/2018,10.0,1050.0,1350.0,1250.0
KARIMPUR,15/09/2018,15.0,900.0,1200.0,1100.0
KARIMPUR,16/09/2018,10.0,1150.0,1450.0,1350.0
KARIMPUR,17/09/2018,10.0,1100.0,1400.0,1300.0
KARIMPUR,18/09/2018,10.0,1100.0,1400.0,1300.0
KARIMPUR,19/09/2018,15.0,1000.0,1300.0,1200.0
KARIMPUR,20/09/2018,20.0,1000.0,1300.0,1200.0
KARIMPUR,21/09/2018,20.0,900.0,1200.0,1100.0
KARIMPUR,22/09/2018,10.0,950.0,1250.0,1200.0
KARIMPUR,23/09/2018,10.0,900.0,1200.0,1150.0
KARIMPUR,24/09/2018,15.0,950.0,1250.0,1200.0
KARIMPUR,25/09/2018,20.0,900.0,1200.0,1100.0
KARIMPUR,26/09/2018,10.0,800.0,1100.0,1000.0
KARIMPUR,27/09/2018,12.0,700.0,1000.0,900.0
KARIMPUR,28/09/2018,12.0,750.0,1050.0,1000.0
KARIMPUR,29/09/2018,15.0,800.0,1100.0,1050.0
KARIMPUR,30/09/2018,15.0,750.0,1000.0,900.0
KARSIYANG(MATIGARA),01/09/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),04/09/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),05/09/2018,3.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/09/2018,4.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/09/2018,1.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),08/09/2018,1.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),11/09/2018,2.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),12/09/2018,1.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),13/09/2018,2.5,,,
KARSIYANG(MATIGARA),14/09/2018,2.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),15/09/2018,2.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),17/09/2018,3.5,2200.0,2800.0,2600.0
KARSIYANG(MATIGARA),18/09/2018,2.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),19/09/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),20/09/2018,3.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/09/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),22/09/2018,3.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),24/09/2018,4.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),25/09/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),26/09/2018,3.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),27/09/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),28/09/2018,3.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),29/09/2018,2.5,2200.0,2600.0,2400.0
KASIPUR,01/09/2018,0.6,1150.0,1200.0,1180.0
KASIPUR,02/09/2018,0.58,1170.0,1220.0,1200.0
KASIPUR,03/09/2018,0.59,1160.0,1200.0,1180.0
KASIPUR,04/09/2018,0.6,1150.0,1200.0,1170.0
KASIPUR,05/09/2018,0.64,1130.0,1170.0,1150.0
KASIPUR,06/09/2018,0.65,1130.0,1170.0,1150.0
KASIPUR,07/09/2018,0.64,1140.0,1180.0,1160.0
KASIPUR,08/09/2018,0.65,1130.0,1170.0,1150.0
KASIPUR,09/09/2018,0.66,1120.0,1160.0,1140.0
KASIPUR,10/09/2018,0.68,1120.0,1160.0,1140.0
KASIPUR,11/09/2018,0.69,1120.0,1170.0,1140.0
KASIPUR,12/09/2018,0.7,1120.0,1160.0,1140.0
KASIPUR,13/09/2018,0.71,1120.0,1160.0,1140.0
KASIPUR,14/09/2018,0.69,1130.0,1170.0,1150.0
KASIPUR,15/09/2018,0.67,1140.0,1180.0,1160.0
KASIPUR,16/09/2018,0.65,1150.0,1190.0,1170.0
KASIPUR,17/09/2018,0.66,1140.0,1180.0,1160.0
KASIPUR,18/09/2018,0.67,1130.0,1170.0,1150.0
KASIPUR,19/09/2018,0.66,1140.0,1180.0,1160.0
KASIPUR,20/09/2018,0.65,1140.0,1180.0,1160.0
KASIPUR,21/09/2018,0.64,1140.0,1180.0,1160.0
KASIPUR,23/09/2018,0.65,1130.0,1170.0,1150.0
KASIPUR,24/09/2018,0.66,1140.0,1180.0,1160.0
KATWA,01/09/2018,365.0,1200.0,1240.0,1220.0
KATWA,02/09/2018,75.0,1200.0,1240.0,1220.0
KATWA,03/09/2018,362.0,1200.0,1240.0,1220.0
KATWA,04/09/2018,358.0,1200.0,1240.0,1220.0
KATWA,05/09/2018,362.0,1200.0,1240.0,1220.0
KATWA,06/09/2018,355.0,1200.0,1240.0,1220.0
KATWA,07/09/2018,367.0,1200.0,1240.0,1220.0
KATWA,08/09/2018,63.0,1200.0,1240.0,1220.0
KATWA,09/09/2018,53.0,1200.0,1240.0,1220.0
KATWA,10/09/2018,374.0,1200.0,1240.0,1220.0
