<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f099ccbce4919e46ccb724b829ad593219521af4460fdf8d3e95e8d81b41f52f
size 78993
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,06/12/2019,1.1,1400.0,1550.0,1450.0
MATHABHANGA,07/12/2019,1.4,1400.0,1600.0,1500.0
MATHABHANGA,08/12/2019,1.0,1400.0,1600.0,1550.0
MATHABHANGA,09/12/2019,1.5,1400.0,1600.0,1550.0
MATHABHANGA,10/12/2019,1.5,1300.0,1500.0,1400.0
MATHABHANGA,13/12/2019,1.1,1300.0,1450.0,1400.0
MATHABHANGA,14/12/2019,1.4,1300.0,1400.0,1350.0
MATHABHANGA,15/12/2019,1.3,1300.0,1400.0,1350.0
MATHABHANGA,16/12/2019,1.0,1300.0,1400.0,1350.0
MATHABHANGA,17/12/2019,1.2,1400.0,1600.0,1500.0
MATHABHANGA,18/12/2019,1.3,1400.0,1600.0,1500.0
MATHABHANGA,19/12/2019,0.8,1800.0,2000.0,1900.0
MATHABHANGA,20/12/2019,0.9,1800.0,2000.0,1900.0
MATHABHANGA,21/12/2019,1.0,1800.0,2000.0,1900.0
MATHABHANGA,22/12/2019,1.3,1850.0,2000.0,1900.0
MATHABHANGA,23/12/2019,0.8,1700.0,1850.0,1800.0
MATHABHANGA,24/12/2019,0.9,1700.0,1950.0,1800.0
MATHABHANGA,25/12/2019,1.1,1700.0,1800.0,1750.0
MATHABHANGA,26/12/2019,1.1,1700.0,1800.0,1775.0
MATHABHANGA,27/12/2019,1.0,1700.0,1800.0,1750.0
MATHABHANGA,28/12/2019,0.9,1700.0,1800.0,1750.0
MATHABHANGA,29/12/2019,1.1,1700.0,1800.0,1750.0
MATHABHANGA,30/12/2019,1.2,1700.0,1800.0,1750.0
MATHABHANGA,31/12/2019,1.0,1700.0,1800.0,1750.0
MEDINIPUR(WEST),02/12/2019,15.0,1520.0,1540.0,1530.0
MEDINIPUR(WEST),03/12/2019,16.0,1530.0,1570.0,1550.0
MEDINIPUR(WEST),05/12/2019,16.0,1580.0,1620.0,1600.0
MEDINIPUR(WEST),06/12/2019,17.0,1590.0,1610.0,1600.0
MEDINIPUR(WEST),07/12/2019,17.0,1590.0,1610.0,1600.0
MEDINIPUR(WEST),08/12/2019,16.0,1580.0,1620.0,1600.0
MEDINIPUR(WEST),09/12/2019,16.0,1580.0,1620.0,1600.0
MEDINIPUR(WEST),10/12/2019,15.0,1560.0,1600.0,1580.0
MEDINIPUR(WEST),13/12/2019,17.0,1540.0,1560.0,1550.0
MEDINIPUR(WEST),15/12/2019,17.0,1660.0,1700.0,1680.0
MEDINIPUR(WEST),16/12/2019,17.0,1660.0,1700.0,1680.0
MEDINIPUR(WEST),17/12/2019,13.0,1780.0,1820.0,1800.0
MEDINIPUR(WEST),18/12/2019,12.0,1880.0,1920.0,1900.0
MEDINIPUR(WEST),19/12/2019,13.0,1840.0,1860.0,1850.0
MEDINIPUR(WEST),20/12/2019,15.0,1880.0,1950.0,1900.0
MEDINIPUR(WEST),23/12/2019,13.0,2180.0,2220.0,2200.0
MEDINIPUR(WEST),24/12/2019,12.0,2000.0,2100.0,2050.0
MEDINIPUR(WEST),25/12/2019,13.0,2000.0,2100.0,2050.0
MEDINIPUR(WEST),26/12/2019,13.0,2000.0,2100.0,2050.0
MEDINIPUR(WEST),27/12/2019,15.0,1900.0,1950.0,1930.0
MEDINIPUR(WEST),28/12/2019,15.0,1900.0,1950.0,1930.0
MEDINIPUR(WEST),30/12/2019,15.0,1950.0,2050.0,2000.0
MEDINIPUR(WEST),31/12/2019,13.0,1980.0,2020.0,2000.0
MEKHLIGANJ,10/12/2019,1.5,1350.0,1550.0,1450.0
MEKHLIGANJ,11/12/2019,1.7,1300.0,1500.0,1400.0
MEKHLIGANJ,12/12/2019,1.2,1350.0,1550.0,1450.0
MEKHLIGANJ,13/12/2019,1.5,1500.0,1700.0,1600.0
MEKHLIGANJ,14/12/2019,1.7,,,
MEKHLIGANJ,15/12/2019,2.0,1800.0,2000.0,1900.0
MEKHLIGANJ,16/12/2019,1.8,1700.0,1900.0,1800.0
MEKHLIGANJ,17/12/2019,1.8,1800.0,2000.0,1900.0
MEKHLIGANJ,18/12/2019,1.4,1700.0,1900.0,1800.0
MEKHLIGANJ,19/12/2019,1.5,1400.0,1600.0,1500.0
MEKHLIGANJ,20/12/2019,1.4,1600.0,1800.0,1700.0
MEKHLIGANJ,22/12/2019,1.5,1600.0,1800.0,1700.0
MEKHLIGANJ,24/12/2019,2.0,1500.0,1700.0,1600.0
MEKHLIGANJ,25/12/2019,1.7,1600.0,1800.0,1700.0
MEKHLIGANJ,26/12/2019,1.8,1600.0,1800.0,1700.0
MEKHLIGANJ,27/12/2019,1.6,1700.0,1900.0,1800.0
MEKHLIGANJ,28/12/2019,1.7,1600.0,1800.0,1700.0
MEKHLIGANJ,29/12/2019,1.5,1400.0,1600.0,1500.0
MEKHLIGANJ,30/12/2019,1.4,1500.0,1700.0,1600.0
MEKHLIGANJ,31/12/2019,1.8,1400.0,1600.0,1500.0
MEMARI,02/12/2019,14.0,1540.0,1600.0,1580.0
MEMARI,03/12/2019,13.0,1540.0,1600.0,1580.0
MEMARI,04/12/2019,13.0,1640.0,1680.0,1660.0
MEMARI,06/12/2019,14.0,1720.0,1760.0,1740.0
MEMARI,09/12/2019,12.0,1720.0,1760.0,1740.0
MEMARI,10/12/2019,13.0,1720.0,1750.0,1740.0
MEMARI,16/12/2019,11.0,1740.0,1800.0,1780.0
MEMARI,17/12/2019,11.0,1850.0,1900.0,1880.0
MEMARI,18/12/2019,10.0,1940.0,1980.0,1960.0
MEMARI,19/12/2019,9.0,1970.0,2020.0,2000.0
MEMARI,20/12/2019,8.0,1970.0,2020.0,2000.0
MEMARI,23/12/2019,9.0,2030.0,2100.0,2060.0
MEMARI,27/12/2019,8.0,2100.0,2140.0,2120.0
MEMARI,30/12/2019,7.0,1940.0,1980.0,1960.0
MEMARI,31/12/2019,7.0,1940.0,1980.0,1960.0
MOYNAGURI,07/12/2019,3.0,1300.0,1350.0,1325.0
MOYNAGURI,08/12/2019,3.0,1300.0,1350.0,1325.0
MOYNAGURI,09/12/2019,3.0,1300.0,1350.0,1325.0
MOYNAGURI,10/12/2019,3.5,1325.0,1375.0,1350.0
MOYNAGURI,13/12/2019,3.0,1250.0,1325.0,1300.0
MOYNAGURI,14/12/2019,3.0,1250.0,1325.0,1300.0
MOYNAGURI,15/12/2019,3.0,1250.0,1325.0,1300.0
MOYNAGURI,16/12/2019,3.0,1250.0,1325.0,1300.0
MOYNAGURI,17/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,18/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,19/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,21/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,22/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,23/12/2019,3.5,1250.0,1325.0,1300.0
MOYNAGURI,24/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,25/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,26/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,27/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,28/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,29/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,30/12/2019,4.0,1200.0,1300.0,1250.0
MOYNAGURI,31/12/2019,4.0,1250.0,1325.0,1300.0
NADIA,02/12/2019,14.0,1570.0,1620.0,1600.0
NADIA,03/12/2019,10.0,1620.0,1670.0,1650.0
NADIA,04/12/2019,12.0,1670.0,1720.0,1690.0
NADIA,05/12/2019,10.0,1680.0,1730.0,1700.0
NADIA,06/12/2019,12.0,1720.0,1780.0,1750.0
NADIA,07/12/2019,8.0,1770.0,1820.0,1790.0
NADIA,09/12/2019,8.0,1740.0,1780.0,1760.0
NADIA,10/12/2019,10.0,,,
NADIA,11/12/2019,12.0,1720.0,1760.0,1740.0
NADIA,12/12/2019,8.0,1750.0,1790.0,1770.0
NADIA,13/12/2019,10.0,1730.0,1770.0,1750.0
NADIA,14/12/2019,9.0,1750.0,1800.0,1780.0
NADIA,16/12/2019,6.0,1820.0,1850.0,1840.0
NADIA,17/12/2019,7.0,1870.0,1920.0,1900.0
NADIA,18/12/2019,6.0,1970.0,2020.0,1990.0
NADIA,19/12/2019,5.0,2020.0,2060.0,2040.0
NADIA,20/12/2019,6.0,2070.0,2120.0,2100.0
NADIA,21/12/2019,4.0,2100.0,2170.0,2140.0
NADIA,23/12/2019,5.0,2230.0,2280.0,2260.0
NADIA,24/12/2019,6.0,2250.0,2300.0,2280.0
NADIA,25/12/2019,7.0,2180.0,2220.0,2200.0
NADIA,26/12/2019,6.0,2160.0,2200.0,2180.0
NADIA,27/12/2019,7.0,2110.0,2150.0,2130.0
NADIA,28/12/2019,8.0,2100.0,2140.0,2120.0
NADIA,30/12/2019,9.0,2080.0,2130.0,2100.0
NADIA,31/12/2019,8.0,2030.0,2060.0,2050.0
PANDUA,01/12/2019,30.0,1500.0,1540.0,1540.0
PANDUA,02/12/2019,25.0,1500.0,1540.0,1540.0
PANDUA,03/12/2019,28.0,1500.0,1540.0,1540.0
PANDUA,04/12/2019,25.0,1500.0,1540.0,1540.0
PANDUA,05/12/2019,30.0,1560.0,1580.0,1580.0
PANDUA,06/12/2019,28.0,1660.0,1680.0,1680.0
PANDUA,07/12/2019,30.0,1660.0,1680.0,1680.0
PANDUA,08/12/2019,25.0,1660.0,1680.0,1680.0
PANDUA,09/12/2019,25.0,1660.0,1680.0,1680.0
PANDUA,10/12/2019,22.0,1660.0,1680.0,1680.0
PANDUA,11/12/2019,28.0,1660.0,1680.0,1680.0
PANDUA,12/12/2019,28.0,1640.0,1660.0,1660.0
PANDUA,13/12/2019,25.0,1620.0,1640.0,1640.0
PANDUA,14/12/2019,30.0,1640.0,1660.0,1660.0
PANDUA,15/12/2019,25.0,1620.0,1640.0,1640.0
PANDUA,16/12/2019,28.0,1740.0,1760.0,1760.0
PANDUA,17/12/2019,32.0,1900.0,1920.0,1920.0
PANDUA,18/12/2019,30.0,2020.0,2040.0,2040.0
PANDUA,19/12/2019,23.0,2020.0,2040.0,2040.0
PANDUA,20/12/2019,27.0,2080.0,2100.0,2100.0
PANDUA,21/12/2019,25.0,2080.0,2100.0,2100.0
PANDUA,22/12/2019,26.0,2080.0,2100.0,2100.0
PANDUA,23/12/2019,28.0,2180.0,2200.0,2200.0
PANDUA,24/12/2019,25.0,2240.0,2260.0,2260.0
PANDUA,25/12/2019,28.0,2180.0,2200.0,2200.0
PANDUA,26/12/2019,20.0,2080.0,2100.0,2100.0
PANDUA,27/12/2019,26.0,2080.0,2100.0,2080.0
PANDUA,28/12/2019,30.0,2080.0,2100.0,2100.0
PANDUA,29/12/2019,25.0,2050.0,2080.0,2080.0
PANDUA,31/12/2019,25.0,2020.0,2040.0,2040.0
PUNDIBARI,01/12/2019,2.0,1100.0,1200.0,1150.0
PUNDIBARI,02/12/2019,1.5,1150.0,1200.0,1200.0
PUNDIBARI,03/12/2019,1.5,1150.0,1200.0,1200.0
PUNDIBARI,04/12/2019,2.0,1150.0,1225.0,1200.0
PUNDIBARI,05/12/2019,1.5,1200.0,1250.0,1225.0
PUNDIBARI,06/12/2019,1.5,1250.0,1325.0,1300.0
PUNDIBARI,07/12/2019,1.5,1400.0,1500.0,1450.0
PUNDIBARI,08/12/2019,2.0,1450.0,1500.0,1500.0
PUNDIBARI,09/12/2019,1.5,1500.0,1600.0,1550.0
PUNDIBARI,10/12/2019,1.5,1600.0,1700.0,1650.0
PUNDIBARI,11/12/2019,2.0,1600.0,1700.0,1650.0
PUNDIBARI,12/12/2019,2.0,1600.0,1700.0,1650.0
PUNDIBARI,13/12/2019,2.2,1600.0,1700.0,1650.0
PUNDIBARI,14/12/2019,1.7,1600.0,1700.0,1650.0
PUNDIBARI,15/12/2019,2.0,1600.0,1650.0,1650.0
PUNDIBARI,16/12/2019,2.0,1600.0,1650.0,1650.0
PUNDIBARI,17/12/2019,1.5,1600.0,1650.0,1650.0
PUNDIBARI,18/12/2019,2.0,1550.0,1600.0,1600.0
PUNDIBARI,19/12/2019,2.5,1500.0,1600.0,1550.0
PUNDIBARI,20/12/2019,2.5,2100.0,2200.0,2150.0
PUNDIBARI,22/12/2019,2.5,1500.0,1600.0,1600.0
PUNDIBARI,23/12/2019,2.0,1500.0,1650.0,1600.0
PUNDIBARI,24/12/2019,2.5,1500.0,1600.0,1550.0
PUNDIBARI,25/12/2019,2.0,1500.0,1600.0,1550.0
PUNDIBARI,26/12/2019,2.0,1500.0,1600.0,1550.0
PUNDIBARI,28/12/2019,1.5,1500.0,1600.0,1550.0
PUNDIBARI,29/12/2019,2.0,1550.0,1600.0,1600.0
PUNDIBARI,30/12/2019,1.5,1500.0,1600.0,1600.0
PUNDIBARI,31/12/2019,1.5,1500.0,1600.0,1550.0
PURULIA,01/12/2019,60.0,1360.0,1370.0,1360.0
PURULIA,02/12/2019,66.0,1360.0,1400.0,1380.0
PURULIA,03/12/2019,50.0,1460.0,1500.0,1480.0
PURULIA,04/12/2019,52.0,1480.0,1520.0,1500.0
PURULIA,05/12/2019,48.0,1480.0,1520.0,1500.0
PURULIA,06/12/2019,44.0,1500.0,1520.0,1520.0
PURULIA,09/12/2019,50.0,1540.0,1580.0,1560.0
PURULIA,10/12/2019,56.0,1530.0,1550.0,1540.0
PURULIA,11/12/2019,60.0,1480.0,1500.0,1480.0
PURULIA,12/12/2019,66.0,1460.0,1500.0,1480.0
PURULIA,13/12/2019,48.0,1500.0,1530.0,1520.0
PURULIA,14/12/2019,52.0,1560.0,1580.0,1580.0
PURULIA,15/12/2019,48.0,1550.0,1600.0,1580.0
PURULIA,16/12/2019,40.0,1600.0,1650.0,1620.0
PURULIA,17/12/2019,38.0,1760.0,1800.0,1780.0
PURULIA,18/12/2019,36.0,1800.0,1850.0,1820.0
PURULIA,19/12/2019,32.0,1750.0,1800.0,1770.0
PURULIA,20/12/2019,30.0,1750.0,1800.0,1770.0
PURULIA,21/12/2019,38.0,1750.0,1800.0,1770.0
PURULIA,22/12/2019,34.0,1750.0,1800.0,1770.0
PURULIA,24/12/2019,30.0,1900.0,1940.0,1920.0
PURULIA,25/12/2019,36.0,1900.0,1940.0,1920.0
PURULIA,26/12/2019,50.0,1850.0,1920.0,1860.0
PURULIA,28/12/2019,60.0,1800.0,1880.0,1820.0
PURULIA,29/12/2019,50.0,1780.0,1800.0,1780.0
PURULIA,30/12/2019,60.0,1760.0,1800.0,1780.0
PURULIA,31/12/2019,62.0,1760.0,1780.0,1780.0
RAMKRISHANPUR(HOWRAH),01/12/2019,20.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),02/12/2019,21.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),03/12/2019,20.0,1620.0,1640.0,1630.0
RAMKRISHANPUR(HOWRAH),04/12/2019,21.0,1620.0,1650.0,1630.0
RAMKRISHANPUR(HOWRAH),05/12/2019,18.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),06/12/2019,20.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),07/12/2019,19.0,1750.0,1800.0,1780.0
RAMKRISHANPUR(HOWRAH),08/12/2019,21.0,1760.0,1820.0,1800.0
RAMKRISHANPUR(HOWRAH),09/12/2019,18.5,1810.0,1840.0,1820.0
RAMKRISHANPUR(HOWRAH),10/12/2019,20.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),11/12/2019,17.5,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),12/12/2019,17.0,1830.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),13/12/2019,20.0,1830.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),16/12/2019,11.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),17/12/2019,15.0,2050.0,2080.0,2060.0
RAMKRISHANPUR(HOWRAH),18/12/2019,18.0,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),19/12/2019,15.5,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),20/12/2019,17.0,2230.0,2260.0,2240.0
RAMKRISHANPUR(HOWRAH),21/12/2019,16.5,2270.0,2300.0,2280.0
RAMKRISHANPUR(HOWRAH),22/12/2019,18.5,2340.0,2370.0,2350.0
RAMKRISHANPUR(HOWRAH),23/12/2019,15.6,2350.0,2380.0,2360.0
RAMKRISHANPUR(HOWRAH),24/12/2019,17.0,2370.0,2400.0,2380.0
RAMKRISHANPUR(HOWRAH),25/12/2019,20.0,2370.0,2400.0,2380.0
RAMKRISHANPUR(HOWRAH),26/12/2019,15.5,2380.0,2420.0,2400.0
RAMKRISHANPUR(HOWRAH),27/12/2019,20.0,2290.0,2320.0,2300.0
RAMKRISHANPUR(HOWRAH),28/12/2019,17.6,2290.0,2320.0,2300.0
RAMKRISHANPUR(HOWRAH),29/12/2019,21.0,2230.0,2260.0,2240.0
RAMKRISHANPUR(HOWRAH),30/12/2019,15.2,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),31/12/2019,18.0,2190.0,2220.0,2200.0
RAMPURHAT,02/12/2019,23.0,1500.0,1540.0,1520.0
RAMPURHAT,03/12/2019,22.5,1500.0,1540.0,1520.0
RAMPURHAT,04/12/2019,23.0,1500.0,1540.0,1520.0
RAMPURHAT,05/12/2019,22.0,1500.0,1540.0,1520.0
RAMPURHAT,06/12/2019,20.0,1520.0,1560.0,1540.0
RAMPURHAT,07/12/2019,22.0,1540.0,1580.0,1560.0
RAMPURHAT,09/12/2019,20.0,1560.0,1600.0,1580.0
RAMPURHAT,10/12/2019,21.0,1560.0,1600.0,1580.0
RAMPURHAT,11/12/2019,20.0,1560.0,1600.0,1580.0
RAMPURHAT,12/12/2019,22.0,1560.0,1600.0,1580.0
RAMPURHAT,13/12/2019,22.3,1560.0,1600.0,1580.0
RAMPURHAT,17/12/2019,25.0,1650.0,1700.0,1670.0
RAMPURHAT,18/12/2019,23.5,1680.0,1720.0,1700.0
RAMPURHAT,19/12/2019,23.0,1700.0,1740.0,1720.0
RAMPURHAT,20/12/2019,28.0,1720.0,1770.0,1740.0
RAMPURHAT,21/12/2019,27.0,1740.0,1780.0,1760.0
RAMPURHAT,23/12/2019,24.0,1800.0,1840.0,1820.0
RAMPURHAT,24/12/2019,23.2,1820.0,1860.0,1840.0
RAMPURHAT,25/12/2019,22.5,1820.0,1860.0,1840.0
RAMPURHAT,26/12/2019,24.0,1840.0,1880.0,1860.0
RAMPURHAT,27/12/2019,24.5,1840.0,1880.0,1860.0
RAMPURHAT,28/12/2019,24.0,1850.0,1900.0,1870.0
RAMPURHAT,30/12/2019,22.0,1850.0,1900.0,1870.0
RANAGHAT,01/12/2019,7.6,1600.0,1620.0,1610.0
RANAGHAT,02/12/2019,7.6,1600.0,1620.0,1610.0
RANAGHAT,03/12/2019,7.4,1630.0,1650.0,1640.0
RANAGHAT,04/12/2019,7.0,1720.0,1740.0,1730.0
RANAGHAT,05/12/2019,7.4,1780.0,1800.0,1790.0
RANAGHAT,06/12/2019,7.5,1760.0,1790.0,1780.0
RANAGHAT,07/12/2019,7.2,1760.0,1790.0,1780.0
RANAGHAT,08/12/2019,7.6,1800.0,1820.0,1810.0
RANAGHAT,09/12/2019,7.4,1800.0,1820.0,1810.0
RANAGHAT,10/12/2019,7.6,1780.0,1800.0,1790.0
RANAGHAT,11/12/2019,7.2,1750.0,1770.0,1760.0
RANAGHAT,12/12/2019,7.3,1750.0,1770.0,1760.0
RANAGHAT,13/12/2019,7.5,1750.0,1770.0,1760.0
RANAGHAT,14/12/2019,7.7,1800.0,1830.0,1820.0
RANAGHAT,15/12/2019,7.8,1820.0,1840.0,1830.0
RANAGHAT,16/12/2019,7.6,1820.0,1860.0,1840.0
RANAGHAT,17/12/2019,7.5,1920.0,1960.0,1940.0
RANAGHAT,18/12/2019,7.4,1980.0,2010.0,2000.0
RANAGHAT,19/12/2019,7.2,1980.0,2010.0,2000.0
RANAGHAT,20/12/2019,7.0,2080.0,2120.0,2100.0
RANAGHAT,21/12/2019,6.8,2140.0,2180.0,2160.0
RANAGHAT,22/12/2019,6.8,2180.0,2200.0,2190.0
RANAGHAT,23/12/2019,6.6,2240.0,2260.0,2250.0
RANAGHAT,24/12/2019,6.0,2320.0,2340.0,2330.0
RANAGHAT,25/12/2019,6.2,2260.0,2280.0,2270.0
RANAGHAT,26/12/2019,6.5,2140.0,2160.0,2150.0
RANAGHAT,27/12/2019,6.7,2140.0,2160.0,2150.0
RANAGHAT,28/12/2019,7.0,2090.0,2120.0,2100.0
RANAGHAT,29/12/2019,7.0,2080.0,2100.0,2090.0
RANAGHAT,30/12/2019,7.0,2070.0,2090.0,2080.0
RANAGHAT,31/12/2019,6.8,2060.0,2080.0,2070.0
SAINTHIA,02/12/2019,75.0,1380.0,1400.0,1390.0
SAINTHIA,03/12/2019,73.0,1380.0,1400.0,1390.0
SAINTHIA,04/12/2019,70.0,1380.0,1400.0,1390.0
SAINTHIA,05/12/2019,67.0,1380.0,1400.0,1390.0
SAINTHIA,06/12/2019,64.0,1400.0,1420.0,1410.0
SAINTHIA,07/12/2019,62.0,1420.0,1440.0,1430.0
SAINTHIA,09/12/2019,60.0,1440.0,1460.0,1450.0
SAINTHIA,10/12/2019,63.0,1440.0,1460.0,1450.0
SAINTHIA,11/12/2019,65.0,1440.0,1460.0,1450.0
SAINTHIA,12/12/2019,67.0,1460.0,1500.0,1480.0
SAINTHIA,13/12/2019,70.0,1460.0,1500.0,1480.0
SAINTHIA,17/12/2019,72.0,1530.0,1570.0,1550.0
SAINTHIA,18/12/2019,70.0,1530.0,1570.0,1550.0
SAINTHIA,19/12/2019,71.0,1530.0,1570.0,1550.0
SAINTHIA,20/12/2019,73.0,1530.0,1570.0,1550.0
SAINTHIA,21/12/2019,75.0,1530.0,1570.0,1550.0
SAINTHIA,23/12/2019,72.0,1580.0,1620.0,1600.0
SAINTHIA,24/12/2019,70.0,1600.0,1640.0,1620.0
SAINTHIA,25/12/2019,72.0,1630.0,1670.0,1650.0
SAINTHIA,26/12/2019,74.0,1650.0,1700.0,1670.0
SAINTHIA,27/12/2019,76.0,1650.0,1700.0,1670.0
SAINTHIA,28/12/2019,74.0,1670.0,1700.0,1690.0
SAINTHIA,30/12/2019,71.0,1680.0,1720.0,1700.0
SAMSI,01/12/2019,12.5,1300.0,1350.0,1325.0
SAMSI,02/12/2019,16.5,1275.0,1325.0,1300.0
SAMSI,03/12/2019,16.0,1075.0,1125.0,1100.0
SAMSI,04/12/2019,17.5,1375.0,1425.0,1400.0
SAMSI,05/12/2019,20.0,1475.0,1525.0,1500.0
SAMSI,06/12/2019,14.0,1350.0,1400.0,1360.0
SAMSI,07/12/2019,15.5,1300.0,1400.0,1350.0
SAMSI,08/12/2019,12.5,1375.0,1425.0,1400.0
SAMSI,09/12/2019,16.0,1350.0,1400.0,1375.0
SAMSI,10/12/2019,16.5,1700.0,1750.0,1720.0
SAMSI,11/12/2019,15.0,1800.0,1850.0,1820.0
SAMSI,12/12/2019,18.0,1275.0,1325.0,1300.0
SAMSI,13/12/2019,17.5,1175.0,1225.0,1200.0
SAMSI,15/12/2019,15.0,2000.0,2200.0,2100.0
SAMSI,16/12/2019,15.0,2000.0,2200.0,2100.0
SAMSI,17/12/2019,16.5,2100.0,2300.0,2200.0
SAMSI,18/12/2019,17.0,2150.0,2250.0,2200.0
SAMSI,19/12/2019,20.0,2000.0,2200.0,2100.0
SAMSI,20/12/2019,16.5,2000.0,2200.0,2100.0
SAMSI,21/12/2019,17.5,2000.0,2200.0,2100.0
SAMSI,22/12/2019,15.0,2000.0,2200.0,2100.0
SAMSI,23/12/2019,17.5,2000.0,2200.0,2100.0
SAMSI,24/12/2019,15.0,2000.0,2200.0,2100.0
SAMSI,25/12/2019,16.0,2000.0,2200.0,2100.0
SAMSI,26/12/2019,16.5,2000.0,2200.0,2100.0
SAMSI,27/12/2019,16.0,2000.0,2200.0,2100.0
SAMSI,28/12/2019,14.5,2000.0,2200.0,2100.0
SAMSI,29/12/2019,11.5,1900.0,2100.0,2000.0
SAMSI,30/12/2019,17.0,2050.0,2150.0,2100.0
SAMSI,31/12/2019,16.0,2050.0,2150.0,2100.0
SHEORAPHULY,01/12/2019,23.0,1580.0,1620.0,1600.0
SHEORAPHULY,02/12/2019,24.0,1580.0,1620.0,1600.0
SHEORAPHULY,03/12/2019,25.0,1580.0,1620.0,1600.0
SHEORAPHULY,04/12/2019,24.0,1640.0,1680.0,1660.0
SHEORAPHULY,05/12/2019,22.0,1680.0,1720.0,1700.0
SHEORAPHULY,06/12/2019,20.0,1700.0,1740.0,1720.0
SHEORAPHULY,07/12/2019,23.0,1700.0,1740.0,1720.0
SHEORAPHULY,08/12/2019,21.0,1720.0,1780.0,1740.0
SHEORAPHULY,09/12/2019,28.0,1740.0,1780.0,1760.0
SHEORAPHULY,10/12/2019,22.0,1740.0,1780.0,1760.0
SHEORAPHULY,11/12/2019,23.0,1720.0,1760.0,1740.0
SHEORAPHULY,12/12/2019,24.0,1720.0,1760.0,1740.0
SHEORAPHULY,13/12/2019,26.0,1680.0,1720.0,1700.0
SHEORAPHULY,14/12/2019,27.0,1640.0,1680.0,1660.0
SHEORAPHULY,15/12/2019,26.0,1620.0,1660.0,1640.0
SHEORAPHULY,16/12/2019,24.0,1760.0,1800.0,1780.0
SHEORAPHULY,17/12/2019,20.0,1950.0,2100.0,2000.0
SHEORAPHULY,18/12/2019,20.0,2080.0,2140.0,2100.0
SHEORAPHULY,19/12/2019,19.0,2100.0,2160.0,2140.0
SHEORAPHULY,20/12/2019,20.0,2100.0,2180.0,2160.0
SHEORAPHULY,21/12/2019,21.0,2100.0,2180.0,2160.0
SHEORAPHULY,22/12/2019,22.0,2120.0,2180.0,2160.0
SHEORAPHULY,23/12/2019,20.0,2240.0,2300.0,2280.0
SHEORAPHULY,24/12/2019,21.0,2280.0,2320.0,2300.0
SHEORAPHULY,25/12/2019,22.0,2300.0,2360.0,2340.0
SHEORAPHULY,26/12/2019,24.0,2100.0,2140.0,2120.0
SHEORAPHULY,27/12/2019,22.0,2100.0,2140.0,2120.0
SHEORAPHULY,28/12/2019,23.0,2100.0,2140.0,2120.0
SHEORAPHULY,29/12/2019,25.0,2050.0,2100.0,2080.0
SHEORAPHULY,30/12/2019,24.0,2000.0,2060.0,2040.0
SHEORAPHULY,31/12/2019,23.0,2000.0,2060.0,2040.0
SILIGURI,02/12/2019,65.0,1200.0,1600.0,1400.0
SILIGURI,,,1200.0,1600.0,1400.0
SILIGURI,03/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,04/12/2019,98.0,1200.0,1600.0,1400.0
SILIGURI,05/12/2019,96.0,1200.0,1600.0,1400.0
SILIGURI,06/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,07/12/2019,92.0,1200.0,1600.0,1400.0
SILIGURI,09/12/2019,97.0,1200.0,1600.0,1400.0
SILIGURI,10/12/2019,98.0,1200.0,1600.0,1400.0
SILIGURI,11/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,17/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,18/12/2019,98.0,1200.0,1600.0,1400.0
SILIGURI,19/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,20/12/2019,97.0,1200.0,1600.0,1400.0
SILIGURI,21/12/2019,92.0,1200.0,1600.0,1400.0
