<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:610b26a424b4c48742d7c1257428fcd6b65ee8b84b236c5166206034e42c8639
size 73276
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,06/01/2017,8.0,700.0,750.0,725.0
ISLAMPUR,08/01/2017,10.0,500.0,600.0,550.0
ISLAMPUR,09/01/2017,15.0,500.0,600.0,550.0
ISLAMPUR,12/01/2017,15.0,450.0,525.0,500.0
ISLAMPUR,13/01/2017,10.0,450.0,525.0,500.0
ISLAMPUR,15/01/2017,20.0,475.0,525.0,500.0
ISLAMPUR,16/01/2017,10.0,475.0,525.0,500.0
ISLAMPUR,17/01/2017,8.0,475.0,525.0,500.0
ISLAMPUR,18/01/2017,10.0,475.0,525.0,500.0
ISLAMPUR,19/01/2017,7.0,475.0,525.0,500.0
ISLAMPUR,20/01/2017,10.0,475.0,525.0,500.0
ISLAMPUR,22/01/2017,15.0,450.0,500.0,475.0
ISLAMPUR,23/01/2017,10.0,450.0,500.0,475.0
ISLAMPUR,24/01/2017,10.0,500.0,550.0,525.0
ISLAMPUR,26/01/2017,8.0,400.0,500.0,450.0
ISLAMPUR,27/01/2017,10.0,400.0,500.0,450.0
ISLAMPUR,28/01/2017,10.0,400.0,500.0,450.0
ISLAMPUR,29/01/2017,8.0,400.0,500.0,450.0
ISLAMPUR,30/01/2017,15.0,400.0,450.0,425.0
ISLAMPUR,31/01/2017,20.0,400.0,450.0,425.0
JALPAIGURI SADAR,03/01/2017,14.0,550.0,650.0,600.0
JALPAIGURI SADAR,04/01/2017,15.0,550.0,650.0,600.0
JALPAIGURI SADAR,05/01/2017,16.0,550.0,650.0,600.0
JALPAIGURI SADAR,06/01/2017,17.0,500.0,600.0,550.0
JALPAIGURI SADAR,07/01/2017,15.0,500.0,600.0,550.0
JALPAIGURI SADAR,08/01/2017,16.0,500.0,600.0,550.0
JALPAIGURI SADAR,10/01/2017,20.0,500.0,550.0,550.0
JALPAIGURI SADAR,12/01/2017,18.0,500.0,600.0,550.0
JALPAIGURI SADAR,13/01/2017,20.0,500.0,525.0,525.0
JALPAIGURI SADAR,14/01/2017,17.0,500.0,525.0,525.0
JALPAIGURI SADAR,17/01/2017,18.0,425.0,500.0,450.0
JALPAIGURI SADAR,18/01/2017,16.0,425.0,500.0,450.0
JALPAIGURI SADAR,19/01/2017,18.0,425.0,500.0,450.0
JALPAIGURI SADAR,20/01/2017,17.0,425.0,500.0,450.0
JALPAIGURI SADAR,21/01/2017,18.0,425.0,500.0,450.0
JALPAIGURI SADAR,24/01/2017,15.0,425.0,450.0,450.0
JALPAIGURI SADAR,25/01/2017,17.0,425.0,450.0,450.0
JALPAIGURI SADAR,26/01/2017,16.0,425.0,450.0,450.0
JALPAIGURI SADAR,27/01/2017,10.0,375.0,425.0,400.0
JALPAIGURI SADAR,28/01/2017,12.0,375.0,425.0,400.0
JANGIPUR,01/01/2017,218.0,730.0,760.0,740.0
JANGIPUR,02/01/2017,219.0,675.0,700.0,685.0
JANGIPUR,03/01/2017,220.0,665.0,690.0,675.0
JANGIPUR,04/01/2017,221.0,650.0,675.0,660.0
JANGIPUR,05/01/2017,220.0,650.0,675.0,665.0
JANGIPUR,06/01/2017,221.0,645.0,670.0,660.0
JANGIPUR,07/01/2017,220.0,645.0,670.0,655.0
JANGIPUR,08/01/2017,219.0,645.0,670.0,660.0
JANGIPUR,09/01/2017,220.0,630.0,655.0,640.0
JANGIPUR,10/01/2017,219.0,630.0,655.0,645.0
JANGIPUR,11/01/2017,220.0,620.0,645.0,630.0
JANGIPUR,12/01/2017,221.0,580.0,600.0,590.0
JANGIPUR,13/01/2017,222.0,555.0,580.0,570.0
JANGIPUR,14/01/2017,222.5,550.0,575.0,565.0
JANGIPUR,15/01/2017,221.5,550.0,575.0,560.0
JANGIPUR,16/01/2017,222.0,540.0,570.0,555.0
JANGIPUR,17/01/2017,221.0,540.0,570.0,560.0
JANGIPUR,18/01/2017,220.0,540.0,570.0,555.0
JANGIPUR,19/01/2017,220.5,525.0,550.0,535.0
JANGIPUR,20/01/2017,221.0,520.0,540.0,530.0
JANGIPUR,21/01/2017,220.0,520.0,540.0,525.0
JANGIPUR,22/01/2017,219.0,520.0,535.0,525.0
JANGIPUR,23/01/2017,220.0,495.0,520.0,510.0
JANGIPUR,24/01/2017,219.0,495.0,520.0,505.0
JANGIPUR,25/01/2017,218.0,495.0,520.0,510.0
JANGIPUR,26/01/2017,217.5,490.0,520.0,510.0
JANGIPUR,27/01/2017,218.0,485.0,510.0,500.0
JANGIPUR,28/01/2017,219.0,485.0,500.0,490.0
JANGIPUR,29/01/2017,218.0,490.0,500.0,495.0
JANGIPUR,30/01/2017,217.0,485.0,500.0,490.0
JANGIPUR,31/01/2017,216.0,480.0,500.0,490.0
JHARGRAM,01/01/2017,20.0,610.0,630.0,620.0
JHARGRAM,02/01/2017,22.0,470.0,490.0,480.0
JHARGRAM,04/01/2017,20.0,520.0,540.0,530.0
JHARGRAM,05/01/2017,22.0,480.0,500.0,490.0
JHARGRAM,06/01/2017,22.0,510.0,530.0,520.0
JHARGRAM,07/01/2017,20.0,500.0,520.0,510.0
JHARGRAM,08/01/2017,15.0,490.0,510.0,500.0
JHARGRAM,09/01/2017,20.0,470.0,490.0,480.0
JHARGRAM,11/01/2017,22.0,490.0,510.0,500.0
JHARGRAM,12/01/2017,20.0,500.0,520.0,510.0
JHARGRAM,13/01/2017,16.0,440.0,460.0,450.0
JHARGRAM,14/01/2017,18.0,430.0,450.0,440.0
JHARGRAM,15/01/2017,15.0,430.0,450.0,440.0
JHARGRAM,16/01/2017,20.0,460.0,480.0,470.0
JHARGRAM,18/01/2017,22.0,450.0,470.0,460.0
JHARGRAM,19/01/2017,20.0,410.0,440.0,420.0
JHARGRAM,20/01/2017,18.0,410.0,430.0,420.0
JHARGRAM,21/01/2017,20.0,430.0,450.0,440.0
JHARGRAM,22/01/2017,22.0,440.0,460.0,450.0
JHARGRAM,23/01/2017,20.0,410.0,430.0,420.0
JHARGRAM,25/01/2017,22.0,380.0,410.0,400.0
JHARGRAM,26/01/2017,24.0,360.0,380.0,370.0
JHARGRAM,27/01/2017,28.0,370.0,390.0,380.0
JHARGRAM,28/01/2017,25.0,390.0,410.0,400.0
JHARGRAM,29/01/2017,24.0,400.0,420.0,410.0
JHARGRAM,30/01/2017,25.0,420.0,440.0,430.0
JIAGANJ,01/01/2017,4.9,660.0,680.0,670.0
JIAGANJ,03/01/2017,5.8,660.0,680.0,670.0
JIAGANJ,04/01/2017,5.4,660.0,680.0,670.0
JIAGANJ,05/01/2017,5.8,660.0,680.0,670.0
JIAGANJ,06/01/2017,6.3,660.0,680.0,670.0
JIAGANJ,11/01/2017,6.0,660.0,680.0,670.0
JIAGANJ,12/01/2017,6.6,660.0,680.0,670.0
JIAGANJ,13/01/2017,5.9,660.0,680.0,670.0
JIAGANJ,14/01/2017,6.7,470.0,510.0,500.0
JIAGANJ,15/01/2017,6.9,480.0,510.0,490.0
JIAGANJ,17/01/2017,6.6,450.0,480.0,460.0
JIAGANJ,18/01/2017,5.3,450.0,470.0,460.0
JIAGANJ,19/01/2017,5.9,450.0,470.0,460.0
JIAGANJ,20/01/2017,6.5,450.0,470.0,460.0
JIAGANJ,22/01/2017,5.8,450.0,460.0,460.0
JIAGANJ,24/01/2017,6.8,450.0,480.0,460.0
JIAGANJ,25/01/2017,5.5,450.0,470.0,460.0
JIAGANJ,26/01/2017,6.2,450.0,470.0,460.0
JIAGANJ,27/01/2017,7.0,450.0,470.0,460.0
KALIMPONG,02/01/2017,0.8,1650.0,1850.0,1750.0
KALIMPONG,03/01/2017,0.6,1700.0,1900.0,1800.0
KALIMPONG,04/01/2017,1.5,1650.0,1850.0,1750.0
KALIMPONG,06/01/2017,1.5,1650.0,1850.0,1750.0
KALIMPONG,10/01/2017,1.0,1550.0,1650.0,1600.0
KALIMPONG,11/01/2017,1.5,1600.0,1700.0,1650.0
KALIMPONG,13/01/2017,1.5,1600.0,1700.0,1650.0
KALIMPONG,17/01/2017,1.0,1500.0,1600.0,1550.0
KALIMPONG,18/01/2017,1.2,1500.0,1600.0,1550.0
KALIMPONG,20/01/2017,1.4,1600.0,1700.0,1650.0
KALIMPONG,21/01/2017,1.5,1600.0,1700.0,1650.0
KALIMPONG,23/01/2017,1.2,1500.0,1600.0,1550.0
KALIMPONG,24/01/2017,1.0,1900.0,2000.0,1950.0
KALIMPONG,,,1500.0,1600.0,1550.0
KALIMPONG,25/01/2017,1.5,1400.0,1600.0,1500.0
KALIMPONG,27/01/2017,1.4,1000.0,1100.0,1050.0
KALIMPONG,28/01/2017,1.8,1000.0,1100.0,1050.0
KALIMPONG,30/01/2017,1.5,1000.0,1100.0,1050.0
KALIMPONG,31/01/2017,1.0,1300.0,1500.0,1400.0
KALIPUR,01/01/2017,18.0,400.0,420.0,400.0
KALIPUR,02/01/2017,20.0,400.0,420.0,400.0
KALIPUR,03/01/2017,16.0,400.0,420.0,400.0
KALIPUR,04/01/2017,12.0,360.0,400.0,380.0
KALIPUR,05/01/2017,12.0,360.0,400.0,380.0
KALIPUR,06/01/2017,14.0,360.0,400.0,380.0
KALIPUR,07/01/2017,12.0,360.0,400.0,380.0
KALIPUR,08/01/2017,10.0,360.0,400.0,380.0
KALIPUR,09/01/2017,14.0,360.0,400.0,380.0
KALIPUR,10/01/2017,12.0,340.0,380.0,360.0
KALIPUR,12/01/2017,14.0,340.0,380.0,360.0
KALIPUR,,,440.0,480.0,460.0
KALIPUR,13/01/2017,16.0,340.0,380.0,360.0
KALIPUR,14/01/2017,14.0,340.0,380.0,360.0
KALIPUR,15/01/2017,15.0,340.0,360.0,360.0
KALIPUR,16/01/2017,12.0,340.0,360.0,360.0
KALIPUR,17/01/2017,10.0,320.0,360.0,340.0
KALIPUR,18/01/2017,12.0,320.0,360.0,340.0
KALIPUR,19/01/2017,12.0,300.0,330.0,320.0
KALIPUR,20/01/2017,16.0,300.0,330.0,320.0
KALIPUR,21/01/2017,14.0,340.0,380.0,360.0
KALIPUR,22/01/2017,12.0,360.0,400.0,380.0
KALIPUR,23/01/2017,10.0,380.0,420.0,400.0
KALIPUR,24/01/2017,12.0,380.0,420.0,400.0
KALIPUR,25/01/2017,12.0,380.0,400.0,400.0
KALIPUR,26/01/2017,10.0,380.0,400.0,400.0
KALIPUR,27/01/2017,12.0,380.0,400.0,400.0
KALIPUR,28/01/2017,14.0,340.0,380.0,360.0
KALIPUR,29/01/2017,18.0,320.0,360.0,340.0
KALIPUR,30/01/2017,22.0,320.0,360.0,340.0
KALIPUR,31/01/2017,20.0,320.0,360.0,340.0
KALNA,02/01/2017,18.0,430.0,480.0,450.0
KALNA,03/01/2017,18.0,400.0,460.0,440.0
KALNA,04/01/2017,18.0,410.0,480.0,440.0
KALNA,05/01/2017,18.0,410.0,450.0,430.0
KALNA,06/01/2017,19.0,410.0,450.0,430.0
KALNA,07/01/2017,18.0,410.0,450.0,430.0
KALNA,09/01/2017,19.0,360.0,440.0,400.0
KALNA,10/01/2017,19.0,360.0,400.0,380.0
KALNA,11/01/2017,20.0,360.0,400.0,380.0
KALNA,13/01/2017,19.0,360.0,400.0,380.0
KALNA,16/01/2017,19.0,350.0,390.0,370.0
KALNA,17/01/2017,18.0,350.0,370.0,370.0
KALNA,18/01/2017,19.0,340.0,370.0,350.0
KALNA,19/01/2017,19.0,380.0,400.0,400.0
KALNA,20/01/2017,19.0,380.0,400.0,400.0
KALNA,24/01/2017,19.0,410.0,430.0,430.0
KALNA,25/01/2017,21.0,420.0,430.0,430.0
KALNA,27/01/2017,19.0,380.0,400.0,400.0
KALNA,28/01/2017,20.0,380.0,400.0,400.0
KALNA,30/01/2017,21.0,390.0,400.0,400.0
KALNA,31/01/2017,23.0,390.0,400.0,400.0
KALYANI,02/01/2017,3.5,550.0,650.0,600.0
KALYANI,03/01/2017,3.5,550.0,650.0,600.0
KALYANI,04/01/2017,3.6,500.0,600.0,550.0
KALYANI,05/01/2017,3.7,500.0,600.0,550.0
KALYANI,06/01/2017,3.8,500.0,600.0,550.0
KALYANI,09/01/2017,3.9,500.0,600.0,550.0
KALYANI,10/01/2017,3.8,500.0,600.0,550.0
KALYANI,11/01/2017,3.7,500.0,600.0,550.0
KALYANI,12/01/2017,3.8,500.0,600.0,550.0
KALYANI,13/01/2017,3.9,500.0,600.0,550.0
KALYANI,16/01/2017,4.0,450.0,550.0,500.0
KALYANI,17/01/2017,4.1,450.0,540.0,500.0
KALYANI,18/01/2017,4.2,450.0,550.0,500.0
KALYANI,19/01/2017,4.3,400.0,500.0,450.0
KALYANI,20/01/2017,4.4,400.0,500.0,450.0
KALYANI,23/01/2017,4.5,400.0,500.0,450.0
KALYANI,24/01/2017,4.6,400.0,500.0,450.0
KALYANI,25/01/2017,4.7,400.0,500.0,450.0
KALYANI,27/01/2017,4.8,450.0,550.0,500.0
KALYANI,30/01/2017,4.9,450.0,550.0,500.0
KALYANI,31/01/2017,5.0,400.0,500.0,450.0
KANDI,01/01/2017,10.0,500.0,530.0,520.0
KANDI,02/01/2017,12.0,510.0,520.0,515.0
KANDI,03/01/2017,15.0,500.0,530.0,520.0
KANDI,04/01/2017,20.0,500.0,520.0,510.0
KANDI,06/01/2017,23.0,490.0,510.0,500.0
KANDI,07/01/2017,20.0,480.0,500.0,490.0
KANDI,08/01/2017,21.0,480.0,500.0,490.0
KANDI,09/01/2017,19.0,490.0,510.0,500.0
KANDI,10/01/2017,15.0,480.0,500.0,490.0
KANDI,14/01/2017,15.0,380.0,400.0,390.0
KANDI,15/01/2017,16.0,390.0,410.0,400.0
KANDI,16/01/2017,17.0,390.0,410.0,400.0
KANDI,17/01/2017,18.0,390.0,410.0,400.0
KANDI,18/01/2017,19.0,400.0,420.0,410.0
KANDI,21/01/2017,14.0,400.0,420.0,410.0
KANDI,22/01/2017,15.0,380.0,400.0,390.0
KANDI,23/01/2017,15.5,380.0,400.0,390.0
KANDI,24/01/2017,16.0,390.0,400.0,395.0
KANDI,25/01/2017,15.0,380.0,400.0,390.0
KANDI,27/01/2017,15.5,390.0,410.0,400.0
KANDI,28/01/2017,18.0,380.0,400.0,390.0
KANDI,29/01/2017,19.0,370.0,390.0,380.0
KANDI,30/01/2017,20.0,1140.0,1160.0,1150.0
KARSIYANG(MATIGARA),02/01/2017,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),,,1000.0,1200.0,1100.0
KARSIYANG(MATIGARA),04/01/2017,4.6,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/01/2017,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),07/01/2017,4.2,1500.0,1900.0,1700.0
KARSIYANG(MATIGARA),09/01/2017,4.5,1500.0,1900.0,1700.0
KARSIYANG(MATIGARA),10/01/2017,4.8,1500.0,1900.0,1700.0
KARSIYANG(MATIGARA),13/01/2017,4.4,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),14/01/2017,4.1,1500.0,1900.0,1700.0
KARSIYANG(MATIGARA),16/01/2017,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),17/01/2017,4.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),18/01/2017,4.6,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),20/01/2017,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),21/01/2017,4.3,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),23/01/2017,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),24/01/2017,4.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),25/01/2017,4.6,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/01/2017,4.7,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),30/01/2017,4.8,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),31/01/2017,5.2,1400.0,1600.0,1500.0
KASIPUR,02/01/2017,8.0,520.0,540.0,520.0
KASIPUR,03/01/2017,9.0,520.0,540.0,520.0
KASIPUR,04/01/2017,9.0,520.0,540.0,520.0
KASIPUR,05/01/2017,9.0,460.0,480.0,460.0
KASIPUR,06/01/2017,12.0,440.0,460.0,440.0
KASIPUR,08/01/2017,10.0,460.0,480.0,460.0
KASIPUR,09/01/2017,9.0,460.0,480.0,480.0
KASIPUR,10/01/2017,9.0,460.0,480.0,460.0
KASIPUR,11/01/2017,9.0,440.0,460.0,460.0
KASIPUR,12/01/2017,12.0,440.0,460.0,440.0
KASIPUR,13/01/2017,9.0,440.0,460.0,440.0
KASIPUR,15/01/2017,10.0,440.0,460.0,440.0
KASIPUR,16/01/2017,9.0,440.0,460.0,440.0
KASIPUR,17/01/2017,9.0,420.0,460.0,440.0
KASIPUR,18/01/2017,9.0,400.0,440.0,420.0
KASIPUR,19/01/2017,12.0,360.0,400.0,380.0
KASIPUR,20/01/2017,9.0,360.0,400.0,380.0
KASIPUR,22/01/2017,10.0,360.0,400.0,380.0
KASIPUR,23/01/2017,9.0,360.0,400.0,380.0
KASIPUR,24/01/2017,8.0,360.0,400.0,380.0
KASIPUR,25/01/2017,8.0,360.0,400.0,380.0
KASIPUR,26/01/2017,13.0,360.0,380.0,360.0
KASIPUR,27/01/2017,8.0,360.0,380.0,360.0
KASIPUR,30/01/2017,9.0,360.0,380.0,380.0
KASIPUR,31/01/2017,10.0,340.0,380.0,360.0
KATWA,01/01/2017,6.0,380.0,420.0,400.0
KATWA,02/01/2017,7.0,380.0,420.0,400.0
KATWA,03/01/2017,6.0,480.0,520.0,500.0
KATWA,04/01/2017,6.5,480.0,520.0,500.0
KATWA,05/01/2017,6.0,480.0,520.0,500.0
KATWA,06/01/2017,7.5,480.0,520.0,500.0
KATWA,07/01/2017,8.0,480.0,520.0,500.0
KATWA,08/01/2017,9.0,460.0,500.0,480.0
KATWA,09/01/2017,8.5,460.0,500.0,480.0
KATWA,10/01/2017,9.0,420.0,460.0,440.0
KATWA,11/01/2017,9.5,420.0,460.0,440.0
KATWA,12/01/2017,8.2,380.0,420.0,400.0
KATWA,13/01/2017,7.5,380.0,420.0,400.0
KATWA,14/01/2017,7.0,380.0,420.0,400.0
KATWA,16/01/2017,7.5,360.0,400.0,380.0
KATWA,17/01/2017,8.5,340.0,380.0,360.0
KATWA,18/01/2017,9.5,360.0,400.0,380.0
KATWA,19/01/2017,10.5,340.0,380.0,360.0
KATWA,20/01/2017,12.0,340.0,380.0,360.0
KATWA,21/01/2017,13.0,340.0,380.0,360.0
KATWA,22/01/2017,11.0,340.0,380.0,360.0
KATWA,23/01/2017,12.0,340.0,380.0,360.0
KATWA,24/01/2017,13.0,360.0,400.0,380.0
KATWA,25/01/2017,11.5,360.0,400.0,380.0
KATWA,26/01/2017,11.0,360.0,400.0,380.0
KATWA,27/01/2017,12.0,380.0,420.0,400.0
KATWA,28/01/2017,13.0,380.0,420.0,400.0
KATWA,29/01/2017,12.5,380.0,420.0,400.0
KATWA,30/01/2017,13.0,380.0,420.0,400.0
KATWA,31/01/2017,14.0,380.0,420.0,400.0
KHATRA,01/01/2017,11.0,420.0,500.0,460.0
KHATRA,02/01/2017,16.0,430.0,500.0,460.0
KHATRA,03/01/2017,20.0,380.0,430.0,400.0
KHATRA,04/01/2017,18.0,350.0,410.0,380.0
KHATRA,05/01/2017,15.0,360.0,400.0,380.0
KHATRA,06/01/2017,14.0,350.0,400.0,380.0
KHATRA,07/01/2017,13.0,350.0,400.0,380.0
KHATRA,08/01/2017,11.0,350.0,400.0,380.0
KHATRA,09/01/2017,17.0,350.0,400.0,380.0
KHATRA,10/01/2017,15.0,350.0,400.0,380.0
KHATRA,11/01/2017,13.0,350.0,400.0,380.0
KHATRA,12/01/2017,14.0,350.0,400.0,380.0
KHATRA,13/01/2017,13.0,350.0,400.0,380.0
KHATRA,14/01/2017,12.0,350.0,400.0,380.0
KHATRA,15/01/2017,10.0,350.0,400.0,380.0
KHATRA,16/01/2017,14.0,350.0,400.0,380.0
KHATRA,17/01/2017,13.0,350.0,400.0,380.0
KHATRA,18/01/2017,12.0,320.0,400.0,350.0
KHATRA,19/01/2017,15.0,320.0,380.0,350.0
KHATRA,20/01/2017,14.0,320.0,380.0,350.0
KHATRA,21/01/2017,13.0,320.0,380.0,350.0
KHATRA,22/01/2017,10.0,320.0,400.0,350.0
KHATRA,23/01/2017,14.0,320.0,380.0,350.0
KHATRA,24/01/2017,13.0,320.0,360.0,340.0
KHATRA,25/01/2017,12.0,300.0,350.0,340.0
KHATRA,26/01/2017,12.0,320.0,360.0,340.0
KHATRA,27/01/2017,13.0,320.0,360.0,340.0
KHATRA,28/01/2017,12.0,300.0,350.0,330.0
KHATRA,29/01/2017,10.0,320.0,360.0,340.0
KHATRA,30/01/2017,15.0,320.0,360.0,350.0
KHATRA,31/01/2017,14.0,260.0,300.0,280.0
KOLAGHAT,02/01/2017,20.0,630.0,670.0,650.0
KOLAGHAT,03/01/2017,20.0,630.0,670.0,650.0
KOLAGHAT,04/01/2017,22.0,630.0,670.0,650.0
KOLAGHAT,05/01/2017,22.0,630.0,670.0,650.0
KOLAGHAT,06/01/2017,22.0,630.0,670.0,650.0
KOLAGHAT,09/01/2017,20.0,580.0,620.0,600.0
KOLAGHAT,10/01/2017,22.0,530.0,570.0,550.0
KOLAGHAT,11/01/2017,25.0,510.0,550.0,530.0
KOLAGHAT,15/01/2017,25.0,500.0,540.0,520.0
KOLAGHAT,16/01/2017,25.0,500.0,540.0,520.0
KOLAGHAT,17/01/2017,25.0,500.0,540.0,520.0
KOLAGHAT,18/01/2017,27.0,480.0,520.0,500.0
KOLAGHAT,19/01/2017,27.0,480.0,520.0,500.0
KOLAGHAT,20/01/2017,30.0,480.0,520.0,500.0
KOLAGHAT,21/01/2017,27.0,480.0,520.0,500.0
KOLAGHAT,23/01/2017,30.0,470.0,510.0,490.0
KOLAGHAT,24/01/2017,30.0,400.0,440.0,420.0
KOLAGHAT,25/01/2017,30.0,400.0,440.0,420.0
KOLAGHAT,27/01/2017,30.0,400.0,440.0,420.0
KOLAGHAT,28/01/2017,30.0,400.0,440.0,420.0
KOLAGHAT,30/01/2017,30.0,380.0,420.0,400.0
KOLAGHAT,31/01/2017,30.0,380.0,420.0,400.0
MEDINIPUR(WEST),02/01/2017,15.0,540.0,560.0,550.0
MEDINIPUR(WEST),03/01/2017,16.0,400.0,420.0,420.0
MEDINIPUR(WEST),04/01/2017,18.0,400.0,430.0,420.0
MEDINIPUR(WEST),05/01/2017,15.0,430.0,460.0,450.0
MEDINIPUR(WEST),06/01/2017,15.0,450.0,460.0,460.0
MEDINIPUR(WEST),09/01/2017,15.0,490.0,510.0,500.0
MEDINIPUR(WEST),10/01/2017,13.0,460.0,480.0,480.0
MEDINIPUR(WEST),11/01/2017,15.0,490.0,510.0,500.0
MEDINIPUR(WEST),13/01/2017,18.0,390.0,410.0,400.0
MEDINIPUR(WEST),16/01/2017,17.0,360.0,400.0,380.0
MEDINIPUR(WEST),17/01/2017,20.0,390.0,410.0,400.0
MEDINIPUR(WEST),18/01/2017,16.0,370.0,400.0,380.0
MEDINIPUR(WEST),19/01/2017,16.0,320.0,340.0,330.0
MEDINIPUR(WEST),20/01/2017,15.0,340.0,360.0,350.0
MEDINIPUR(WEST),21/01/2017,130.0,330.0,350.0,340.0
MEDINIPUR(WEST),23/01/2017,15.0,340.0,350.0,350.0
MEDINIPUR(WEST),24/01/2017,16.0,340.0,360.0,350.0
MEDINIPUR(WEST),25/01/2017,15.0,340.0,350.0,350.0
MEDINIPUR(WEST),26/01/2017,12.0,340.0,350.0,350.0
MEDINIPUR(WEST),27/01/2017,15.0,350.0,360.0,360.0
MEDINIPUR(WEST),28/01/2017,18.0,340.0,350.0,350.0
MEDINIPUR(WEST),30/01/2017,15.0,350.0,370.0,360.0
MEDINIPUR(WEST),31/01/2017,15.0,360.0,380.0,370.0
MEKHLIGANJ,02/01/2017,2.3,700.0,725.0,700.0
MEKHLIGANJ,03/01/2017,1.8,700.0,725.0,700.0
MEKHLIGANJ,04/01/2017,1.9,700.0,750.0,750.0
MEKHLIGANJ,05/01/2017,2.0,725.0,750.0,750.0
MEKHLIGANJ,06/01/2017,2.1,700.0,725.0,700.0
MEKHLIGANJ,09/01/2017,2.2,675.0,700.0,700.0
MEKHLIGANJ,10/01/2017,2.0,675.0,700.0,700.0
MEKHLIGANJ,12/01/2017,2.2,650.0,700.0,675.0
MEKHLIGANJ,13/01/2017,2.4,625.0,650.0,650.0
MEKHLIGANJ,14/01/2017,2.2,650.0,700.0,675.0
MEKHLIGANJ,16/01/2017,2.5,650.0,675.0,675.0
MEKHLIGANJ,17/01/2017,2.5,650.0,675.0,675.0
MEKHLIGANJ,18/01/2017,2.6,650.0,675.0,675.0
MEKHLIGANJ,19/01/2017,2.6,650.0,675.0,675.0
MEKHLIGANJ,20/01/2017,2.8,625.0,650.0,650.0
MEKHLIGANJ,22/01/2017,2.6,600.0,650.0,625.0
MEKHLIGANJ,23/01/2017,2.9,550.0,575.0,550.0
MEKHLIGANJ,24/01/2017,2.5,550.0,575.0,550.0
MEKHLIGANJ,25/01/2017,2.3,525.0,550.0,550.0
MEKHLIGANJ,26/01/2017,2.0,500.0,550.0,525.0
MEKHLIGANJ,27/01/2017,2.5,425.0,475.0,450.0
MEKHLIGANJ,29/01/2017,3.0,425.0,475.0,450.0
MEKHLIGANJ,30/01/2017,3.0,425.0,450.0,450.0
MEKHLIGANJ,31/01/2017,3.0,425.0,475.0,450.0
MEMARI,02/01/2017,32.0,520.0,560.0,540.0
MEMARI,03/01/2017,2.5,420.0,460.0,440.0
MEMARI,06/01/2017,1.5,420.0,460.0,440.0
MEMARI,07/01/2017,36.0,350.0,450.0,400.0
MEMARI,09/01/2017,34.0,400.0,440.0,420.0
MEMARI,10/01/2017,28.0,420.0,460.0,440.0
MEMARI,11/01/2017,25.0,440.0,480.0,460.0
MEMARI,12/01/2017,28.5,400.0,440.0,420.0
MEMARI,13/01/2017,30.5,380.0,420.0,400.0
MEMARI,14/01/2017,30.0,380.0,420.0,400.0
MEMARI,16/01/2017,27.5,400.0,440.0,420.0
MEMARI,17/01/2017,30.0,390.0,430.0,410.0
MEMARI,18/01/2017,33.5,380.0,420.0,400.0
MEMARI,19/01/2017,35.0,380.0,420.0,400.0
MEMARI,20/01/2017,36.5,360.0,400.0,380.0
MEMARI,21/01/2017,30.0,350.0,400.0,370.0
MEMARI,23/01/2017,34.0,400.0,440.0,420.0
MEMARI,24/01/2017,35.5,380.0,420.0,400.0
MEMARI,25/01/2017,38.0,360.0,400.0,380.0
MEMARI,27/01/2017,35.0,380.0,420.0,400.0
MEMARI,28/01/2017,37.0,380.0,420.0,400.0
MEMARI,30/01/2017,42.5,340.0,380.0,360.0
MEMARI,31/01/2017,42.5,340.0,380.0,360.0
MOYNAGURI,03/01/2017,6.0,650.0,750.0,700.0
MOYNAGURI,13/01/2017,8.0,550.0,650.0,600.0
MOYNAGURI,17/01/2017,8.0,550.0,650.0,600.0
MOYNAGURI,20/01/2017,10.0,450.0,550.0,500.0
MOYNAGURI,24/01/2017,10.0,400.0,500.0,450.0
MOYNAGURI,31/01/2017,12.0,350.0,450.0,400.0
NADIA,01/01/2017,70.0,570.0,590.0,580.0
NADIA,03/01/2017,70.0,570.0,590.0,580.0
NADIA,04/01/2017,70.0,550.0,570.0,560.0
NADIA,05/01/2017,70.0,490.0,510.0,500.0
NADIA,06/01/2017,70.0,490.0,510.0,500.0
NADIA,07/01/2017,70.0,490.0,510.0,500.0
NADIA,10/01/2017,70.0,500.0,520.0,510.0
NADIA,11/01/2017,70.0,500.0,520.0,510.0
NADIA,12/01/2017,70.0,500.0,520.0,510.0
