<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f8a2f25462769985c091f56d7775d89ba5a80521ef2ce17ae79714c04ddb536
size 73241
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,09/05/2017,36.0,600.0,690.0,650.0
PANDUA,10/05/2017,34.0,,,
PANDUA,11/05/2017,32.0,600.0,660.0,640.0
PANDUA,13/05/2017,34.0,600.0,660.0,640.0
PANDUA,14/05/2017,36.0,,,
PANDUA,15/05/2017,34.0,600.0,650.0,630.0
PANDUA,16/05/2017,35.0,600.0,650.0,640.0
PANDUA,17/05/2017,38.0,600.0,650.0,650.0
PANDUA,18/05/2017,35.0,580.0,640.0,630.0
PANDUA,20/05/2017,34.0,570.0,640.0,630.0
PANDUA,21/05/2017,32.0,570.0,630.0,620.0
PANDUA,22/05/2017,38.0,570.0,630.0,620.0
PANDUA,23/05/2017,35.0,580.0,640.0,630.0
PANDUA,24/05/2017,32.0,580.0,640.0,630.0
PANDUA,25/05/2017,30.0,580.0,640.0,630.0
PANDUA,27/05/2017,35.0,580.0,660.0,640.0
PANDUA,28/05/2017,30.0,580.0,660.0,640.0
PANDUA,29/05/2017,32.0,590.0,660.0,640.0
PANDUA,30/05/2017,30.0,590.0,660.0,640.0
PANDUA,31/05/2017,28.0,590.0,660.0,640.0
PUNDIBARI,01/05/2017,1.5,475.0,500.0,500.0
PUNDIBARI,02/05/2017,1.6,475.0,510.0,500.0
PUNDIBARI,03/05/2017,2.0,450.0,500.0,475.0
PUNDIBARI,04/05/2017,2.0,450.0,500.0,475.0
PUNDIBARI,05/05/2017,2.0,450.0,510.0,500.0
PUNDIBARI,06/05/2017,1.8,450.0,500.0,475.0
PUNDIBARI,07/05/2017,1.8,450.0,500.0,475.0
PUNDIBARI,08/05/2017,1.6,450.0,500.0,475.0
PUNDIBARI,09/05/2017,1.5,450.0,500.0,475.0
PUNDIBARI,14/05/2017,1.7,450.0,500.0,475.0
PUNDIBARI,15/05/2017,1.8,450.0,500.0,475.0
PUNDIBARI,16/05/2017,1.6,450.0,500.0,475.0
PUNDIBARI,17/05/2017,2.0,450.0,500.0,475.0
PUNDIBARI,18/05/2017,1.8,420.0,475.0,450.0
PUNDIBARI,19/05/2017,1.8,425.0,460.0,450.0
PUNDIBARI,20/05/2017,1.6,425.0,475.0,450.0
PUNDIBARI,21/05/2017,2.2,425.0,475.0,450.0
PUNDIBARI,22/05/2017,2.0,425.0,475.0,450.0
PUNDIBARI,23/05/2017,2.0,425.0,475.0,450.0
PUNDIBARI,24/05/2017,2.5,400.0,475.0,450.0
PUNDIBARI,25/05/2017,2.5,400.0,425.0,425.0
PUNDIBARI,26/05/2017,2.2,400.0,425.0,425.0
PUNDIBARI,27/05/2017,2.0,400.0,425.0,400.0
PUNDIBARI,28/05/2017,2.5,400.0,425.0,410.0
PUNDIBARI,29/05/2017,2.2,400.0,425.0,410.0
PUNDIBARI,30/05/2017,2.2,400.0,425.0,410.0
PUNDIBARI,31/05/2017,2.4,400.0,425.0,410.0
PURULIA,01/05/2017,50.0,600.0,640.0,620.0
PURULIA,03/05/2017,66.0,620.0,640.0,640.0
PURULIA,04/05/2017,70.0,620.0,640.0,640.0
PURULIA,05/05/2017,48.0,620.0,640.0,620.0
PURULIA,06/05/2017,50.0,630.0,640.0,640.0
PURULIA,08/05/2017,60.0,640.0,660.0,640.0
PURULIA,09/05/2017,60.0,640.0,660.0,640.0
PURULIA,10/05/2017,56.0,640.0,660.0,640.0
PURULIA,11/05/2017,78.0,640.0,650.0,640.0
PURULIA,13/05/2017,70.0,640.0,660.0,640.0
PURULIA,14/05/2017,60.0,650.0,660.0,660.0
PURULIA,15/05/2017,72.0,600.0,620.0,600.0
PURULIA,18/05/2017,60.0,580.0,600.0,600.0
PURULIA,19/05/2017,50.0,580.0,600.0,580.0
PURULIA,20/05/2017,56.0,580.0,600.0,600.0
PURULIA,22/05/2017,66.0,580.0,600.0,600.0
PURULIA,23/05/2017,54.0,580.0,610.0,600.0
PURULIA,24/05/2017,50.0,600.0,620.0,600.0
PURULIA,25/05/2017,66.0,580.0,600.0,600.0
PURULIA,27/05/2017,70.0,580.0,600.0,600.0
PURULIA,29/05/2017,40.0,580.0,600.0,600.0
PURULIA,30/05/2017,52.0,590.0,610.0,600.0
PURULIA,31/05/2017,44.0,590.0,610.0,600.0
RAMKRISHANPUR(HOWRAH),01/05/2017,22.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),02/05/2017,21.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),03/05/2017,23.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),04/05/2017,23.6,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),05/05/2017,24.6,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),06/05/2017,23.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),07/05/2017,23.8,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),08/05/2017,24.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),09/05/2017,23.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),10/05/2017,25.0,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),11/05/2017,24.6,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),13/05/2017,22.8,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),14/05/2017,24.2,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),15/05/2017,22.2,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),16/05/2017,21.6,770.0,800.0,780.0
RAMKRISHANPUR(HOWRAH),17/05/2017,25.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),18/05/2017,22.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),19/05/2017,26.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),20/05/2017,22.4,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),21/05/2017,23.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),22/05/2017,25.0,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),23/05/2017,23.8,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),24/05/2017,22.9,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),25/05/2017,23.2,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),26/05/2017,22.4,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),27/05/2017,23.2,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),28/05/2017,22.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),29/05/2017,21.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),30/05/2017,23.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),31/05/2017,25.0,730.0,760.0,740.0
RAMPURHAT,01/05/2017,58.0,550.0,570.0,560.0
RAMPURHAT,02/05/2017,60.0,550.0,570.0,560.0
RAMPURHAT,03/05/2017,60.0,530.0,550.0,540.0
RAMPURHAT,04/05/2017,60.0,530.0,550.0,540.0
RAMPURHAT,05/05/2017,60.0,570.0,590.0,580.0
RAMPURHAT,06/05/2017,61.0,570.0,590.0,580.0
RAMPURHAT,08/05/2017,61.0,590.0,610.0,600.0
RAMPURHAT,09/05/2017,63.0,590.0,610.0,600.0
RAMPURHAT,10/05/2017,64.0,590.0,610.0,600.0
RAMPURHAT,11/05/2017,64.0,590.0,610.0,600.0
RAMPURHAT,12/05/2017,64.0,590.0,610.0,600.0
RAMPURHAT,13/05/2017,64.0,600.0,630.0,620.0
RAMPURHAT,15/05/2017,65.0,610.0,630.0,620.0
RAMPURHAT,16/05/2017,65.0,610.0,630.0,620.0
RAMPURHAT,,,470.0,490.0,480.0
RAMPURHAT,17/05/2017,65.0,610.0,630.0,620.0
RAMPURHAT,19/05/2017,67.0,590.0,610.0,600.0
RAMPURHAT,20/05/2017,68.0,590.0,610.0,600.0
RAMPURHAT,22/05/2017,70.0,590.0,610.0,600.0
RAMPURHAT,23/05/2017,70.0,470.0,490.0,480.0
RAMPURHAT,25/05/2017,7.0,470.0,490.0,480.0
RAMPURHAT,26/05/2017,70.0,470.0,490.0,480.0
RAMPURHAT,27/05/2017,70.0,630.0,650.0,640.0
RAMPURHAT,29/05/2017,70.0,550.0,570.0,560.0
RAMPURHAT,30/05/2017,70.0,590.0,610.0,600.0
RAMPURHAT,31/05/2017,70.0,590.0,610.0,600.0
RANAGHAT,01/05/2017,4.1,760.0,800.0,780.0
RANAGHAT,02/05/2017,4.3,740.0,780.0,760.0
RANAGHAT,03/05/2017,5.35,750.0,800.0,780.0
RANAGHAT,04/05/2017,5.8,780.0,820.0,800.0
RANAGHAT,05/05/2017,6.0,790.0,820.0,800.0
RANAGHAT,06/05/2017,6.3,750.0,850.0,800.0
RANAGHAT,07/05/2017,6.45,780.0,840.0,810.0
RANAGHAT,08/05/2017,6.55,760.0,820.0,800.0
RANAGHAT,09/05/2017,7.2,760.0,830.0,800.0
RANAGHAT,10/05/2017,7.55,760.0,820.0,800.0
RANAGHAT,11/05/2017,8.0,750.0,820.0,800.0
RANAGHAT,12/05/2017,7.7,800.0,840.0,820.0
RANAGHAT,13/05/2017,8.2,800.0,840.0,820.0
RANAGHAT,14/05/2017,8.6,760.0,820.0,800.0
RANAGHAT,15/05/2017,9.2,740.0,800.0,780.0
RANAGHAT,16/05/2017,9.85,740.0,780.0,760.0
RANAGHAT,17/05/2017,10.3,760.0,820.0,800.0
RANAGHAT,18/05/2017,10.6,750.0,800.0,780.0
RANAGHAT,19/05/2017,10.4,760.0,840.0,800.0
RANAGHAT,21/05/2017,11.4,720.0,800.0,760.0
RANAGHAT,22/05/2017,10.8,720.0,800.0,760.0
RANAGHAT,23/05/2017,10.9,720.0,780.0,760.0
RANAGHAT,24/05/2017,11.3,720.0,800.0,760.0
RANAGHAT,25/05/2017,11.65,720.0,800.0,760.0
RANAGHAT,26/05/2017,12.0,700.0,760.0,740.0
RANAGHAT,27/05/2017,12.45,700.0,780.0,740.0
RANAGHAT,28/05/2017,12.25,700.0,800.0,760.0
RANAGHAT,29/05/2017,12.5,720.0,780.0,760.0
RANAGHAT,30/05/2017,12.35,720.0,800.0,760.0
RANAGHAT,31/05/2017,13.0,740.0,800.0,760.0
SAINTHIA,02/05/2017,150.5,560.0,590.0,570.0
SAINTHIA,03/05/2017,150.0,570.0,595.0,580.0
SAINTHIA,04/05/2017,149.6,575.0,610.0,590.0
SAINTHIA,06/05/2017,149.0,580.0,620.0,600.0
SAINTHIA,07/05/2017,148.0,590.0,630.0,610.0
SAINTHIA,09/05/2017,145.0,610.0,640.0,630.0
SAINTHIA,12/05/2017,143.0,620.0,655.0,640.0
SAINTHIA,13/05/2017,142.0,630.0,660.0,650.0
SAINTHIA,14/05/2017,141.0,630.0,660.0,650.0
SAINTHIA,15/05/2017,141.3,610.0,650.0,630.0
SAINTHIA,17/05/2017,140.0,630.0,660.0,650.0
SAINTHIA,19/05/2017,143.0,600.0,640.0,625.0
SAINTHIA,20/05/2017,145.0,590.0,640.0,620.0
SAINTHIA,21/05/2017,146.0,580.0,630.0,620.0
SAINTHIA,22/05/2017,147.5,560.0,620.0,600.0
SAINTHIA,23/05/2017,148.0,580.0,620.0,600.0
SAINTHIA,24/05/2017,148.4,580.0,620.0,600.0
SAINTHIA,25/05/2017,149.0,580.0,620.0,600.0
SAINTHIA,26/05/2017,149.0,590.0,630.0,610.0
SAINTHIA,27/05/2017,149.3,590.0,630.0,610.0
SAINTHIA,28/05/2017,150.0,590.0,630.0,610.0
SAINTHIA,29/05/2017,153.0,590.0,630.0,610.0
SAINTHIA,30/05/2017,153.1,590.0,630.0,610.0
SAMSI,01/05/2017,60.0,440.0,520.0,480.0
SAMSI,02/05/2017,60.0,450.0,500.0,480.0
SAMSI,03/05/2017,70.0,480.0,520.0,500.0
SAMSI,04/05/2017,60.0,420.0,460.0,440.0
SAMSI,05/05/2017,60.0,420.0,460.0,440.0
SAMSI,06/05/2017,60.0,420.0,460.0,440.0
SAMSI,07/05/2017,50.0,420.0,460.0,440.0
SAMSI,08/05/2017,70.0,420.0,460.0,440.0
SAMSI,09/05/2017,70.0,425.0,475.0,450.0
SAMSI,10/05/2017,70.0,420.0,460.0,440.0
SAMSI,11/05/2017,80.0,425.0,475.0,450.0
SAMSI,12/05/2017,70.0,425.0,475.0,450.0
SAMSI,13/05/2017,60.0,420.0,460.0,440.0
SAMSI,14/05/2017,50.0,425.0,475.0,450.0
SAMSI,15/05/2017,70.0,420.0,460.0,440.0
SAMSI,16/05/2017,70.0,400.0,440.0,420.0
SAMSI,17/05/2017,70.0,400.0,450.0,425.0
SAMSI,18/05/2017,75.0,400.0,440.0,420.0
SAMSI,19/05/2017,65.0,420.0,460.0,440.0
SAMSI,20/05/2017,60.0,400.0,450.0,425.0
SAMSI,21/05/2017,55.0,425.0,475.0,450.0
SAMSI,22/05/2017,65.0,420.0,460.0,440.0
SAMSI,23/05/2017,70.0,460.0,500.0,480.0
SAMSI,24/05/2017,70.0,460.0,500.0,480.0
SAMSI,25/05/2017,70.0,460.0,500.0,480.0
SAMSI,26/05/2017,65.0,460.0,500.0,480.0
SAMSI,27/05/2017,60.0,460.0,500.0,480.0
SAMSI,28/05/2017,60.0,460.0,500.0,480.0
SAMSI,29/05/2017,70.0,460.0,500.0,480.0
SAMSI,30/05/2017,70.0,460.0,500.0,480.0
SAMSI,31/05/2017,70.0,460.0,500.0,480.0
SHEORAPHULY,01/05/2017,40.0,640.0,660.0,650.0
SHEORAPHULY,02/05/2017,40.0,660.0,680.0,670.0
SHEORAPHULY,03/05/2017,40.0,640.0,660.0,650.0
SHEORAPHULY,04/05/2017,50.0,650.0,670.0,660.0
SHEORAPHULY,12/05/2017,35.0,660.0,700.0,680.0
SHEORAPHULY,13/05/2017,36.0,650.0,690.0,670.0
SHEORAPHULY,14/05/2017,35.0,660.0,700.0,680.0
SHEORAPHULY,15/05/2017,34.0,640.0,680.0,660.0
SHEORAPHULY,16/05/2017,45.0,690.0,730.0,710.0
SHEORAPHULY,17/05/2017,55.0,680.0,720.0,700.0
SHEORAPHULY,18/05/2017,70.0,680.0,720.0,700.0
SHEORAPHULY,19/05/2017,80.0,670.0,710.0,690.0
SHEORAPHULY,20/05/2017,90.0,670.0,710.0,690.0
SHEORAPHULY,21/05/2017,75.0,660.0,700.0,680.0
SHEORAPHULY,22/05/2017,80.0,640.0,680.0,660.0
SHEORAPHULY,23/05/2017,70.0,660.0,700.0,680.0
SHEORAPHULY,24/05/2017,62.0,660.0,700.0,680.0
SHEORAPHULY,25/05/2017,75.0,660.0,700.0,680.0
SHEORAPHULY,26/05/2017,65.0,700.0,740.0,720.0
SHEORAPHULY,27/05/2017,70.0,680.0,720.0,700.0
SHEORAPHULY,28/05/2017,60.0,680.0,720.0,700.0
SHEORAPHULY,29/05/2017,58.0,660.0,700.0,680.0
SHEORAPHULY,30/05/2017,65.0,660.0,700.0,680.0
SHEORAPHULY,31/05/2017,76.0,650.0,690.0,670.0
SILIGURI,02/05/2017,85.0,550.0,650.0,600.0
SILIGURI,,,500.0,600.0,550.0
SILIGURI,03/05/2017,86.0,550.0,650.0,600.0
SILIGURI,04/05/2017,87.0,550.0,650.0,600.0
SILIGURI,05/05/2017,86.0,550.0,650.0,600.0
SILIGURI,06/05/2017,85.0,550.0,650.0,600.0
SILIGURI,08/05/2017,84.0,550.0,650.0,600.0
SILIGURI,11/05/2017,86.0,550.0,650.0,600.0
SILIGURI,13/05/2017,86.0,550.0,650.0,600.0
SILIGURI,15/05/2017,88.0,550.0,650.0,600.0
SILIGURI,16/05/2017,87.0,550.0,650.0,600.0
SILIGURI,17/05/2017,88.0,550.0,650.0,600.0
SILIGURI,18/05/2017,89.0,550.0,650.0,600.0
SILIGURI,19/05/2017,88.0,550.0,650.0,600.0
SILIGURI,20/05/2017,85.0,550.0,650.0,600.0
SILIGURI,22/05/2017,87.0,550.0,650.0,600.0
SILIGURI,23/05/2017,88.0,550.0,650.0,600.0
SILIGURI,24/05/2017,90.0,550.0,650.0,600.0
SILIGURI,25/05/2017,88.0,550.0,650.0,600.0
SILIGURI,26/05/2017,87.0,550.0,650.0,600.0
SILIGURI,27/05/2017,88.0,550.0,650.0,600.0
SILIGURI,29/05/2017,92.0,550.0,650.0,600.0
SILIGURI,30/05/2017,93.0,550.0,650.0,600.0
SILIGURI,31/05/2017,91.0,550.0,650.0,600.0
TAMLUK (MEDINIPUR E),02/05/2017,46.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),03/05/2017,45.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),04/05/2017,42.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),05/05/2017,45.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),06/05/2017,45.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),08/05/2017,45.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),11/05/2017,40.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),12/05/2017,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),13/05/2017,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),15/05/2017,40.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),16/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),17/05/2017,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),18/05/2017,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),19/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),20/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),22/05/2017,46.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),23/05/2017,46.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),24/05/2017,46.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),25/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),26/05/2017,47.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),29/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),30/05/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),31/05/2017,45.0,780.0,820.0,800.0
TOOFANGANJ,01/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,02/05/2017,17.5,400.0,500.0,450.0
TOOFANGANJ,03/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,04/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,05/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,06/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,07/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,08/05/2017,27.0,400.0,500.0,450.0
TOOFANGANJ,09/05/2017,16.5,400.0,500.0,450.0
TOOFANGANJ,10/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,11/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,12/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,13/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,14/05/2017,15.0,400.0,500.0,450.0
TOOFANGANJ,15/05/2017,16.5,400.0,500.0,450.0
TOOFANGANJ,16/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,17/05/2017,15.5,400.0,500.0,450.0
TOOFANGANJ,18/05/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,19/05/2017,15.5,400.0,500.0,450.0
TOOFANGANJ,20/05/2017,15.5,400.0,500.0,450.0
TOOFANGANJ,21/05/2017,14.0,400.0,500.0,450.0
TOOFANGANJ,22/05/2017,15.0,400.0,500.0,450.0
TOOFANGANJ,23/05/2017,15.5,400.0,500.0,450.0
TOOFANGANJ,24/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,25/05/2017,27.0,400.0,500.0,450.0
TOOFANGANJ,26/05/2017,16.5,400.0,500.0,450.0
TOOFANGANJ,27/05/2017,15.0,400.0,500.0,450.0
TOOFANGANJ,28/05/2017,15.0,400.0,500.0,450.0
TOOFANGANJ,29/05/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,30/05/2017,25.0,400.0,500.0,450.0
TOOFANGANJ,31/05/2017,14.5,400.0,500.0,450.0
ULUBERIA,01/05/2017,11.0,680.0,720.0,700.0
ULUBERIA,02/05/2017,12.2,700.0,740.0,720.0
ULUBERIA,03/05/2017,13.0,700.0,740.0,720.0
ULUBERIA,04/05/2017,12.4,700.0,740.0,720.0
ULUBERIA,05/05/2017,13.2,700.0,740.0,720.0
ULUBERIA,06/05/2017,12.8,700.0,740.0,720.0
ULUBERIA,07/05/2017,12.4,700.0,740.0,720.0
ULUBERIA,08/05/2017,13.0,700.0,740.0,720.0
ULUBERIA,09/05/2017,12.0,700.0,740.0,720.0
ULUBERIA,10/05/2017,14.0,680.0,720.0,700.0
ULUBERIA,11/05/2017,13.6,680.0,720.0,700.0
ULUBERIA,12/05/2017,14.2,680.0,700.0,700.0
ULUBERIA,13/05/2017,13.8,700.0,740.0,720.0
ULUBERIA,14/05/2017,13.2,720.0,760.0,740.0
ULUBERIA,15/05/2017,12.8,720.0,760.0,740.0
ULUBERIA,16/05/2017,12.0,720.0,760.0,740.0
ULUBERIA,17/05/2017,12.4,720.0,760.0,740.0
ULUBERIA,18/05/2017,13.0,720.0,760.0,740.0
ULUBERIA,19/05/2017,13.8,700.0,740.0,720.0
ULUBERIA,20/05/2017,13.2,720.0,760.0,740.0
ULUBERIA,21/05/2017,12.6,720.0,760.0,740.0
ULUBERIA,22/05/2017,12.2,740.0,780.0,760.0
ULUBERIA,23/05/2017,12.4,740.0,780.0,760.0
ULUBERIA,24/05/2017,12.0,740.0,780.0,760.0
ULUBERIA,25/05/2017,11.0,740.0,780.0,760.0
ULUBERIA,26/05/2017,11.5,740.0,780.0,760.0
ULUBERIA,27/05/2017,11.0,760.0,800.0,780.0
ULUBERIA,28/05/2017,9.8,760.0,800.0,780.0
ULUBERIA,29/05/2017,11.2,760.0,800.0,780.0
ULUBERIA,30/05/2017,11.4,760.0,800.0,780.0
ULUBERIA,31/05/2017,12.0,760.0,800.0,780.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
