<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0d238e01c2268091ddd8b4ce52d9b36836f4aab6b5752d6756a72cdc4b049f3
size 78133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,15/06/2018,1.2,1325.0,1425.0,1375.0
HALDIBARI,16/06/2018,1.3,1325.0,1425.0,1375.0
HALDIBARI,24/06/2018,1.0,1350.0,1430.0,1375.0
HALDIBARI,25/06/2018,1.2,1350.0,1400.0,1375.0
HALDIBARI,27/06/2018,1.2,1330.0,1400.0,1350.0
HALDIBARI,28/06/2018,1.2,1325.0,1380.0,1340.0
HALDIBARI,29/06/2018,1.4,1325.0,1380.0,1340.0
HALDIBARI,30/06/2018,1.5,1325.0,1380.0,1340.0
INDUS(BANKURA SADAR),01/06/2018,20.0,1180.0,1200.0,1190.0
INDUS(BANKURA SADAR),02/06/2018,18.0,1180.0,1200.0,1190.0
INDUS(BANKURA SADAR),04/06/2018,22.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),05/06/2018,24.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),06/06/2018,22.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),07/06/2018,24.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),08/06/2018,20.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),09/06/2018,18.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),10/06/2018,22.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),11/06/2018,22.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),12/06/2018,24.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),13/06/2018,22.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),14/06/2018,24.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),15/06/2018,20.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),16/06/2018,20.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),17/06/2018,18.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),18/06/2018,22.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),19/06/2018,22.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),20/06/2018,24.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),21/06/2018,24.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),22/06/2018,22.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),24/06/2018,20.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),25/06/2018,22.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),26/06/2018,24.0,1210.0,1230.0,1220.0
ISLAMPUR,01/06/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,02/06/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,03/06/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,04/06/2018,15.0,1570.0,1625.0,1600.0
ISLAMPUR,05/06/2018,14.0,1570.0,1625.0,1600.0
ISLAMPUR,06/06/2018,14.0,1570.0,1625.0,1600.0
ISLAMPUR,07/06/2018,15.0,1570.0,1625.0,1600.0
ISLAMPUR,08/06/2018,15.0,1570.0,1625.0,1600.0
ISLAMPUR,09/06/2018,15.0,1570.0,1625.0,1600.0
ISLAMPUR,10/06/2018,15.0,1570.0,1625.0,1600.0
ISLAMPUR,11/06/2018,20.0,1560.0,1620.0,1600.0
ISLAMPUR,12/06/2018,20.0,1560.0,1620.0,1600.0
ISLAMPUR,13/06/2018,20.0,1560.0,1620.0,1600.0
ISLAMPUR,14/06/2018,17.0,1560.0,1620.0,1600.0
ISLAMPUR,15/06/2018,17.0,1560.0,1620.0,1600.0
ISLAMPUR,16/06/2018,17.0,1560.0,1620.0,1600.0
ISLAMPUR,17/06/2018,17.0,1560.0,1620.0,1600.0
ISLAMPUR,18/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,19/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,20/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,21/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,22/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,23/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,24/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,25/06/2018,18.0,1575.0,1625.0,1600.0
ISLAMPUR,26/06/2018,18.0,1575.0,1625.0,1600.0
ISLAMPUR,27/06/2018,18.0,1575.0,1625.0,1600.0
ISLAMPUR,28/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,29/06/2018,20.0,1575.0,1625.0,1600.0
ISLAMPUR,30/06/2018,20.0,1575.0,1625.0,1600.0
JALPAIGURI SADAR,01/06/2018,9.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,02/06/2018,10.0,1350.0,1400.0,1400.0
JALPAIGURI SADAR,05/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,06/06/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,07/06/2018,12.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,08/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,10/06/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,12/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,13/06/2018,7.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,14/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,15/06/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,17/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,19/06/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,20/06/2018,7.0,1350.0,1400.0,1400.0
JALPAIGURI SADAR,21/06/2018,8.0,1350.0,1400.0,1400.0
JALPAIGURI SADAR,22/06/2018,9.0,1350.0,1400.0,1400.0
JALPAIGURI SADAR,24/06/2018,8.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,26/06/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,27/06/2018,8.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,28/06/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,29/06/2018,9.0,1400.0,1450.0,1425.0
JANGIPUR,01/06/2018,172.5,1600.0,1640.0,1620.0
JANGIPUR,02/06/2018,173.0,1590.0,1620.0,1600.0
JANGIPUR,03/06/2018,172.5,1590.0,1620.0,1610.0
JANGIPUR,04/06/2018,172.0,1585.0,1630.0,1610.0
JANGIPUR,05/06/2018,171.5,1600.0,1645.0,1620.0
JANGIPUR,06/06/2018,172.0,1600.0,1645.0,1625.0
JANGIPUR,07/06/2018,172.5,1600.0,1640.0,1625.0
JANGIPUR,08/06/2018,172.0,1615.0,1660.0,1640.0
JANGIPUR,09/06/2018,172.5,1615.0,1660.0,1635.0
JANGIPUR,10/06/2018,172.0,1620.0,1660.0,1635.0
JANGIPUR,11/06/2018,172.5,1620.0,1660.0,1640.0
JANGIPUR,12/06/2018,173.0,1620.0,1660.0,1635.0
JANGIPUR,13/06/2018,173.5,1615.0,1655.0,1635.0
JANGIPUR,14/06/2018,173.0,1620.0,1655.0,1640.0
JANGIPUR,15/06/2018,173.5,1610.0,1640.0,1625.0
JANGIPUR,16/06/2018,174.0,1595.0,1625.0,1610.0
JANGIPUR,17/06/2018,173.0,1590.0,1630.0,1610.0
JANGIPUR,18/06/2018,173.5,1590.0,1630.0,1615.0
JANGIPUR,19/06/2018,173.0,1590.0,1635.0,1615.0
JANGIPUR,20/06/2018,172.5,1590.0,1635.0,1620.0
JANGIPUR,21/06/2018,173.0,1590.0,1630.0,1615.0
JANGIPUR,22/06/2018,173.5,1590.0,1630.0,1610.0
JANGIPUR,23/06/2018,173.0,1595.0,1630.0,1620.0
JANGIPUR,27/06/2018,173.0,1590.0,1620.0,1600.0
JANGIPUR,28/06/2018,172.0,1645.0,1690.0,1670.0
JANGIPUR,29/06/2018,172.5,1640.0,1680.0,1655.0
JANGIPUR,30/06/2018,173.0,1640.0,1680.0,1665.0
JHARGRAM,02/06/2018,27.0,1200.0,1300.0,1250.0
JHARGRAM,03/06/2018,27.0,1150.0,1300.0,1250.0
JHARGRAM,04/06/2018,25.0,1180.0,1300.0,1250.0
JHARGRAM,06/06/2018,27.0,1200.0,1300.0,1250.0
JHARGRAM,07/06/2018,29.0,1200.0,1300.0,1250.0
JHARGRAM,08/06/2018,25.0,1200.0,1300.0,1250.0
JHARGRAM,09/06/2018,28.0,1150.0,1250.0,1200.0
JHARGRAM,10/06/2018,25.0,1200.0,1300.0,1250.0
JHARGRAM,11/06/2018,25.0,1200.0,1300.0,1250.0
JHARGRAM,13/06/2018,25.0,1200.0,1300.0,1250.0
JHARGRAM,14/06/2018,25.0,1150.0,1250.0,1230.0
JHARGRAM,15/06/2018,30.0,1150.0,1250.0,1200.0
JHARGRAM,16/06/2018,25.0,1100.0,1250.0,1200.0
JHARGRAM,17/06/2018,30.0,1150.0,1250.0,1230.0
JHARGRAM,18/06/2018,25.0,1100.0,1250.0,1230.0
JHARGRAM,20/06/2018,27.0,1150.0,1250.0,1210.0
JHARGRAM,21/06/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,22/06/2018,25.0,1100.0,1250.0,1190.0
JHARGRAM,23/06/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,24/06/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,25/06/2018,25.0,1150.0,1250.0,1200.0
JIAGANJ,02/06/2018,6.6,1600.0,1640.0,1620.0
JIAGANJ,03/06/2018,6.2,1600.0,1650.0,1625.0
JIAGANJ,06/06/2018,6.1,1600.0,1640.0,1620.0
JIAGANJ,09/06/2018,6.5,1580.0,1625.0,1600.0
JIAGANJ,10/06/2018,5.1,1580.0,1625.0,1600.0
JIAGANJ,13/06/2018,6.0,1600.0,1625.0,1610.0
JIAGANJ,14/06/2018,5.9,1580.0,1625.0,1600.0
JIAGANJ,15/06/2018,5.4,1580.0,1620.0,1600.0
JIAGANJ,19/06/2018,6.2,1580.0,1620.0,1600.0
JIAGANJ,20/06/2018,5.3,1580.0,1620.0,1600.0
JIAGANJ,22/06/2018,6.3,1570.0,1625.0,1600.0
JIAGANJ,23/06/2018,6.1,1580.0,1620.0,1600.0
JIAGANJ,24/06/2018,6.5,1580.0,1620.0,1600.0
JIAGANJ,26/06/2018,6.2,1580.0,1600.0,1590.0
JIAGANJ,27/06/2018,6.3,1580.0,1625.0,1590.0
JIAGANJ,28/06/2018,6.9,1500.0,1520.0,1510.0
JIAGANJ,29/06/2018,6.5,1500.0,1520.0,1510.0
JIAGANJ,30/06/2018,6.3,1500.0,1540.0,1520.0
KALIMPONG,01/06/2018,0.5,1300.0,1500.0,1400.0
KALIMPONG,02/06/2018,1.4,1300.0,1500.0,1400.0
KALIMPONG,04/06/2018,0.6,1300.0,1500.0,1400.0
KALIMPONG,05/06/2018,0.4,1300.0,1500.0,1400.0
KALIMPONG,06/06/2018,1.6,1300.0,1500.0,1400.0
KALIMPONG,09/06/2018,1.6,1300.0,1500.0,1400.0
KALIMPONG,11/06/2018,0.7,1300.0,1500.0,1400.0
KALIMPONG,12/06/2018,0.5,1300.0,1500.0,1400.0
KALIMPONG,13/06/2018,1.3,1300.0,1500.0,1400.0
KALIMPONG,15/06/2018,0.7,1500.0,1700.0,1600.0
KALIMPONG,16/06/2018,1.4,1500.0,1700.0,1600.0
KALIMPONG,18/06/2018,0.4,1500.0,1700.0,1600.0
KALIMPONG,19/06/2018,0.4,1300.0,1500.0,1400.0
KALIMPONG,20/06/2018,1.0,1700.0,1800.0,1750.0
KALIMPONG,23/06/2018,1.1,1580.0,1780.0,1680.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,25/06/2018,0.55,1580.0,1780.0,1680.0
KALIMPONG,26/06/2018,0.7,1580.0,1780.0,1680.0
KALIMPONG,27/06/2018,1.1,1580.0,1780.0,1680.0
KALIPUR,01/06/2018,48.0,1280.0,1320.0,1300.0
KALIPUR,02/06/2018,50.0,1280.0,1320.0,1300.0
KALIPUR,03/06/2018,45.0,1280.0,1320.0,1300.0
KALIPUR,04/06/2018,47.0,1280.0,1320.0,1300.0
KALIPUR,05/06/2018,52.0,1310.0,1350.0,1330.0
KALIPUR,06/06/2018,50.0,1320.0,1360.0,1340.0
KALIPUR,07/06/2018,54.0,1320.0,1360.0,1340.0
KALIPUR,08/06/2018,58.0,1320.0,1360.0,1340.0
KALIPUR,09/06/2018,60.0,1320.0,1360.0,1340.0
KALIPUR,10/06/2018,56.0,1340.0,1380.0,1360.0
KALIPUR,11/06/2018,58.0,1340.0,1380.0,1360.0
KALIPUR,12/06/2018,64.0,1340.0,1380.0,1360.0
KALIPUR,13/06/2018,62.0,1340.0,1380.0,1360.0
KALIPUR,14/06/2018,65.0,1340.0,1380.0,1360.0
KALIPUR,15/06/2018,72.0,1340.0,1380.0,1360.0
KALIPUR,16/06/2018,75.0,1340.0,1380.0,1360.0
KALIPUR,17/06/2018,72.0,1340.0,1380.0,1360.0
KALIPUR,18/06/2018,80.0,1320.0,1360.0,1340.0
KALIPUR,19/06/2018,70.0,1320.0,1360.0,1340.0
KALIPUR,20/06/2018,74.0,1320.0,1360.0,1340.0
KALIPUR,21/06/2018,72.0,1320.0,1360.0,1340.0
KALIPUR,22/06/2018,78.0,1320.0,1360.0,1340.0
KALIPUR,23/06/2018,80.0,1330.0,1370.0,1350.0
KALIPUR,24/06/2018,74.0,1330.0,1370.0,1350.0
KALIPUR,25/06/2018,76.0,1330.0,1370.0,1350.0
KALIPUR,26/06/2018,70.0,1330.0,1370.0,1350.0
KALIPUR,27/06/2018,72.0,1330.0,1370.0,1350.0
KALIPUR,28/06/2018,64.0,1330.0,1370.0,1350.0
KALIPUR,29/06/2018,68.0,1330.0,1370.0,1350.0
KALIPUR,30/06/2018,62.0,1330.0,1370.0,1350.0
KALNA,01/06/2018,32.0,1330.0,1340.0,1340.0
KALNA,02/06/2018,32.0,1330.0,1340.0,1330.0
KALNA,04/06/2018,32.0,1360.0,1370.0,1370.0
KALNA,05/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,06/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,07/06/2018,32.0,1370.0,1390.0,1380.0
KALNA,08/06/2018,32.0,1380.0,1390.0,1390.0
KALNA,09/06/2018,32.0,1380.0,1390.0,1390.0
KALNA,11/06/2018,32.0,1370.0,1390.0,1380.0
KALNA,12/06/2018,32.0,1380.0,1390.0,1380.0
KALNA,13/06/2018,32.0,1380.0,1390.0,1390.0
KALNA,14/06/2018,32.0,1380.0,1390.0,1390.0
KALNA,15/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,16/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,18/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,19/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,20/06/2018,32.0,1370.0,1380.0,1380.0
KALNA,21/06/2018,32.0,1390.0,1400.0,1400.0
KALNA,22/06/2018,32.0,1400.0,1410.0,1410.0
KALNA,23/06/2018,32.0,1400.0,1410.0,1410.0
KALNA,25/06/2018,32.0,1400.0,1410.0,1410.0
KALNA,26/06/2018,32.0,1410.0,1420.0,1420.0
KALNA,27/06/2018,32.0,1400.0,1420.0,1410.0
KALYANI,01/06/2018,4.8,1500.0,1600.0,1550.0
KALYANI,04/06/2018,4.5,1550.0,1650.0,1600.0
KALYANI,05/06/2018,4.4,1550.0,1650.0,1600.0
KALYANI,06/06/2018,5.0,1450.0,1500.0,1480.0
KALYANI,07/06/2018,5.1,1450.0,1500.0,1480.0
KALYANI,08/06/2018,5.0,1450.0,1500.0,1480.0
KALYANI,11/06/2018,5.0,1450.0,1510.0,1480.0
KALYANI,12/06/2018,5.1,1450.0,1500.0,1480.0
KALYANI,13/06/2018,5.0,1460.0,1510.0,1490.0
KALYANI,14/06/2018,5.1,1450.0,1500.0,1480.0
KALYANI,15/06/2018,5.0,1450.0,1500.0,1480.0
KALYANI,20/06/2018,5.0,1450.0,1500.0,1480.0
KALYANI,21/06/2018,5.0,1460.0,1510.0,1490.0
KALYANI,25/06/2018,4.9,1470.0,1520.0,1500.0
KALYANI,26/06/2018,5.0,1460.0,1510.0,1500.0
KALYANI,27/06/2018,5.1,1450.0,1500.0,1480.0
KALYANI,28/06/2018,5.0,1450.0,1500.0,1480.0
KALYANI,29/06/2018,5.1,1450.0,1500.0,1480.0
KALYANI,30/06/2018,5.0,1450.0,1500.0,1480.0
KANDI,01/06/2018,24.0,1100.0,1140.0,1120.0
KANDI,02/06/2018,26.0,1100.0,1140.0,1120.0
KANDI,03/06/2018,25.0,1120.0,1140.0,1130.0
KANDI,05/06/2018,24.0,1100.0,1140.0,1120.0
KANDI,06/06/2018,20.0,1100.0,1140.0,1120.0
KANDI,07/06/2018,21.5,1100.0,1140.0,1120.0
KANDI,08/06/2018,18.0,1100.0,1140.0,1120.0
KANDI,09/06/2018,18.0,1120.0,1160.0,1140.0
KANDI,10/06/2018,18.0,1110.0,1130.0,1120.0
KANDI,11/06/2018,21.0,1130.0,1150.0,1140.0
KANDI,12/06/2018,18.0,1120.0,1140.0,1130.0
KANDI,13/06/2018,20.0,3500.0,3600.0,3550.0
KANDI,14/06/2018,18.0,1120.0,1160.0,1140.0
KANDI,15/06/2018,22.0,1120.0,1150.0,1140.0
KANDI,17/06/2018,20.0,1120.0,1140.0,1130.0
KANDI,18/06/2018,16.0,1120.0,1160.0,1140.0
KANDI,19/06/2018,15.0,1120.0,1160.0,1140.0
KANDI,20/06/2018,22.0,1120.0,1160.0,1140.0
KANDI,22/06/2018,22.0,1130.0,1150.0,1140.0
KANDI,24/06/2018,18.0,1140.0,1160.0,1150.0
KANDI,25/06/2018,24.0,1140.0,1160.0,1150.0
KANDI,26/06/2018,16.0,1140.0,1160.0,1150.0
KANDI,27/06/2018,21.0,1130.0,1150.0,1140.0
KARIMPUR,01/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,02/06/2018,35.0,1260.0,1650.0,1495.0
KARIMPUR,03/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,04/06/2018,35.0,1260.0,1650.0,1495.0
KARIMPUR,05/06/2018,35.0,1260.0,1650.0,1500.0
KARIMPUR,06/06/2018,30.0,1260.0,1650.0,1500.0
KARIMPUR,08/06/2018,35.0,1260.0,1650.0,1500.0
KARIMPUR,09/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,10/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,11/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,12/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,13/06/2018,35.0,1250.0,1650.0,1490.0
KARIMPUR,15/06/2018,35.0,1250.0,1650.0,1490.0
KARIMPUR,16/06/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,17/06/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,18/06/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,19/06/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,20/06/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,22/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,23/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,24/06/2018,30.0,1250.0,1600.0,1490.0
KARIMPUR,25/06/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,26/06/2018,30.0,1250.0,1600.0,1490.0
KARIMPUR,28/06/2018,30.0,1250.0,1600.0,1500.0
KARIMPUR,29/06/2018,30.0,1300.0,1650.0,1650.0
KARIMPUR,30/06/2018,35.0,1300.0,1650.0,1550.0
KARSIYANG(MATIGARA),01/06/2018,3.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),,,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),02/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),04/06/2018,2.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),05/06/2018,2.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),06/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),07/06/2018,1.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),08/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),09/06/2018,1.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),11/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),12/06/2018,2.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),13/06/2018,1.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),14/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),15/06/2018,1.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/06/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),18/06/2018,2.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),19/06/2018,3.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),20/06/2018,2.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/06/2018,1.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),22/06/2018,1.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),23/06/2018,1.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),25/06/2018,2.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/06/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/06/2018,1.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),28/06/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),29/06/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/06/2018,2.5,1800.0,2200.0,2000.0
KASIPUR,01/06/2018,0.4,1200.0,1240.0,1220.0
KASIPUR,02/06/2018,0.4,1200.0,1260.0,1240.0
KASIPUR,03/06/2018,0.39,1210.0,1280.0,1250.0
KASIPUR,04/06/2018,0.4,1200.0,1240.0,1220.0
KASIPUR,06/06/2018,0.41,1180.0,1250.0,1220.0
KASIPUR,07/06/2018,0.42,1200.0,1260.0,1230.0
KASIPUR,08/06/2018,0.43,1190.0,1250.0,1220.0
KASIPUR,09/06/2018,0.42,1200.0,1270.0,1240.0
KASIPUR,10/06/2018,0.4,1210.0,1270.0,1240.0
KASIPUR,12/06/2018,0.39,1220.0,1260.0,1240.0
KASIPUR,13/06/2018,0.42,1200.0,1280.0,1240.0
KASIPUR,14/06/2018,0.44,1200.0,1250.0,1230.0
KASIPUR,15/06/2018,0.45,1200.0,1250.0,1230.0
KASIPUR,16/06/2018,0.42,1220.0,1260.0,1240.0
KASIPUR,20/06/2018,0.4,1230.0,1290.0,1260.0
KASIPUR,21/06/2018,0.41,1220.0,1270.0,1250.0
KASIPUR,22/06/2018,0.42,1200.0,1250.0,1230.0
KASIPUR,23/06/2018,0.43,1200.0,1260.0,1230.0
KASIPUR,24/06/2018,0.44,1200.0,1250.0,1220.0
KASIPUR,25/06/2018,0.45,1180.0,1230.0,1200.0
KASIPUR,26/06/2018,0.43,1210.0,1260.0,1240.0
KASIPUR,27/06/2018,0.42,1220.0,1280.0,1250.0
KASIPUR,29/06/2018,0.44,1210.0,1250.0,1230.0
KASIPUR,30/06/2018,0.45,1200.0,1250.0,1230.0
KATWA,01/06/2018,147.0,1280.0,1320.0,1300.0
KATWA,02/06/2018,152.0,1280.0,1320.0,1300.0
KATWA,03/06/2018,43.0,1280.0,1320.0,1300.0
KATWA,04/06/2018,155.0,1280.0,1320.0,1300.0
KATWA,05/06/2018,158.0,1300.0,1340.0,1320.0
KATWA,06/06/2018,156.0,1340.0,1380.0,1360.0
KATWA,07/06/2018,162.0,1340.0,1380.0,1360.0
KATWA,08/06/2018,167.0,1340.0,1380.0,1360.0
KATWA,09/06/2018,169.0,1340.0,1380.0,1360.0
KATWA,10/06/2018,46.0,1340.0,1380.0,1360.0
KATWA,11/06/2018,165.0,1340.0,1380.0,1360.0
KATWA,12/06/2018,163.0,1340.0,1380.0,1360.0
KATWA,13/06/2018,165.0,1340.0,1380.0,1360.0
KATWA,14/06/2018,162.0,1340.0,1380.0,1360.0
KATWA,15/06/2018,167.0,1340.0,1380.0,1360.0
KATWA,16/06/2018,164.0,1340.0,1380.0,1360.0
KATWA,17/06/2018,41.0,1340.0,1380.0,1360.0
KATWA,18/06/2018,142.0,1340.0,1380.0,1360.0
KATWA,19/06/2018,146.0,1340.0,1380.0,1360.0
KATWA,20/06/2018,149.0,1340.0,1380.0,1360.0
KATWA,21/06/2018,152.0,1360.0,1400.0,1380.0
KATWA,22/06/2018,154.0,1360.0,1400.0,1380.0
KATWA,23/06/2018,151.0,1360.0,1400.0,1380.0
KATWA,24/06/2018,42.4,1360.0,1400.0,1380.0
KATWA,25/06/2018,158.0,1360.0,1400.0,1380.0
KATWA,26/06/2018,156.0,1380.0,1420.0,1400.0
KATWA,27/06/2018,158.0,1380.0,1420.0,1400.0
KATWA,29/06/2018,157.0,1380.0,1420.0,1400.0
KATWA,30/06/2018,154.0,1380.0,1420.0,1400.0
KHATRA,01/06/2018,11.0,1170.0,1220.0,1200.0
KHATRA,02/06/2018,12.0,1170.0,1220.0,1200.0
KHATRA,03/06/2018,9.0,1170.0,1220.0,1200.0
KHATRA,04/06/2018,12.0,1180.0,1220.0,1200.0
KHATRA,05/06/2018,11.0,1180.0,1220.0,1200.0
KHATRA,06/06/2018,12.0,1180.0,1220.0,1200.0
KHATRA,07/06/2018,11.0,1200.0,1250.0,1220.0
KHATRA,08/06/2018,12.0,1200.0,1240.0,1220.0
KHATRA,09/06/2018,10.0,1200.0,1240.0,1220.0
KHATRA,10/06/2018,8.0,1200.0,1240.0,1220.0
KHATRA,11/06/2018,12.0,1200.0,1240.0,1220.0
KHATRA,12/06/2018,12.0,1200.0,1240.0,1220.0
KHATRA,13/06/2018,11.0,1180.0,1220.0,1200.0
KHATRA,14/06/2018,12.0,1180.0,1220.0,1200.0
KHATRA,15/06/2018,11.0,1180.0,1220.0,1200.0
KHATRA,16/06/2018,10.0,1180.0,1220.0,1200.0
KHATRA,17/06/2018,7.0,1180.0,1220.0,1200.0
KHATRA,18/06/2018,11.0,1200.0,1240.0,1220.0
KHATRA,19/06/2018,10.0,1200.0,1240.0,1220.0
KHATRA,20/06/2018,12.0,1200.0,1240.0,1220.0
KHATRA,21/06/2018,11.0,1200.0,1240.0,1220.0
KHATRA,22/06/2018,10.0,1200.0,1240.0,1220.0
KHATRA,23/06/2018,10.0,1200.0,1240.0,1220.0
KHATRA,24/06/2018,8.0,1200.0,1240.0,1220.0
KHATRA,25/06/2018,12.0,1200.0,1240.0,1220.0
KHATRA,26/06/2018,11.0,1200.0,1240.0,1220.0
KHATRA,27/06/2018,11.0,1200.0,1240.0,1220.0
KHATRA,28/06/2018,10.0,1200.0,1240.0,1220.0
KHATRA,29/06/2018,11.0,1200.0,1240.0,1220.0
KHATRA,30/06/2018,11.0,1200.0,1240.0,1220.0
KOLAGHAT,01/06/2018,16.0,1530.0,1570.0,1550.0
KOLAGHAT,04/06/2018,16.0,1530.0,1570.0,1550.0
KOLAGHAT,05/06/2018,17.0,1535.0,1575.0,1555.0
KOLAGHAT,06/06/2018,16.0,1520.0,1560.0,1540.0
KOLAGHAT,07/06/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,08/06/2018,16.0,1530.0,1580.0,1550.0
