<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:252048ea51344707d4de0b7226563b286a39b99405ba8898758784e760f4e16a
size 69332
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,16/10/2019,170.5,1160.0,1200.0,1180.0
JANGIPUR,17/10/2019,170.0,1355.0,1410.0,1385.0
JANGIPUR,18/10/2019,169.0,1540.0,1590.0,1565.0
JANGIPUR,19/10/2019,168.5,1575.0,1610.0,1595.0
JANGIPUR,20/10/2019,169.0,1570.0,1610.0,1590.0
JANGIPUR,21/10/2019,170.0,1560.0,1600.0,1575.0
JANGIPUR,22/10/2019,170.5,1560.0,1600.0,1580.0
JANGIPUR,25/10/2019,171.5,1535.0,1590.0,1560.0
JANGIPUR,28/10/2019,172.0,1535.0,1580.0,1560.0
JANGIPUR,29/10/2019,172.5,1535.0,1575.0,1550.0
JANGIPUR,30/10/2019,172.0,1540.0,1580.0,1560.0
JANGIPUR,31/10/2019,171.5,1545.0,1585.0,1560.0
JHARGRAM,18/10/2019,29.0,1100.0,1300.0,1200.0
JHARGRAM,20/10/2019,30.0,1200.0,1400.0,1300.0
JHARGRAM,21/10/2019,29.0,1300.0,1500.0,1400.0
JHARGRAM,22/10/2019,29.0,1300.0,1500.0,1400.0
JHARGRAM,23/10/2019,30.0,1300.0,1500.0,1400.0
JHARGRAM,24/10/2019,30.0,1100.0,1300.0,1200.0
JHARGRAM,25/10/2019,32.0,1100.0,1300.0,1200.0
JIAGANJ,05/10/2019,4.7,890.0,990.0,930.0
JIAGANJ,06/10/2019,5.9,900.0,970.0,950.0
JIAGANJ,07/10/2019,5.5,960.0,1000.0,980.0
JIAGANJ,08/10/2019,6.6,980.0,1030.0,1000.0
JIAGANJ,11/10/2019,5.6,1000.0,1270.0,1100.0
JIAGANJ,12/10/2019,5.7,1000.0,1100.0,1050.0
JIAGANJ,13/10/2019,7.6,1100.0,1200.0,1150.0
JIAGANJ,14/10/2019,6.4,1100.0,1200.0,1150.0
JIAGANJ,15/10/2019,5.9,1100.0,1400.0,1200.0
JIAGANJ,16/10/2019,5.5,1200.0,1350.0,1250.0
JIAGANJ,18/10/2019,7.6,1000.0,1200.0,1100.0
JIAGANJ,19/10/2019,5.4,1000.0,1200.0,1100.0
JIAGANJ,20/10/2019,5.7,1000.0,1200.0,1100.0
JIAGANJ,21/10/2019,5.0,1000.0,1200.0,1100.0
JIAGANJ,22/10/2019,4.9,1100.0,1240.0,1200.0
JIAGANJ,23/10/2019,5.5,1100.0,1230.0,1200.0
JIAGANJ,25/10/2019,6.5,3950.0,4150.0,4050.0
JIAGANJ,26/10/2019,5.2,1100.0,1250.0,1200.0
JIAGANJ,27/10/2019,6.5,1600.0,1675.0,1650.0
JIAGANJ,28/10/2019,5.7,1600.0,1670.0,1640.0
JIAGANJ,29/10/2019,6.8,1560.0,1620.0,1580.0
JIAGANJ,30/10/2019,5.4,1540.0,1600.0,1560.0
JIAGANJ,31/10/2019,4.9,1550.0,1600.0,1575.0
KALIMPONG,01/10/2019,1.9,1700.0,1800.0,1750.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,05/10/2019,2.0,1700.0,1800.0,1750.0
KALIMPONG,07/10/2019,2.9,1700.0,1800.0,1750.0
KALIMPONG,08/10/2019,2.7,1700.0,1800.0,1750.0
KALIMPONG,12/10/2019,2.5,1700.0,1800.0,1750.0
KALIMPONG,13/10/2019,2.2,1700.0,1800.0,1750.0
KALIMPONG,16/10/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,17/10/2019,0.3,1700.0,1800.0,1750.0
KALIMPONG,23/10/2019,2.0,1700.0,1800.0,1750.0
KALIMPONG,24/10/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,25/10/2019,2.0,1700.0,1800.0,1750.0
KALIPUR,01/10/2019,60.0,900.0,920.0,910.0
KALIPUR,02/10/2019,54.0,920.0,940.0,930.0
KALIPUR,03/10/2019,48.0,960.0,1000.0,980.0
KALIPUR,04/10/2019,44.0,1020.0,1060.0,1040.0
KALIPUR,05/10/2019,42.0,1080.0,1120.0,1100.0
KALIPUR,06/10/2019,36.0,1100.0,1140.0,1120.0
KALIPUR,07/10/2019,28.0,1120.0,1160.0,1140.0
KALIPUR,08/10/2019,25.0,1140.0,1180.0,1160.0
KALIPUR,09/10/2019,22.0,1180.0,1220.0,1200.0
KALIPUR,10/10/2019,30.0,1180.0,1200.0,1200.0
KALIPUR,11/10/2019,44.0,1080.0,1120.0,1100.0
KALIPUR,12/10/2019,52.0,1040.0,1080.0,1060.0
KALIPUR,13/10/2019,56.0,1040.0,1080.0,1060.0
KALIPUR,14/10/2019,64.0,1100.0,1140.0,1120.0
KALIPUR,15/10/2019,56.0,1160.0,1200.0,1180.0
KALIPUR,16/10/2019,58.0,1200.0,1220.0,1220.0
KALIPUR,17/10/2019,62.0,1200.0,1240.0,1220.0
KALIPUR,18/10/2019,66.0,1220.0,1260.0,1240.0
KALIPUR,19/10/2019,52.0,1250.0,1280.0,1270.0
KALIPUR,20/10/2019,47.0,1300.0,1340.0,1320.0
KALIPUR,21/10/2019,50.0,1300.0,1340.0,1320.0
KALIPUR,22/10/2019,58.0,1260.0,1300.0,1280.0
KALIPUR,23/10/2019,62.0,1260.0,1300.0,1280.0
KALIPUR,24/10/2019,65.0,1260.0,1300.0,1280.0
KALIPUR,25/10/2019,58.0,1300.0,1340.0,1320.0
KALIPUR,26/10/2019,52.0,1340.0,1380.0,1360.0
KALIPUR,27/10/2019,44.0,1360.0,1380.0,1360.0
KALIPUR,28/10/2019,48.0,1360.0,1400.0,1380.0
KALIPUR,29/10/2019,40.0,1380.0,1420.0,1400.0
KALIPUR,30/10/2019,25.0,1380.0,1420.0,1400.0
KALIPUR,31/10/2019,38.0,1380.0,1420.0,1400.0
KALNA,01/10/2019,12.5,950.0,960.0,960.0
KALNA,02/10/2019,12.5,1000.0,1010.0,1000.0
KALNA,03/10/2019,12.5,1040.0,1050.0,1050.0
KALNA,04/10/2019,12.5,1100.0,1100.0,1100.0
KALNA,07/10/2019,11.5,1100.0,1100.0,1100.0
KALNA,09/10/2019,11.0,1100.0,1120.0,1120.0
KALNA,10/10/2019,10.5,1150.0,1160.0,1150.0
KALNA,11/10/2019,11.5,1150.0,1160.0,1160.0
KALNA,12/10/2019,11.0,1150.0,1160.0,1160.0
KALNA,14/10/2019,10.5,1070.0,1080.0,1080.0
KALNA,16/10/2019,11.5,1260.0,1270.0,1260.0
KALNA,17/10/2019,11.5,1260.0,1270.0,1260.0
KALNA,18/10/2019,10.5,1260.0,1270.0,1260.0
KALNA,19/10/2019,10.5,1300.0,1310.0,1300.0
KALNA,21/10/2019,10.5,1320.0,1350.0,1340.0
KALNA,22/10/2019,11.0,,,
KALNA,23/10/2019,10.5,1350.0,1360.0,1350.0
KALNA,24/10/2019,10.0,1350.0,1360.0,1360.0
KALNA,25/10/2019,10.0,1360.0,1360.0,1360.0
KALNA,26/10/2019,10.5,1360.0,1370.0,1360.0
KALNA,28/10/2019,10.5,1360.0,1370.0,1360.0
KALNA,29/10/2019,10.5,1400.0,1420.0,1400.0
KALNA,30/10/2019,10.5,1400.0,1420.0,1400.0
KALNA,31/10/2019,10.5,1360.0,1380.0,1360.0
KALYANI,01/10/2019,5.0,1050.0,1070.0,1060.0
KALYANI,14/10/2019,4.5,1280.0,1320.0,1300.0
KALYANI,15/10/2019,4.3,1300.0,1340.0,1320.0
KALYANI,16/10/2019,4.0,1350.0,1390.0,1370.0
KALYANI,17/10/2019,4.2,1350.0,1390.0,1370.0
KALYANI,18/10/2019,4.0,1390.0,1410.0,1400.0
KALYANI,19/10/2019,3.9,1380.0,1410.0,1400.0
KALYANI,21/10/2019,3.7,1400.0,1420.0,1410.0
KALYANI,22/10/2019,3.6,1400.0,1420.0,1410.0
KALYANI,23/10/2019,3.5,1410.0,1430.0,1420.0
KALYANI,24/10/2019,3.8,1380.0,1400.0,1390.0
KALYANI,28/10/2019,3.5,1460.0,1500.0,1480.0
KALYANI,29/10/2019,3.2,1500.0,1520.0,1510.0
KALYANI,30/10/2019,3.1,1510.0,1530.0,1520.0
KALYANI,31/10/2019,3.0,1530.0,1550.0,1540.0
KANDI,02/10/2019,35.0,920.0,940.0,930.0
KANDI,03/10/2019,34.0,910.0,930.0,920.0
KANDI,04/10/2019,30.0,920.0,940.0,930.0
KANDI,06/10/2019,42.0,950.0,1050.0,1000.0
KANDI,07/10/2019,69.0,950.0,1050.0,1000.0
KANDI,08/10/2019,40.0,950.0,1000.0,980.0
KANDI,09/10/2019,40.0,950.0,1050.0,1000.0
KANDI,10/10/2019,35.0,950.0,1050.0,1000.0
KANDI,11/10/2019,42.0,1000.0,1100.0,1050.0
KANDI,12/10/2019,38.0,1000.0,1100.0,1050.0
KANDI,13/10/2019,36.0,1000.0,1100.0,1050.0
KANDI,14/10/2019,38.0,1000.0,1040.0,1020.0
KANDI,15/10/2019,38.0,1000.0,1030.0,1020.0
KANDI,16/10/2019,42.0,1150.0,1250.0,1200.0
KANDI,17/10/2019,38.0,1200.0,1240.0,1220.0
KANDI,18/10/2019,41.0,1200.0,1230.0,1220.0
KANDI,20/10/2019,39.0,1200.0,1240.0,1220.0
KANDI,21/10/2019,38.0,1200.0,1240.0,1220.0
KANDI,22/10/2019,40.0,1300.0,1400.0,1350.0
KANDI,23/10/2019,37.0,1250.0,1350.0,1300.0
KANDI,24/10/2019,32.0,1250.0,1350.0,1300.0
KANDI,30/10/2019,40.0,1250.0,1270.0,1260.0
KARIMPUR,01/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,02/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,03/10/2019,45.0,700.0,880.0,820.0
KARIMPUR,04/10/2019,45.0,850.0,1050.0,1000.0
KARIMPUR,05/10/2019,45.0,850.0,1050.0,1000.0
KARIMPUR,06/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,07/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,11/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,12/10/2019,45.0,600.0,790.0,740.0
KARIMPUR,13/10/2019,45.0,600.0,790.0,740.0
KARIMPUR,14/10/2019,45.0,600.0,790.0,740.0
KARIMPUR,15/10/2019,45.0,650.0,800.0,780.0
KARIMPUR,16/10/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,17/10/2019,45.0,900.0,1200.0,1170.0
KARIMPUR,18/10/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,19/10/2019,60.0,950.0,1250.0,1200.0
KARIMPUR,20/10/2019,60.0,950.0,1250.0,1200.0
KARIMPUR,21/10/2019,60.0,950.0,1250.0,1200.0
KARIMPUR,22/10/2019,45.0,1000.0,1350.0,1330.0
KARIMPUR,23/10/2019,45.0,950.0,1200.0,1160.0
KARIMPUR,24/10/2019,45.0,900.0,1200.0,1170.0
KARIMPUR,25/10/2019,45.0,900.0,1250.0,1230.0
KARIMPUR,28/10/2019,45.0,900.0,1120.0,1000.0
KARIMPUR,29/10/2019,45.0,1000.0,1200.0,1170.0
KARIMPUR,30/10/2019,45.0,900.0,1050.0,1000.0
KARIMPUR,31/10/2019,45.0,900.0,1050.0,1000.0
KARSIYANG(MATIGARA),01/10/2019,5.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),07/10/2019,5.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),08/10/2019,7.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),09/10/2019,9.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),10/10/2019,6.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),11/10/2019,6.9,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),12/10/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),14/10/2019,9.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),15/10/2019,8.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/10/2019,9.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/10/2019,9.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),18/10/2019,7.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),19/10/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/10/2019,7.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),22/10/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),23/10/2019,7.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),24/10/2019,6.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),25/10/2019,7.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),26/10/2019,7.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),29/10/2019,6.8,2200.0,2600.0,2400.0
KASIPUR,04/10/2019,0.38,830.0,870.0,850.0
KASIPUR,05/10/2019,0.4,830.0,870.0,850.0
KASIPUR,06/10/2019,0.37,830.0,870.0,850.0
KASIPUR,07/10/2019,0.33,830.0,870.0,850.0
KASIPUR,08/10/2019,0.32,830.0,850.0,840.0
KASIPUR,09/10/2019,0.33,830.0,850.0,840.0
KASIPUR,12/10/2019,0.31,830.0,850.0,840.0
KASIPUR,14/10/2019,0.3,900.0,1000.0,950.0
KASIPUR,15/10/2019,0.29,930.0,1020.0,970.0
KASIPUR,16/10/2019,0.28,950.0,1050.0,1000.0
KASIPUR,20/10/2019,0.24,1100.0,1200.0,1150.0
KASIPUR,21/10/2019,0.25,1150.0,1250.0,1200.0
KASIPUR,22/10/2019,0.26,1170.0,1260.0,1220.0
KASIPUR,29/10/2019,0.23,1350.0,1450.0,1400.0
KASIPUR,30/10/2019,0.22,1360.0,1450.0,1400.0
KATWA,01/10/2019,45.5,920.0,960.0,940.0
KATWA,02/10/2019,46.0,980.0,1020.0,1000.0
KATWA,03/10/2019,48.0,1040.0,1080.0,1060.0
KATWA,04/10/2019,46.0,1080.0,1120.0,1100.0
KATWA,05/10/2019,28.0,1080.0,1120.0,1100.0
KATWA,07/10/2019,25.0,1080.0,1120.0,1100.0
KATWA,09/10/2019,23.5,1240.0,1280.0,1260.0
KATWA,10/10/2019,34.0,1240.0,1280.0,1260.0
KATWA,11/10/2019,37.5,1240.0,1280.0,1260.0
KATWA,12/10/2019,38.2,1240.0,1280.0,1260.0
KATWA,14/10/2019,40.5,1220.0,1260.0,1240.0
KATWA,15/10/2019,42.5,1240.0,1280.0,1260.0
KATWA,16/10/2019,43.8,1120.0,1160.0,1140.0
KATWA,17/10/2019,44.5,1120.0,1160.0,1140.0
KATWA,18/10/2019,44.8,1120.0,1160.0,1140.0
KATWA,19/10/2019,44.5,1280.0,1320.0,1300.0
KATWA,21/10/2019,45.0,1280.0,1320.0,1300.0
KATWA,22/10/2019,44.4,1320.0,1360.0,1340.0
KATWA,23/10/2019,44.6,1320.0,1360.0,1340.0
KATWA,24/10/2019,45.0,1320.0,1360.0,1340.0
KATWA,25/10/2019,42.0,1320.0,1360.0,1340.0
KATWA,29/10/2019,45.0,1340.0,1380.0,1360.0
KATWA,30/10/2019,44.4,1340.0,1380.0,1360.0
KATWA,31/10/2019,44.8,1340.0,1380.0,1360.0
KHATRA,01/10/2019,10.0,830.0,870.0,850.0
KHATRA,02/10/2019,9.5,830.0,860.0,840.0
KHATRA,03/10/2019,11.0,830.0,860.0,840.0
KHATRA,04/10/2019,11.0,830.0,860.0,840.0
KHATRA,05/10/2019,9.0,830.0,860.0,840.0
KHATRA,06/10/2019,6.0,840.0,870.0,850.0
KHATRA,07/10/2019,10.0,840.0,880.0,860.0
KHATRA,08/10/2019,8.0,840.0,870.0,850.0
KHATRA,09/10/2019,9.0,830.0,870.0,850.0
KHATRA,10/10/2019,12.0,840.0,870.0,850.0
KHATRA,11/10/2019,11.0,840.0,870.0,850.0
KHATRA,12/10/2019,10.0,840.0,880.0,850.0
KHATRA,13/10/2019,11.0,840.0,880.0,860.0
KHATRA,14/10/2019,8.0,840.0,880.0,860.0
KHATRA,15/10/2019,10.0,840.0,880.0,850.0
KHATRA,16/10/2019,11.0,1090.0,1130.0,1100.0
KHATRA,17/10/2019,10.0,1100.0,1150.0,1130.0
KHATRA,18/10/2019,11.0,1130.0,1200.0,1150.0
KHATRA,19/10/2019,10.0,1130.0,1200.0,1160.0
KHATRA,20/10/2019,5.0,1130.0,1170.0,1140.0
KHATRA,21/10/2019,10.0,1120.0,1170.0,1140.0
KHATRA,22/10/2019,10.0,1130.0,1160.0,1140.0
KHATRA,23/10/2019,9.5,1130.0,1170.0,1140.0
KHATRA,24/10/2019,9.0,1220.0,1300.0,1250.0
KHATRA,25/10/2019,9.0,1200.0,1260.0,1240.0
KHATRA,26/10/2019,10.0,1240.0,1280.0,1260.0
KHATRA,27/10/2019,6.0,1240.0,1300.0,1260.0
KHATRA,28/10/2019,10.0,1250.0,1300.0,1270.0
KHATRA,29/10/2019,9.0,1250.0,1300.0,1270.0
KHATRA,30/10/2019,9.0,1250.0,1280.0,1260.0
KHATRA,31/10/2019,10.0,1250.0,1300.0,1270.0
KOLAGHAT,01/10/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,02/10/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,03/10/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,04/10/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,06/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,07/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,08/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,09/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,10/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,11/10/2019,48.0,1060.0,1100.0,1080.0
KOLAGHAT,13/10/2019,47.0,1130.0,1170.0,1150.0
KOLAGHAT,14/10/2019,47.0,1130.0,1170.0,1150.0
KOLAGHAT,15/10/2019,47.0,1130.0,1170.0,1150.0
KOLAGHAT,16/10/2019,4.5,1280.0,1320.0,1300.0
KOLAGHAT,17/10/2019,44.0,1280.0,1320.0,1300.0
KOLAGHAT,18/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,20/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,21/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,22/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,23/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,24/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,25/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,30/10/2019,45.0,1280.0,1320.0,1300.0
KOLAGHAT,31/10/2019,44.0,1330.0,1370.0,1350.0
MATHABHANGA,01/10/2019,1.3,700.0,800.0,760.0
MATHABHANGA,22/10/2019,1.5,1200.0,1300.0,1300.0
MATHABHANGA,23/10/2019,1.4,1200.0,1310.0,1300.0
MATHABHANGA,24/10/2019,1.1,1250.0,1310.0,1300.0
MATHABHANGA,25/10/2019,1.6,1250.0,1310.0,1300.0
MATHABHANGA,28/10/2019,1.5,1250.0,1310.0,1300.0
MATHABHANGA,29/10/2019,1.1,1250.0,1320.0,1300.0
MATHABHANGA,30/10/2019,1.3,1250.0,1310.0,1300.0
MATHABHANGA,31/10/2019,1.3,1200.0,1310.0,1300.0
MEDINIPUR(WEST),01/10/2019,15.0,860.0,900.0,880.0
MEDINIPUR(WEST),17/10/2019,12.0,1210.0,1230.0,1220.0
MEDINIPUR(WEST),18/10/2019,16.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),21/10/2019,17.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),22/10/2019,15.0,1250.0,1270.0,1260.0
MEDINIPUR(WEST),23/10/2019,15.0,1250.0,1270.0,1260.0
MEDINIPUR(WEST),24/10/2019,13.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),25/10/2019,15.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),31/10/2019,12.0,1420.0,1450.0,1440.0
MEKHLIGANJ,01/10/2019,2.0,800.0,900.0,850.0
MEKHLIGANJ,02/10/2019,2.5,800.0,900.0,850.0
MEKHLIGANJ,10/10/2019,2.0,875.0,925.0,900.0
MEKHLIGANJ,11/10/2019,2.5,875.0,925.0,900.0
MEKHLIGANJ,13/10/2019,2.0,900.0,950.0,925.0
MEKHLIGANJ,14/10/2019,1.5,950.0,1050.0,1000.0
MEKHLIGANJ,15/10/2019,2.0,950.0,1050.0,1000.0
MEKHLIGANJ,16/10/2019,1.5,1000.0,1100.0,1050.0
MEKHLIGANJ,17/10/2019,2.0,1000.0,1100.0,1050.0
MEKHLIGANJ,18/10/2019,1.5,1100.0,1200.0,1150.0
MEKHLIGANJ,19/10/2019,2.0,1100.0,1200.0,1150.0
MEKHLIGANJ,20/10/2019,1.5,1200.0,1400.0,1300.0
MEKHLIGANJ,21/10/2019,2.0,1200.0,1400.0,1300.0
MEKHLIGANJ,22/10/2019,1.5,1300.0,1500.0,1400.0
MEKHLIGANJ,23/10/2019,1.8,1300.0,1500.0,1400.0
MEKHLIGANJ,24/10/2019,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,25/10/2019,2.5,1300.0,1400.0,1350.0
MEKHLIGANJ,26/10/2019,2.0,1300.0,1400.0,1350.0
MEKHLIGANJ,27/10/2019,2.5,1200.0,1400.0,1300.0
MEKHLIGANJ,28/10/2019,2.0,1200.0,1400.0,1300.0
MEKHLIGANJ,29/10/2019,2.5,1200.0,1300.0,1250.0
MEKHLIGANJ,30/10/2019,2.0,1200.0,1400.0,1300.0
MEKHLIGANJ,31/10/2019,2.2,1200.0,1400.0,1300.0
MEMARI,05/10/2019,10.0,1220.0,1260.0,1240.0
MEMARI,16/10/2019,28.0,1280.0,1320.0,1300.0
MEMARI,17/10/2019,29.0,1280.0,1330.0,1300.0
MEMARI,18/10/2019,30.0,1280.0,1330.0,1300.0
MEMARI,21/10/2019,31.0,1360.0,1400.0,1380.0
MEMARI,22/10/2019,32.0,1360.0,1400.0,1380.0
MEMARI,23/10/2019,36.0,1360.0,1400.0,1380.0
MEMARI,24/10/2019,38.0,1360.0,1400.0,1380.0
MEMARI,25/10/2019,26.0,1360.0,1400.0,1380.0
MEMARI,31/10/2019,32.0,1420.0,1460.0,1440.0
MOYNAGURI,15/10/2019,3.5,1100.0,1200.0,1150.0
MOYNAGURI,16/10/2019,3.5,1100.0,1200.0,1150.0
MOYNAGURI,17/10/2019,3.58,1100.0,1200.0,1150.0
MOYNAGURI,18/10/2019,4.0,1150.0,1250.0,1200.0
MOYNAGURI,19/10/2019,2.5,1500.0,1700.0,1600.0
MOYNAGURI,20/10/2019,4.0,1150.0,1250.0,1200.0
MOYNAGURI,21/10/2019,4.0,1150.0,1250.0,1200.0
MOYNAGURI,22/10/2019,3.5,1150.0,1250.0,1200.0
MOYNAGURI,23/10/2019,3.5,1150.0,1250.0,1200.0
NADIA,01/10/2019,10.0,1040.0,1070.0,1060.0
NADIA,02/10/2019,14.0,1030.0,1070.0,1050.0
NADIA,03/10/2019,12.0,1040.0,1060.0,1050.0
NADIA,04/10/2019,10.0,1030.0,1060.0,1050.0
NADIA,05/10/2019,8.0,1020.0,1060.0,1040.0
NADIA,07/10/2019,6.0,1030.0,1060.0,1050.0
NADIA,08/10/2019,7.0,1030.0,1080.0,1050.0
NADIA,09/10/2019,6.0,1200.0,1230.0,1220.0
NADIA,10/10/2019,8.0,1230.0,1270.0,1250.0
NADIA,14/10/2019,10.0,1270.0,1300.0,1290.0
NADIA,15/10/2019,14.0,1290.0,1330.0,1310.0
NADIA,16/10/2019,12.0,1340.0,1380.0,1360.0
NADIA,17/10/2019,14.0,,,
NADIA,18/10/2019,12.0,1360.0,1400.0,1390.0
NADIA,19/10/2019,10.0,1360.0,1400.0,1380.0
NADIA,21/10/2019,14.0,1380.0,1420.0,1400.0
NADIA,22/10/2019,16.0,1380.0,1420.0,1400.0
NADIA,23/10/2019,18.0,1370.0,1410.0,1390.0
NADIA,24/10/2019,14.0,1370.0,1400.0,1390.0
NADIA,25/10/2019,12.0,1400.0,1440.0,1420.0
NADIA,26/10/2019,14.0,1430.0,1470.0,1460.0
NADIA,28/10/2019,12.0,1420.0,1460.0,1450.0
NADIA,29/10/2019,10.0,1510.0,1550.0,1530.0
NADIA,30/10/2019,12.0,1530.0,1570.0,1550.0
NADIA,31/10/2019,14.0,1510.0,1550.0,1530.0
PANDUA,01/10/2019,35.0,840.0,880.0,860.0
PANDUA,02/10/2019,30.0,840.0,880.0,860.0
PANDUA,03/10/2019,36.0,840.0,880.0,860.0
PANDUA,04/10/2019,40.0,1000.0,1020.0,1020.0
PANDUA,05/10/2019,30.0,1000.0,1020.0,1020.0
PANDUA,06/10/2019,38.0,1000.0,1040.0,1020.0
PANDUA,07/10/2019,35.0,1000.0,1020.0,1020.0
PANDUA,08/10/2019,32.0,1000.0,1040.0,1020.0
PANDUA,09/10/2019,35.0,1120.0,1140.0,1140.0
PANDUA,10/10/2019,30.0,1120.0,1140.0,1140.0
PANDUA,11/10/2019,38.0,1120.0,1140.0,1140.0
PANDUA,12/10/2019,28.0,1140.0,1160.0,1160.0
PANDUA,13/10/2019,36.0,1140.0,1160.0,1160.0
PANDUA,14/10/2019,35.0,1120.0,1160.0,1140.0
PANDUA,15/10/2019,38.0,1140.0,1160.0,1160.0
PANDUA,16/10/2019,32.0,1160.0,1180.0,1180.0
PANDUA,17/10/2019,35.0,1160.0,1200.0,1180.0
PANDUA,18/10/2019,38.0,1200.0,1220.0,1220.0
PANDUA,19/10/2019,30.0,1200.0,1240.0,1240.0
PANDUA,20/10/2019,35.0,1200.0,1240.0,1240.0
PANDUA,21/10/2019,34.0,1300.0,1320.0,1320.0
PANDUA,22/10/2019,40.0,1280.0,1300.0,1300.0
PANDUA,23/10/2019,32.0,1280.0,1300.0,1300.0
PANDUA,24/10/2019,38.0,1260.0,1280.0,1280.0
PANDUA,25/10/2019,35.0,1280.0,1300.0,1300.0
PANDUA,26/10/2019,35.0,1280.0,1300.0,1300.0
PANDUA,27/10/2019,30.0,1300.0,1320.0,1320.0
PANDUA,28/10/2019,35.0,1300.0,1320.0,1320.0
PANDUA,29/10/2019,40.0,1340.0,1360.0,1360.0
PANDUA,30/10/2019,35.0,1340.0,1360.0,1360.0
PANDUA,31/10/2019,32.0,1340.0,1360.0,1360.0
PUNDIBARI,01/10/2019,1.2,700.0,800.0,750.0
PUNDIBARI,02/10/2019,1.5,700.0,800.0,750.0
PUNDIBARI,08/10/2019,1.5,750.0,800.0,800.0
PUNDIBARI,09/10/2019,1.2,750.0,825.0,800.0
PUNDIBARI,10/10/2019,1.5,750.0,825.0,800.0
PUNDIBARI,11/10/2019,1.2,750.0,825.0,800.0
PUNDIBARI,12/10/2019,1.5,750.0,800.0,800.0
PUNDIBARI,13/10/2019,1.5,750.0,825.0,800.0
PUNDIBARI,14/10/2019,1.2,750.0,825.0,800.0
PUNDIBARI,15/10/2019,1.2,850.0,900.0,875.0
PUNDIBARI,16/10/2019,1.5,850.0,900.0,900.0
PUNDIBARI,17/10/2019,2.0,850.0,900.0,900.0
PUNDIBARI,18/10/2019,1.7,850.0,900.0,900.0
PUNDIBARI,19/10/2019,1.7,900.0,950.0,925.0
PUNDIBARI,20/10/2019,2.0,1200.0,1300.0,1250.0
PUNDIBARI,21/10/2019,2.0,1200.0,1300.0,1300.0
PUNDIBARI,22/10/2019,1.7,1200.0,1300.0,1250.0
PUNDIBARI,23/10/2019,2.0,1200.0,1300.0,1250.0
