<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f9ad6b9de7807c90039d3d9f299df03f969d4f0ecbf925715689343928d2a65
size 77273
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOLAGHAT,24/06/2021,21.0,1160.0,1200.0,1180.0
KOLAGHAT,28/06/2021,20.0,1140.0,1180.0,1160.0
KOLAGHAT,29/06/2021,20.0,1140.0,1180.0,1160.0
KOLAGHAT,30/06/2021,20.0,1140.0,1180.0,1160.0
MATHABHANGA,01/06/2021,1.2,700.0,800.0,750.0
MATHABHANGA,02/06/2021,1.0,710.0,800.0,750.0
MATHABHANGA,03/06/2021,1.1,700.0,800.0,750.0
MATHABHANGA,04/06/2021,1.2,725.0,800.0,750.0
MATHABHANGA,05/06/2021,1.2,700.0,800.0,750.0
MATHABHANGA,06/06/2021,1.0,,,
MATHABHANGA,07/06/2021,1.1,,,
MATHABHANGA,08/06/2021,1.2,,,
MATHABHANGA,09/06/2021,1.0,,,
MATHABHANGA,15/06/2021,1.1,,,
MATHABHANGA,16/06/2021,1.1,,,
MATHABHANGA,17/06/2021,1.2,,,
MATHABHANGA,18/06/2021,1.5,,,
MATHABHANGA,19/06/2021,1.0,,,
MATHABHANGA,20/06/2021,1.1,,,
MATHABHANGA,21/06/2021,1.2,,,
MATHABHANGA,22/06/2021,1.0,,,
MATHABHANGA,23/06/2021,1.1,,,
MATHABHANGA,24/06/2021,1.2,900.0,1000.0,950.0
MATHABHANGA,25/06/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,26/06/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,27/06/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,28/06/2021,1.3,900.0,1000.0,950.0
MATHABHANGA,29/06/2021,1.0,900.0,1000.0,950.0
MATHABHANGA,30/06/2021,1.1,900.0,1000.0,950.0
MEDINIPUR(WEST),05/06/2021,17.0,960.0,1000.0,980.0
MEDINIPUR(WEST),06/06/2021,15.0,930.0,970.0,950.0
MEDINIPUR(WEST),07/06/2021,15.0,930.0,970.0,950.0
MEDINIPUR(WEST),10/06/2021,17.0,900.0,940.0,920.0
MEDINIPUR(WEST),11/06/2021,15.0,900.0,940.0,920.0
MEDINIPUR(WEST),12/06/2021,17.0,940.0,960.0,950.0
MEDINIPUR(WEST),13/06/2021,18.0,940.0,960.0,950.0
MEDINIPUR(WEST),14/06/2021,17.0,910.0,930.0,920.0
MEDINIPUR(WEST),15/06/2021,18.0,910.0,930.0,920.0
MEDINIPUR(WEST),16/06/2021,17.0,920.0,940.0,930.0
MEDINIPUR(WEST),17/06/2021,16.0,930.0,970.0,950.0
MEDINIPUR(WEST),18/06/2021,13.0,940.0,960.0,950.0
MEDINIPUR(WEST),19/06/2021,15.0,940.0,960.0,950.0
MEDINIPUR(WEST),20/06/2021,16.0,950.0,970.0,960.0
MEDINIPUR(WEST),21/06/2021,17.0,930.0,950.0,940.0
MEDINIPUR(WEST),22/06/2021,18.0,920.0,940.0,930.0
MEDINIPUR(WEST),23/06/2021,16.0,910.0,930.0,920.0
MEDINIPUR(WEST),24/06/2021,15.0,910.0,930.0,920.0
MEDINIPUR(WEST),25/06/2021,16.0,910.0,930.0,920.0
MEDINIPUR(WEST),26/06/2021,16.0,910.0,930.0,920.0
MEDINIPUR(WEST),27/06/2021,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),28/06/2021,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),29/06/2021,15.0,910.0,930.0,920.0
MEDINIPUR(WEST),30/06/2021,15.0,910.0,930.0,920.0
MEKHLIGANJ,07/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,08/06/2021,0.8,900.0,1000.0,950.0
MEKHLIGANJ,09/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,10/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,11/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,12/06/2021,1.1,950.0,1050.0,1000.0
MEKHLIGANJ,13/06/2021,0.8,950.0,1050.0,1000.0
MEKHLIGANJ,14/06/2021,0.9,950.0,1050.0,1000.0
MEKHLIGANJ,15/06/2021,0.9,950.0,1050.0,1000.0
MEKHLIGANJ,16/06/2021,0.9,950.0,1050.0,1000.0
MEKHLIGANJ,17/06/2021,0.9,950.0,1050.0,1000.0
MEKHLIGANJ,18/06/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,19/06/2021,1.0,900.0,1000.0,950.0
MEKHLIGANJ,20/06/2021,0.9,950.0,1050.0,1000.0
MEKHLIGANJ,21/06/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,22/06/2021,1.4,900.0,1000.0,950.0
MEKHLIGANJ,23/06/2021,1.0,900.0,1000.0,950.0
MEKHLIGANJ,24/06/2021,0.8,900.0,1000.0,950.0
MEKHLIGANJ,25/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,26/06/2021,0.8,900.0,1000.0,950.0
MEKHLIGANJ,27/06/2021,0.9,900.0,1000.0,950.0
MEKHLIGANJ,28/06/2021,1.4,950.0,1050.0,1000.0
MEKHLIGANJ,29/06/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,30/06/2021,1.0,950.0,1050.0,1000.0
MEMARI,01/06/2021,22.0,1120.0,1180.0,1160.0
MEMARI,02/06/2021,20.0,1140.0,1180.0,1160.0
MEMARI,03/06/2021,24.0,1120.0,1180.0,1160.0
MEMARI,04/06/2021,22.0,1120.0,1160.0,1140.0
MEMARI,06/06/2021,25.0,1140.0,1200.0,1160.0
MEMARI,07/06/2021,25.0,1120.0,1160.0,1140.0
MEMARI,08/06/2021,25.0,1100.0,1160.0,1140.0
MEMARI,09/06/2021,24.0,1120.0,1160.0,1140.0
MEMARI,10/06/2021,27.0,1100.0,1120.0,1100.0
MEMARI,11/06/2021,27.0,1100.0,1120.0,1100.0
MEMARI,13/06/2021,23.0,1100.0,1140.0,1100.0
MEMARI,14/06/2021,26.0,1100.0,1140.0,1100.0
MEMARI,16/06/2021,26.0,1060.0,1100.0,1100.0
MEMARI,17/06/2021,25.0,1100.0,1120.0,1100.0
MEMARI,18/06/2021,23.0,1100.0,1140.0,1120.0
MEMARI,19/06/2021,30.0,1100.0,1140.0,1120.0
MEMARI,20/06/2021,26.0,1100.0,1140.0,1120.0
MEMARI,21/06/2021,24.5,1100.0,1140.0,1120.0
MEMARI,22/06/2021,30.0,1100.0,1140.0,1120.0
MEMARI,24/06/2021,27.0,1100.0,1140.0,1100.0
MEMARI,25/06/2021,32.0,1060.0,1100.0,1080.0
MEMARI,26/06/2021,28.5,1060.0,1100.0,1080.0
MEMARI,27/06/2021,32.0,1080.0,1120.0,1100.0
MEMARI,28/06/2021,24.0,1040.0,1080.0,1060.0
MEMARI,30/06/2021,50.0,1020.0,1040.0,1020.0
MOYNAGURI,10/06/2021,8.0,1050.0,1050.0,1050.0
MOYNAGURI,11/06/2021,9.0,1050.0,1050.0,1050.0
MOYNAGURI,12/06/2021,8.0,1080.0,1080.0,1080.0
MOYNAGURI,13/06/2021,8.0,1050.0,1050.0,1050.0
MOYNAGURI,14/06/2021,8.0,1080.0,1080.0,1080.0
MOYNAGURI,15/06/2021,9.0,1080.0,1080.0,1080.0
MOYNAGURI,16/06/2021,8.0,1080.0,1080.0,1080.0
MOYNAGURI,17/06/2021,10.0,1080.0,1080.0,1080.0
MOYNAGURI,18/06/2021,8.0,1080.0,1080.0,1080.0
MOYNAGURI,19/06/2021,9.0,1100.0,1100.0,1100.0
MOYNAGURI,20/06/2021,9.0,1100.0,1100.0,1100.0
MOYNAGURI,21/06/2021,9.0,1080.0,1100.0,1100.0
MOYNAGURI,22/06/2021,9.0,1080.0,1100.0,1100.0
MOYNAGURI,23/06/2021,9.0,1080.0,1080.0,1080.0
MOYNAGURI,24/06/2021,9.0,1050.0,1050.0,1050.0
MOYNAGURI,25/06/2021,9.0,1050.0,1050.0,1050.0
MOYNAGURI,26/06/2021,10.0,1050.0,1050.0,1050.0
MOYNAGURI,27/06/2021,11.0,1100.0,1100.0,1100.0
MOYNAGURI,28/06/2021,10.0,1100.0,1100.0,1100.0
MOYNAGURI,29/06/2021,11.0,1100.0,1100.0,1100.0
MOYNAGURI,30/06/2021,10.0,1100.0,1100.0,1100.0
NADIA,01/06/2021,8.0,1220.0,1260.0,1240.0
NADIA,02/06/2021,9.0,1210.0,1250.0,1230.0
NADIA,03/06/2021,10.0,1190.0,1230.0,1210.0
NADIA,04/06/2021,9.0,1190.0,1230.0,1210.0
NADIA,05/06/2021,10.0,1200.0,1240.0,1220.0
NADIA,07/06/2021,12.0,1180.0,1220.0,1200.0
NADIA,08/06/2021,12.0,1160.0,1200.0,1180.0
NADIA,09/06/2021,10.0,1150.0,1190.0,1170.0
NADIA,10/06/2021,11.0,1150.0,1190.0,1170.0
NADIA,11/06/2021,10.0,1150.0,1190.0,1170.0
NADIA,12/06/2021,12.0,1130.0,1170.0,1150.0
NADIA,14/06/2021,10.0,1150.0,1190.0,1170.0
NADIA,15/06/2021,9.0,1130.0,1170.0,1150.0
NADIA,16/06/2021,8.0,1120.0,1160.0,1140.0
NADIA,17/06/2021,6.0,1130.0,1170.0,1150.0
NADIA,18/06/2021,8.0,1130.0,1170.0,1150.0
NADIA,19/06/2021,7.0,1130.0,1170.0,1150.0
NADIA,21/06/2021,8.0,1150.0,1190.0,1170.0
NADIA,22/06/2021,7.0,1130.0,1170.0,1150.0
NADIA,23/06/2021,9.0,1140.0,1180.0,1160.0
NADIA,24/06/2021,8.0,1130.0,1170.0,1150.0
NADIA,25/06/2021,10.0,1110.0,1150.0,1130.0
NADIA,26/06/2021,7.0,1120.0,1160.0,1140.0
NADIA,28/06/2021,8.0,1100.0,1140.0,1120.0
NADIA,29/06/2021,10.0,1070.0,1110.0,1090.0
NADIA,30/06/2021,11.0,1060.0,1100.0,1080.0
PANDUA,01/06/2021,26.0,1100.0,1120.0,1120.0
PANDUA,02/06/2021,26.0,1060.0,1080.0,1080.0
PANDUA,03/06/2021,32.0,1040.0,1060.0,1060.0
PANDUA,04/06/2021,33.0,1040.0,1060.0,1060.0
PANDUA,05/06/2021,28.0,1040.0,1060.0,1060.0
PANDUA,06/06/2021,30.0,1040.0,1060.0,1060.0
PANDUA,07/06/2021,28.0,1040.0,1060.0,1060.0
PANDUA,08/06/2021,34.0,1020.0,1040.0,1040.0
PANDUA,09/06/2021,36.0,1020.0,1040.0,1040.0
PANDUA,10/06/2021,35.0,1020.0,1040.0,1040.0
PANDUA,11/06/2021,36.0,1020.0,1040.0,1040.0
PANDUA,12/06/2021,35.0,1020.0,1040.0,1040.0
PANDUA,13/06/2021,33.0,1020.0,1040.0,1040.0
PANDUA,14/06/2021,36.0,1000.0,1020.0,1020.0
PANDUA,15/06/2021,38.0,1000.0,1020.0,1020.0
PANDUA,16/06/2021,36.0,1000.0,1020.0,1020.0
PANDUA,17/06/2021,36.0,1020.0,1040.0,1040.0
PANDUA,18/06/2021,35.0,1020.0,1040.0,1040.0
PANDUA,19/06/2021,36.0,1020.0,1040.0,1040.0
PANDUA,20/06/2021,38.0,1040.0,1060.0,1060.0
PANDUA,21/06/2021,40.0,1040.0,1060.0,1060.0
PANDUA,22/06/2021,40.0,1060.0,1080.0,1080.0
PANDUA,23/06/2021,42.0,1020.0,1040.0,1040.0
PANDUA,24/06/2021,38.0,980.0,1000.0,1000.0
PANDUA,25/06/2021,42.0,940.0,960.0,960.0
PANDUA,26/06/2021,40.0,960.0,980.0,980.0
PANDUA,27/06/2021,40.0,940.0,960.0,960.0
PANDUA,28/06/2021,38.0,940.0,960.0,960.0
PANDUA,29/06/2021,42.0,920.0,940.0,940.0
PANDUA,30/06/2021,36.0,920.0,940.0,940.0
PUNDIBARI,01/06/2021,7.5,800.0,850.0,825.0
PUNDIBARI,02/06/2021,8.0,800.0,850.0,825.0
PUNDIBARI,03/06/2021,7.5,800.0,850.0,825.0
PUNDIBARI,04/06/2021,6.5,800.0,850.0,825.0
PUNDIBARI,05/06/2021,7.5,825.0,875.0,850.0
PUNDIBARI,06/06/2021,7.5,850.0,900.0,875.0
PUNDIBARI,07/06/2021,7.0,850.0,900.0,875.0
PUNDIBARI,08/06/2021,8.0,850.0,900.0,875.0
PUNDIBARI,09/06/2021,7.5,825.0,875.0,850.0
PUNDIBARI,10/06/2021,8.0,800.0,850.0,825.0
PUNDIBARI,11/06/2021,7.0,850.0,900.0,875.0
PUNDIBARI,12/06/2021,7.5,850.0,900.0,875.0
PUNDIBARI,15/06/2021,7.5,900.0,950.0,925.0
PUNDIBARI,16/06/2021,8.0,900.0,950.0,925.0
PUNDIBARI,17/06/2021,8.5,900.0,950.0,925.0
PUNDIBARI,18/06/2021,7.0,900.0,950.0,925.0
PUNDIBARI,19/06/2021,7.0,950.0,1000.0,975.0
PUNDIBARI,20/06/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,21/06/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,22/06/2021,6.0,950.0,1000.0,975.0
PUNDIBARI,23/06/2021,6.0,950.0,1000.0,975.0
PUNDIBARI,24/06/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,25/06/2021,6.0,950.0,975.0,975.0
PUNDIBARI,26/06/2021,6.0,950.0,1000.0,975.0
PUNDIBARI,27/06/2021,6.5,950.0,1000.0,975.0
PUNDIBARI,28/06/2021,6.0,950.0,1000.0,975.0
PUNDIBARI,29/06/2021,7.0,925.0,975.0,950.0
PUNDIBARI,30/06/2021,6.5,925.0,975.0,950.0
PURULIA,01/06/2021,56.0,1040.0,1080.0,1060.0
PURULIA,02/06/2021,64.0,980.0,1020.0,1000.0
PURULIA,03/06/2021,60.0,980.0,1040.0,1000.0
PURULIA,04/06/2021,50.0,980.0,1060.0,1020.0
PURULIA,05/06/2021,60.0,1000.0,1050.0,1020.0
PURULIA,06/06/2021,56.0,1000.0,1050.0,1020.0
PURULIA,07/06/2021,52.0,1020.0,1050.0,1040.0
PURULIA,09/06/2021,62.0,980.0,1020.0,1000.0
PURULIA,10/06/2021,64.0,1000.0,1050.0,1020.0
PURULIA,11/06/2021,68.0,1000.0,1040.0,1020.0
PURULIA,12/06/2021,68.0,1020.0,1050.0,1040.0
PURULIA,13/06/2021,58.0,1000.0,1040.0,1040.0
PURULIA,14/06/2021,68.0,1020.0,1050.0,1040.0
PURULIA,15/06/2021,68.0,960.0,1020.0,980.0
PURULIA,16/06/2021,60.0,960.0,1020.0,1000.0
PURULIA,17/06/2021,54.0,980.0,1020.0,1000.0
PURULIA,18/06/2021,65.0,980.0,1020.0,1000.0
PURULIA,19/06/2021,58.0,980.0,1020.0,1000.0
PURULIA,20/06/2021,60.0,960.0,1020.0,1000.0
PURULIA,21/06/2021,70.0,980.0,1040.0,1000.0
PURULIA,22/06/2021,65.0,980.0,1040.0,1000.0
PURULIA,23/06/2021,66.0,980.0,1040.0,1020.0
PURULIA,24/06/2021,68.0,1000.0,1040.0,1020.0
PURULIA,25/06/2021,62.0,,,
PURULIA,26/06/2021,72.0,980.0,1060.0,1040.0
PURULIA,27/06/2021,66.0,1000.0,1040.0,1020.0
PURULIA,28/06/2021,76.0,940.0,960.0,950.0
PURULIA,29/06/2021,75.0,940.0,1020.0,980.0
PURULIA,30/06/2021,68.0,960.0,1020.0,980.0
RAMKRISHANPUR(HOWRAH),01/06/2021,17.5,,,
RAMKRISHANPUR(HOWRAH),02/06/2021,18.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),03/06/2021,17.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),04/06/2021,18.5,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),05/06/2021,18.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),06/06/2021,19.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),07/06/2021,15.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),08/06/2021,17.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),09/06/2021,18.5,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),10/06/2021,16.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),11/06/2021,19.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),12/06/2021,18.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),13/06/2021,19.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),14/06/2021,16.5,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),15/06/2021,18.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),16/06/2021,19.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),17/06/2021,14.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),18/06/2021,12.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),19/06/2021,17.5,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),20/06/2021,19.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),21/06/2021,14.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),22/06/2021,18.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),23/06/2021,19.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),24/06/2021,17.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),25/06/2021,18.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),26/06/2021,16.5,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),27/06/2021,19.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),28/06/2021,13.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),29/06/2021,16.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),30/06/2021,18.0,1070.0,1100.0,1080.0
RAMPURHAT,21/06/2021,60.0,1020.0,1060.0,1040.0
RAMPURHAT,,,980.0,1020.0,1000.0
RAMPURHAT,22/06/2021,80.0,1030.0,1050.0,1040.0
RAMPURHAT,23/06/2021,32.0,1020.0,1060.0,1040.0
RAMPURHAT,24/06/2021,80.0,980.0,1020.0,1000.0
RAMPURHAT,25/06/2021,48.0,990.0,1010.0,1000.0
RAMPURHAT,26/06/2021,45.0,980.0,1020.0,1000.0
RAMPURHAT,27/06/2021,42.0,980.0,1040.0,1020.0
RAMPURHAT,28/06/2021,40.0,970.0,990.0,980.0
RAMPURHAT,29/06/2021,50.0,970.0,990.0,980.0
RAMPURHAT,30/06/2021,70.0,970.0,990.0,980.0
RANAGHAT,01/06/2021,9.0,1240.0,1260.0,1250.0
RANAGHAT,02/06/2021,9.0,1220.0,1260.0,1240.0
RANAGHAT,03/06/2021,9.0,1230.0,1260.0,1240.0
RANAGHAT,04/06/2021,9.2,1200.0,1240.0,1220.0
RANAGHAT,05/06/2021,9.2,1200.0,1240.0,1220.0
RANAGHAT,06/06/2021,9.2,1200.0,1230.0,1220.0
RANAGHAT,07/06/2021,9.5,1180.0,1220.0,1200.0
RANAGHAT,08/06/2021,9.5,1180.0,1220.0,1200.0
RANAGHAT,09/06/2021,9.8,1160.0,1200.0,1180.0
RANAGHAT,10/06/2021,9.8,1160.0,1200.0,1180.0
RANAGHAT,11/06/2021,9.6,1160.0,1200.0,1180.0
RANAGHAT,12/06/2021,9.5,1160.0,1200.0,1180.0
RANAGHAT,13/06/2021,9.7,1160.0,1200.0,1180.0
RANAGHAT,14/06/2021,9.8,1160.0,1200.0,1180.0
RANAGHAT,15/06/2021,9.6,1160.0,1200.0,1180.0
RANAGHAT,16/06/2021,9.5,1150.0,1180.0,1160.0
RANAGHAT,17/06/2021,9.5,1150.0,1170.0,1160.0
RANAGHAT,18/06/2021,9.2,1150.0,1170.0,1160.0
RANAGHAT,19/06/2021,9.0,1150.0,1170.0,1160.0
RANAGHAT,20/06/2021,9.0,1160.0,1180.0,1170.0
RANAGHAT,21/06/2021,9.0,1160.0,1180.0,1170.0
RANAGHAT,22/06/2021,9.0,1160.0,1180.0,1170.0
RANAGHAT,23/06/2021,9.0,1160.0,1180.0,1170.0
RANAGHAT,24/06/2021,9.2,1160.0,1180.0,1170.0
RANAGHAT,25/06/2021,9.5,1150.0,1170.0,1160.0
RANAGHAT,26/06/2021,10.0,1110.0,1130.0,1120.0
RANAGHAT,27/06/2021,10.0,1110.0,1130.0,1120.0
RANAGHAT,28/06/2021,10.0,1110.0,1130.0,1120.0
RANAGHAT,29/06/2021,10.0,1080.0,1120.0,1100.0
RANAGHAT,30/06/2021,10.0,1080.0,1120.0,1100.0
SAINTHIA,01/06/2021,77.0,1160.0,1200.0,1180.0
SAINTHIA,02/06/2021,78.0,1160.0,1200.0,1180.0
SAINTHIA,03/06/2021,76.0,1160.0,1200.0,1180.0
SAINTHIA,04/06/2021,77.0,1160.0,1200.0,1180.0
SAINTHIA,05/06/2021,75.0,1160.0,1200.0,1180.0
SAINTHIA,07/06/2021,73.0,1160.0,1200.0,1180.0
SAINTHIA,08/06/2021,76.0,1160.0,1200.0,1180.0
SAINTHIA,09/06/2021,75.0,1160.0,1200.0,1180.0
SAINTHIA,10/06/2021,72.0,1160.0,1200.0,1180.0
SAINTHIA,11/06/2021,70.0,1160.0,1200.0,1180.0
SAINTHIA,12/06/2021,70.0,1160.0,1200.0,1180.0
SAINTHIA,13/06/2021,72.0,1160.0,1200.0,1180.0
SAINTHIA,14/06/2021,70.0,1160.0,1200.0,1180.0
SAINTHIA,15/06/2021,73.0,1160.0,1200.0,1180.0
SAINTHIA,16/06/2021,70.0,1160.0,1200.0,1180.0
SAINTHIA,17/06/2021,73.0,1160.0,1200.0,1180.0
SAINTHIA,18/06/2021,70.0,1160.0,1200.0,1180.0
SAINTHIA,19/06/2021,75.0,1160.0,1200.0,1180.0
SAINTHIA,20/06/2021,77.0,1160.0,1200.0,1180.0
SAINTHIA,21/06/2021,73.0,1160.0,1200.0,1180.0
SAINTHIA,22/06/2021,75.0,1160.0,1200.0,1180.0
SAINTHIA,23/06/2021,70.0,1120.0,1150.0,1130.0
SAMSI,01/06/2021,5.5,875.0,925.0,900.0
SAMSI,,,700.0,750.0,725.0
SAMSI,02/06/2021,5.0,875.0,925.0,900.0
SAMSI,03/06/2021,4.0,975.0,1025.0,1000.0
SAMSI,04/06/2021,3.5,950.0,1000.0,975.0
SAMSI,05/06/2021,3.5,950.0,1000.0,975.0
SAMSI,06/06/2021,3.0,950.0,1000.0,975.0
SAMSI,07/06/2021,4.0,900.0,950.0,925.0
SAMSI,09/06/2021,3.5,950.0,1050.0,1000.0
SAMSI,10/06/2021,4.0,950.0,1050.0,1000.0
SAMSI,11/06/2021,4.5,950.0,1050.0,1000.0
SAMSI,12/06/2021,3.5,950.0,1050.0,1000.0
SAMSI,13/06/2021,3.0,1000.0,1050.0,1025.0
SAMSI,14/06/2021,4.0,1000.0,1050.0,1025.0
SAMSI,15/06/2021,4.0,1000.0,1050.0,1025.0
SAMSI,17/06/2021,5.5,950.0,1050.0,1000.0
SAMSI,18/06/2021,5.0,1000.0,1050.0,1025.0
SAMSI,19/06/2021,4.0,1000.0,1050.0,1025.0
SAMSI,20/06/2021,4.0,1000.0,1050.0,1025.0
SAMSI,26/06/2021,4.0,1000.0,1100.0,1050.0
SAMSI,27/06/2021,4.5,1000.0,1100.0,1050.0
SAMSI,28/06/2021,4.5,1000.0,1100.0,1050.0
SAMSI,29/06/2021,4.0,1000.0,1100.0,1050.0
SAMSI,30/06/2021,3.5,1000.0,1100.0,1050.0
SHEORAPHULY,01/06/2021,26.0,1160.0,1200.0,1180.0
SHEORAPHULY,02/06/2021,27.0,1140.0,1180.0,1160.0
SHEORAPHULY,03/06/2021,28.0,1120.0,1160.0,1140.0
SHEORAPHULY,04/06/2021,27.0,1100.0,1120.0,1110.0
SHEORAPHULY,05/06/2021,26.0,1100.0,1120.0,1110.0
SHEORAPHULY,06/06/2021,27.0,1100.0,1120.0,1110.0
SHEORAPHULY,07/06/2021,28.0,1100.0,1120.0,1110.0
SHEORAPHULY,08/06/2021,29.0,1080.0,1110.0,1100.0
SHEORAPHULY,09/06/2021,28.0,1080.0,1110.0,1100.0
SHEORAPHULY,10/06/2021,27.0,1080.0,1110.0,1100.0
SHEORAPHULY,11/06/2021,28.0,1080.0,1100.0,1090.0
SHEORAPHULY,12/06/2021,27.0,1080.0,1100.0,1090.0
SHEORAPHULY,13/06/2021,26.0,1060.0,1080.0,1070.0
SHEORAPHULY,14/06/2021,29.0,1060.0,1080.0,1070.0
SHEORAPHULY,15/06/2021,27.0,1060.0,1100.0,1080.0
SHEORAPHULY,16/06/2021,28.0,1060.0,1100.0,1080.0
SHEORAPHULY,17/06/2021,29.0,1080.0,1100.0,1090.0
SHEORAPHULY,18/06/2021,26.0,1080.0,1100.0,1090.0
SHEORAPHULY,19/06/2021,27.0,1080.0,1120.0,1100.0
SHEORAPHULY,20/06/2021,28.0,1080.0,1120.0,1100.0
SHEORAPHULY,21/06/2021,29.0,1100.0,1140.0,1120.0
SHEORAPHULY,22/06/2021,26.0,1100.0,1140.0,1120.0
SHEORAPHULY,23/06/2021,27.0,1060.0,1100.0,1080.0
SHEORAPHULY,24/06/2021,28.0,1060.0,1100.0,1080.0
SHEORAPHULY,25/06/2021,29.0,1060.0,1100.0,1080.0
SHEORAPHULY,26/06/2021,28.0,1060.0,1100.0,1080.0
SHEORAPHULY,27/06/2021,27.0,1000.0,1040.0,1020.0
SHEORAPHULY,28/06/2021,26.0,1000.0,1020.0,1010.0
SHEORAPHULY,29/06/2021,29.0,1000.0,1020.0,1010.0
SHEORAPHULY,30/06/2021,28.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),01/06/2021,22.0,1240.0,1280.0,1260.0
TAMLUK (MEDINIPUR E),03/06/2021,21.0,1260.0,1300.0,1280.0
TAMLUK (MEDINIPUR E),04/06/2021,21.0,1260.0,1300.0,1280.0
TAMLUK (MEDINIPUR E),05/06/2021,21.0,1260.0,1300.0,1280.0
TAMLUK (MEDINIPUR E),06/06/2021,21.0,1260.0,1300.0,1280.0
TAMLUK (MEDINIPUR E),07/06/2021,22.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),08/06/2021,22.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),11/06/2021,23.0,1200.0,1240.0,1220.0
TAMLUK (MEDINIPUR E),12/06/2021,23.0,1200.0,1240.0,1220.0
TAMLUK (MEDINIPUR E),15/06/2021,24.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),16/06/2021,24.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),17/06/2021,24.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),18/06/2021,24.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),20/06/2021,24.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),21/06/2021,25.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),22/06/2021,25.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),23/06/2021,25.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),24/06/2021,26.0,1160.0,1200.0,1180.0
TAMLUK (MEDINIPUR E),28/06/2021,25.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),29/06/2021,25.0,1140.0,1180.0,1160.0
TAMLUK (MEDINIPUR E),30/06/2021,25.0,1140.0,1180.0,1160.0
TOOFANGANJ,01/06/2021,6.0,725.0,775.0,750.0
TOOFANGANJ,02/06/2021,6.3,725.0,775.0,750.0
