<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9b4edc4b142ed3554a10671bb591c1198b296371c59eb15bec32b45bc03dcf4b
size 77210
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),22/08/2019,14.0,900.0,920.0,910.0
MEDINIPUR(WEST),27/08/2019,16.0,890.0,910.0,900.0
MEDINIPUR(WEST),28/08/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),29/08/2019,13.0,890.0,910.0,900.0
MEDINIPUR(WEST),30/08/2019,16.0,890.0,910.0,900.0
MEKHLIGANJ,03/08/2019,2.5,850.0,900.0,875.0
MEKHLIGANJ,04/08/2019,3.0,850.0,900.0,875.0
MEKHLIGANJ,05/08/2019,2.5,850.0,900.0,875.0
MEKHLIGANJ,06/08/2019,3.0,850.0,900.0,875.0
MEKHLIGANJ,07/08/2019,2.5,850.0,900.0,875.0
MEKHLIGANJ,08/08/2019,3.0,850.0,900.0,875.0
MEKHLIGANJ,11/08/2019,3.5,800.0,850.0,825.0
MEKHLIGANJ,12/08/2019,3.0,800.0,850.0,825.0
MEKHLIGANJ,13/08/2019,2.5,800.0,850.0,825.0
MEKHLIGANJ,17/08/2019,3.0,800.0,850.0,825.0
MEKHLIGANJ,18/08/2019,3.5,800.0,850.0,825.0
MEKHLIGANJ,19/08/2019,3.0,800.0,850.0,825.0
MEKHLIGANJ,20/08/2019,3.5,800.0,850.0,825.0
MEKHLIGANJ,21/08/2019,3.0,800.0,850.0,825.0
MEKHLIGANJ,22/08/2019,3.5,800.0,825.0,825.0
MEKHLIGANJ,23/08/2019,3.0,800.0,825.0,825.0
MEKHLIGANJ,24/08/2019,3.5,800.0,825.0,825.0
MEKHLIGANJ,25/08/2019,3.0,800.0,825.0,825.0
MEKHLIGANJ,26/08/2019,2.5,800.0,825.0,825.0
MEKHLIGANJ,27/08/2019,3.0,800.0,825.0,825.0
MEKHLIGANJ,28/08/2019,2.5,800.0,825.0,825.0
MEKHLIGANJ,29/08/2019,3.0,800.0,825.0,825.0
MEMARI,01/08/2019,23.0,900.0,940.0,930.0
MEMARI,02/08/2019,20.0,900.0,940.0,930.0
MEMARI,05/08/2019,21.0,900.0,940.0,930.0
MEMARI,06/08/2019,22.0,900.0,940.0,930.0
MEMARI,07/08/2019,19.0,920.0,960.0,950.0
MEMARI,08/08/2019,22.0,930.0,960.0,950.0
MEMARI,09/08/2019,23.0,930.0,960.0,950.0
MEMARI,13/08/2019,22.0,920.0,960.0,950.0
MEMARI,14/08/2019,20.0,920.0,960.0,950.0
MEMARI,16/08/2019,24.0,920.0,960.0,950.0
MEMARI,19/08/2019,25.0,920.0,960.0,950.0
MEMARI,20/08/2019,28.0,920.0,960.0,950.0
MEMARI,21/08/2019,29.0,920.0,960.0,950.0
MEMARI,22/08/2019,27.0,920.0,960.0,950.0
MEMARI,26/08/2019,22.0,930.0,960.0,950.0
MEMARI,27/08/2019,24.0,930.0,960.0,950.0
MEMARI,28/08/2019,25.0,930.0,960.0,950.0
MEMARI,29/08/2019,22.0,930.0,960.0,950.0
MEMARI,30/08/2019,27.0,930.0,960.0,950.0
MOYNAGURI,23/08/2019,2.5,1050.0,1150.0,1100.0
MOYNAGURI,24/08/2019,2.5,1050.0,1150.0,1100.0
MOYNAGURI,25/08/2019,2.5,1050.0,1150.0,1100.0
MOYNAGURI,26/08/2019,2.5,1050.0,1150.0,1100.0
NADIA,01/08/2019,14.0,990.0,1020.0,1000.0
NADIA,02/08/2019,15.0,960.0,990.0,980.0
NADIA,03/08/2019,12.0,960.0,990.0,980.0
NADIA,05/08/2019,14.0,960.0,990.0,970.0
NADIA,06/08/2019,10.0,970.0,1000.0,980.0
NADIA,07/08/2019,14.0,950.0,970.0,960.0
NADIA,08/08/2019,12.0,960.0,990.0,980.0
NADIA,09/08/2019,10.0,970.0,1000.0,990.0
NADIA,10/08/2019,14.0,950.0,980.0,970.0
NADIA,12/08/2019,12.0,960.0,990.0,980.0
NADIA,13/08/2019,15.0,980.0,1000.0,990.0
NADIA,14/08/2019,14.0,970.0,1000.0,990.0
NADIA,15/08/2019,12.0,960.0,990.0,970.0
NADIA,16/08/2019,14.0,970.0,1000.0,990.0
NADIA,17/08/2019,10.0,970.0,990.0,980.0
NADIA,19/08/2019,10.0,980.0,1010.0,1000.0
NADIA,20/08/2019,14.0,960.0,990.0,980.0
NADIA,21/08/2019,12.0,1010.0,1040.0,1030.0
NADIA,22/08/2019,14.0,1000.0,1030.0,1020.0
NADIA,23/08/2019,15.0,1000.0,1030.0,1010.0
NADIA,24/08/2019,14.0,1000.0,1030.0,1020.0
NADIA,26/08/2019,12.0,1010.0,1040.0,1030.0
NADIA,27/08/2019,15.0,1000.0,1030.0,1010.0
NADIA,28/08/2019,14.0,1000.0,1030.0,1020.0
NADIA,29/08/2019,16.0,980.0,1010.0,1000.0
NADIA,30/08/2019,14.0,1010.0,1040.0,1030.0
NADIA,31/08/2019,15.0,1000.0,1030.0,1020.0
PANDUA,01/08/2019,35.0,880.0,900.0,900.0
PANDUA,02/08/2019,30.0,880.0,900.0,900.0
PANDUA,03/08/2019,38.0,880.0,900.0,880.0
PANDUA,04/08/2019,38.0,880.0,900.0,880.0
PANDUA,05/08/2019,28.0,850.0,880.0,870.0
PANDUA,06/08/2019,34.0,850.0,880.0,870.0
PANDUA,07/08/2019,38.0,840.0,870.0,870.0
PANDUA,08/08/2019,34.0,840.0,870.0,870.0
PANDUA,09/08/2019,36.0,860.0,920.0,900.0
PANDUA,10/08/2019,34.0,860.0,920.0,900.0
PANDUA,11/08/2019,36.0,870.0,930.0,910.0
PANDUA,12/08/2019,38.0,870.0,930.0,910.0
PANDUA,13/08/2019,32.0,860.0,920.0,900.0
PANDUA,14/08/2019,35.0,860.0,920.0,900.0
PANDUA,15/08/2019,30.0,860.0,920.0,900.0
PANDUA,16/08/2019,35.0,870.0,920.0,900.0
PANDUA,17/08/2019,35.0,870.0,900.0,900.0
PANDUA,18/08/2019,28.0,850.0,900.0,880.0
PANDUA,19/08/2019,38.0,850.0,900.0,880.0
PANDUA,20/08/2019,38.0,850.0,900.0,890.0
PANDUA,21/08/2019,36.0,850.0,900.0,890.0
PANDUA,22/08/2019,40.0,850.0,900.0,890.0
PANDUA,23/08/2019,32.0,870.0,920.0,900.0
PANDUA,24/08/2019,30.0,870.0,900.0,900.0
PANDUA,25/08/2019,38.0,870.0,920.0,900.0
PANDUA,26/08/2019,36.0,870.0,920.0,900.0
PANDUA,27/08/2019,32.0,870.0,900.0,900.0
PANDUA,28/08/2019,34.0,870.0,900.0,900.0
PANDUA,29/08/2019,35.0,870.0,900.0,900.0
PANDUA,30/08/2019,38.0,870.0,900.0,900.0
PANDUA,31/08/2019,30.0,870.0,900.0,900.0
PUNDIBARI,01/08/2019,1.2,900.0,950.0,950.0
PUNDIBARI,02/08/2019,1.2,900.0,950.0,950.0
PUNDIBARI,03/08/2019,1.2,900.0,950.0,950.0
PUNDIBARI,04/08/2019,1.4,900.0,950.0,950.0
PUNDIBARI,05/08/2019,1.2,900.0,950.0,950.0
PUNDIBARI,06/08/2019,1.3,900.0,950.0,950.0
PUNDIBARI,07/08/2019,1.0,900.0,950.0,950.0
PUNDIBARI,08/08/2019,1.0,900.0,950.0,950.0
PUNDIBARI,09/08/2019,1.2,900.0,950.0,950.0
PUNDIBARI,10/08/2019,1.2,800.0,875.0,850.0
PUNDIBARI,11/08/2019,1.2,800.0,900.0,850.0
PUNDIBARI,12/08/2019,1.2,800.0,900.0,850.0
PUNDIBARI,13/08/2019,1.2,800.0,900.0,850.0
PUNDIBARI,14/08/2019,1.5,800.0,900.0,850.0
PUNDIBARI,15/08/2019,1.4,800.0,900.0,850.0
PUNDIBARI,16/08/2019,1.2,800.0,875.0,850.0
PUNDIBARI,17/08/2019,1.8,800.0,850.0,825.0
PUNDIBARI,18/08/2019,2.0,800.0,850.0,825.0
PUNDIBARI,19/08/2019,1.7,800.0,850.0,825.0
PUNDIBARI,20/08/2019,1.4,800.0,850.0,825.0
PUNDIBARI,21/08/2019,1.5,800.0,850.0,825.0
PUNDIBARI,22/08/2019,1.5,800.0,850.0,825.0
PUNDIBARI,23/08/2019,1.7,800.0,850.0,825.0
PUNDIBARI,24/08/2019,2.0,800.0,850.0,825.0
PUNDIBARI,25/08/2019,2.0,800.0,850.0,825.0
PUNDIBARI,26/08/2019,1.7,800.0,825.0,825.0
PUNDIBARI,27/08/2019,2.0,800.0,825.0,825.0
PUNDIBARI,28/08/2019,2.0,800.0,850.0,825.0
PUNDIBARI,29/08/2019,1.5,,,
PUNDIBARI,30/08/2019,1.2,800.0,850.0,825.0
PURULIA,01/08/2019,38.0,820.0,850.0,820.0
PURULIA,02/08/2019,42.0,840.0,860.0,840.0
PURULIA,03/08/2019,30.0,840.0,860.0,840.0
PURULIA,04/08/2019,48.0,840.0,860.0,840.0
PURULIA,05/08/2019,32.0,840.0,860.0,860.0
PURULIA,06/08/2019,40.0,850.0,860.0,850.0
PURULIA,07/08/2019,30.0,850.0,860.0,860.0
PURULIA,08/08/2019,48.0,840.0,850.0,850.0
PURULIA,09/08/2019,38.0,850.0,860.0,850.0
PURULIA,10/08/2019,40.0,850.0,860.0,860.0
PURULIA,11/08/2019,42.0,840.0,860.0,860.0
PURULIA,12/08/2019,32.0,840.0,860.0,850.0
PURULIA,13/08/2019,36.0,840.0,860.0,850.0
PURULIA,14/08/2019,40.0,840.0,860.0,850.0
PURULIA,15/08/2019,36.0,850.0,860.0,860.0
PURULIA,16/08/2019,44.0,850.0,860.0,850.0
PURULIA,17/08/2019,40.0,840.0,860.0,860.0
PURULIA,18/08/2019,48.0,830.0,860.0,840.0
PURULIA,19/08/2019,20.0,850.0,860.0,850.0
PURULIA,20/08/2019,42.0,850.0,860.0,860.0
PURULIA,21/08/2019,30.0,850.0,860.0,860.0
PURULIA,22/08/2019,32.0,860.0,870.0,860.0
PURULIA,23/08/2019,28.0,860.0,870.0,870.0
PURULIA,24/08/2019,38.0,,,
PURULIA,25/08/2019,50.0,,,
PURULIA,26/08/2019,30.0,860.0,880.0,860.0
PURULIA,27/08/2019,40.0,850.0,860.0,850.0
PURULIA,28/08/2019,45.0,840.0,860.0,850.0
PURULIA,29/08/2019,36.0,850.0,860.0,850.0
PURULIA,30/08/2019,40.0,850.0,860.0,850.0
PURULIA,31/08/2019,32.0,850.0,860.0,860.0
RAMKRISHANPUR(HOWRAH),01/08/2019,16.5,1000.0,1030.0,1010.0
RAMKRISHANPUR(HOWRAH),02/08/2019,19.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),03/08/2019,17.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),04/08/2019,20.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),05/08/2019,14.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),06/08/2019,16.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),07/08/2019,17.2,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),08/08/2019,15.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),09/08/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),10/08/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),11/08/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),12/08/2019,21.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),13/08/2019,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),14/08/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),15/08/2019,14.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),16/08/2019,13.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),17/08/2019,14.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),18/08/2019,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),19/08/2019,14.2,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),20/08/2019,17.5,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),21/08/2019,19.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),22/08/2019,17.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),23/08/2019,20.0,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),24/08/2019,17.5,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),25/08/2019,20.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),26/08/2019,16.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),27/08/2019,17.2,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),28/08/2019,19.0,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),29/08/2019,16.8,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),30/08/2019,20.0,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),31/08/2019,16.8,1020.0,1050.0,1030.0
RAMPURHAT,01/08/2019,46.0,810.0,830.0,820.0
RAMPURHAT,,,720.0,740.0,730.0
RAMPURHAT,02/08/2019,44.0,810.0,830.0,820.0
RAMPURHAT,05/08/2019,42.0,820.0,840.0,830.0
RAMPURHAT,06/08/2019,42.0,810.0,830.0,820.0
RAMPURHAT,07/08/2019,42.0,830.0,850.0,840.0
RAMPURHAT,08/08/2019,42.0,830.0,850.0,840.0
RAMPURHAT,09/08/2019,46.0,830.0,850.0,840.0
RAMPURHAT,12/08/2019,42.0,820.0,840.0,830.0
RAMPURHAT,13/08/2019,10.0,830.0,850.0,840.0
RAMPURHAT,14/08/2019,42.0,830.0,850.0,840.0
RAMPURHAT,15/08/2019,42.0,830.0,850.0,840.0
RAMPURHAT,16/08/2019,50.0,830.0,850.0,840.0
RAMPURHAT,17/08/2019,50.0,830.0,850.0,840.0
RAMPURHAT,19/08/2019,52.0,820.0,840.0,830.0
RAMPURHAT,20/08/2019,44.0,890.0,910.0,900.0
RAMPURHAT,21/08/2019,44.0,890.0,910.0,900.0
RAMPURHAT,22/08/2019,56.0,860.0,880.0,870.0
RAMPURHAT,23/08/2019,56.0,860.0,880.0,870.0
RAMPURHAT,24/08/2019,54.0,830.0,850.0,840.0
RAMPURHAT,26/08/2019,64.0,830.0,850.0,840.0
RAMPURHAT,27/08/2019,74.0,2280.0,2320.0,2300.0
RAMPURHAT,28/08/2019,64.0,840.0,860.0,850.0
RAMPURHAT,29/08/2019,42.0,850.0,870.0,860.0
RANAGHAT,01/08/2019,10.2,970.0,1000.0,980.0
RANAGHAT,02/08/2019,10.3,970.0,1000.0,980.0
RANAGHAT,03/08/2019,10.2,970.0,990.0,980.0
RANAGHAT,04/08/2019,10.4,970.0,990.0,980.0
RANAGHAT,05/08/2019,10.2,970.0,990.0,980.0
RANAGHAT,06/08/2019,10.0,960.0,980.0,960.0
RANAGHAT,07/08/2019,10.0,960.0,980.0,960.0
RANAGHAT,08/08/2019,10.0,980.0,1000.0,980.0
RANAGHAT,09/08/2019,10.2,980.0,1000.0,980.0
RANAGHAT,11/08/2019,10.3,960.0,980.0,980.0
RANAGHAT,12/08/2019,10.2,960.0,980.0,980.0
RANAGHAT,13/08/2019,10.0,960.0,980.0,980.0
RANAGHAT,14/08/2019,10.0,960.0,980.0,980.0
RANAGHAT,15/08/2019,10.0,980.0,1000.0,980.0
RANAGHAT,16/08/2019,10.0,980.0,1000.0,1000.0
RANAGHAT,17/08/2019,10.0,990.0,1010.0,1000.0
RANAGHAT,18/08/2019,10.2,990.0,1010.0,1000.0
RANAGHAT,19/08/2019,10.0,1000.0,1020.0,1000.0
RANAGHAT,20/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,21/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,22/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,23/08/2019,10.3,1000.0,1020.0,1000.0
RANAGHAT,24/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,25/08/2019,10.3,1000.0,1020.0,1000.0
RANAGHAT,26/08/2019,10.0,1000.0,1020.0,1000.0
RANAGHAT,27/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,28/08/2019,10.2,1000.0,1020.0,1000.0
RANAGHAT,29/08/2019,10.3,1000.0,1020.0,1000.0
RANAGHAT,30/08/2019,10.2,1000.0,1030.0,1020.0
RANAGHAT,31/08/2019,10.0,1000.0,1030.0,1020.0
SAINTHIA,01/08/2019,85.0,720.0,740.0,730.0
SAINTHIA,02/08/2019,82.0,730.0,750.0,740.0
SAINTHIA,04/08/2019,80.0,750.0,770.0,760.0
SAINTHIA,05/08/2019,76.0,750.0,770.0,760.0
SAINTHIA,06/08/2019,74.0,750.0,770.0,760.0
SAINTHIA,07/08/2019,77.0,750.0,770.0,760.0
SAINTHIA,08/08/2019,78.0,750.0,770.0,760.0
SAINTHIA,09/08/2019,76.0,750.0,770.0,760.0
SAINTHIA,10/08/2019,77.0,750.0,770.0,760.0
SAINTHIA,11/08/2019,78.0,750.0,770.0,760.0
SAINTHIA,13/08/2019,76.0,750.0,770.0,760.0
SAINTHIA,14/08/2019,73.0,750.0,770.0,760.0
SAINTHIA,18/08/2019,75.0,760.0,780.0,770.0
SAINTHIA,19/08/2019,77.0,760.0,780.0,770.0
SAINTHIA,20/08/2019,79.0,760.0,780.0,770.0
SAINTHIA,21/08/2019,76.0,780.0,800.0,790.0
SAINTHIA,22/08/2019,78.0,790.0,810.0,800.0
SAINTHIA,23/08/2019,76.0,800.0,820.0,810.0
SAINTHIA,24/08/2019,75.0,800.0,820.0,810.0
SAINTHIA,26/08/2019,77.0,780.0,800.0,790.0
SAINTHIA,27/08/2019,79.0,780.0,800.0,790.0
SAINTHIA,28/08/2019,76.0,760.0,800.0,770.0
SAINTHIA,30/08/2019,73.0,750.0,770.0,760.0
SAMSI,01/08/2019,18.0,975.0,1025.0,1000.0
SAMSI,02/08/2019,18.0,975.0,1025.0,1000.0
SAMSI,03/08/2019,17.0,975.0,1025.0,1000.0
SAMSI,04/08/2019,16.0,975.0,1025.0,1000.0
SAMSI,05/08/2019,18.0,875.0,925.0,900.0
SAMSI,06/08/2019,17.5,1100.0,1150.0,1130.0
SAMSI,07/08/2019,18.0,1125.0,1175.0,1150.0
SAMSI,08/08/2019,23.0,1125.0,1175.0,1150.0
SAMSI,09/08/2019,20.0,1375.0,1425.0,1400.0
SAMSI,10/08/2019,16.0,1250.0,1350.0,1300.0
SAMSI,11/08/2019,12.0,1200.0,1300.0,1250.0
SAMSI,12/08/2019,17.0,1125.0,1175.0,1150.0
SAMSI,13/08/2019,17.0,1050.0,1100.0,1075.0
SAMSI,14/08/2019,18.0,1000.0,1050.0,1025.0
SAMSI,15/08/2019,16.0,825.0,875.0,850.0
SAMSI,16/08/2019,17.5,725.0,775.0,760.0
SAMSI,17/08/2019,16.0,725.0,775.0,750.0
SAMSI,18/08/2019,14.0,725.0,775.0,750.0
SAMSI,19/08/2019,18.0,750.0,800.0,775.0
SAMSI,20/08/2019,18.0,1075.0,1125.0,1100.0
SAMSI,21/08/2019,18.0,850.0,900.0,880.0
SAMSI,22/08/2019,30.0,850.0,900.0,875.0
SAMSI,23/08/2019,18.0,875.0,925.0,900.0
SAMSI,24/08/2019,17.5,875.0,925.0,900.0
SAMSI,25/08/2019,13.0,850.0,900.0,875.0
SAMSI,26/08/2019,18.0,800.0,900.0,850.0
SAMSI,27/08/2019,17.0,775.0,825.0,800.0
SAMSI,28/08/2019,17.5,750.0,800.0,780.0
SAMSI,29/08/2019,22.0,725.0,775.0,760.0
SAMSI,30/08/2019,17.0,725.0,775.0,750.0
SAMSI,31/08/2019,16.0,725.0,775.0,750.0
SHEORAPHULY,01/08/2019,25.0,880.0,920.0,900.0
SHEORAPHULY,02/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,03/08/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,04/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,05/08/2019,28.0,850.0,890.0,870.0
SHEORAPHULY,06/08/2019,28.0,840.0,900.0,880.0
SHEORAPHULY,07/08/2019,28.0,860.0,900.0,880.0
SHEORAPHULY,08/08/2019,26.0,860.0,900.0,880.0
SHEORAPHULY,09/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,10/08/2019,21.0,880.0,920.0,900.0
SHEORAPHULY,11/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,12/08/2019,29.0,880.0,920.0,900.0
SHEORAPHULY,13/08/2019,21.0,880.0,920.0,900.0
SHEORAPHULY,14/08/2019,23.0,880.0,920.0,900.0
SHEORAPHULY,15/08/2019,23.0,880.0,920.0,900.0
SHEORAPHULY,16/08/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,17/08/2019,25.0,880.0,920.0,900.0
SHEORAPHULY,18/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,19/08/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,20/08/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,21/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,22/08/2019,24.0,880.0,920.0,900.0
SHEORAPHULY,23/08/2019,22.0,880.0,920.0,900.0
SHEORAPHULY,24/08/2019,24.0,880.0,920.0,900.0
SHEORAPHULY,25/08/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,26/08/2019,23.0,880.0,920.0,900.0
SHEORAPHULY,27/08/2019,22.0,880.0,920.0,900.0
SHEORAPHULY,28/08/2019,28.0,880.0,920.0,900.0
SHEORAPHULY,29/08/2019,28.0,880.0,920.0,900.0
SHEORAPHULY,30/08/2019,24.0,880.0,920.0,900.0
SHEORAPHULY,31/08/2019,20.0,880.0,920.0,900.0
SILIGURI,01/08/2019,90.0,1000.0,1100.0,1050.0
SILIGURI,,,1000.0,1100.0,1050.0
SILIGURI,02/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,03/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,05/08/2019,115.0,1000.0,1100.0,1050.0
SILIGURI,06/08/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,07/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,08/08/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,09/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,10/08/2019,85.0,1000.0,1100.0,1050.0
SILIGURI,12/08/2019,92.0,1000.0,1100.0,1050.0
SILIGURI,13/08/2019,132.0,1000.0,1100.0,1050.0
SILIGURI,14/08/2019,120.0,1000.0,1100.0,1050.0
SILIGURI,19/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,20/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,21/08/2019,68.0,1000.0,1100.0,1050.0
SILIGURI,22/08/2019,56.0,1000.0,1100.0,1050.0
SILIGURI,26/08/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,27/08/2019,62.0,1000.0,1100.0,1050.0
SILIGURI,28/08/2019,56.0,1000.0,1100.0,1050.0
SILIGURI,29/08/2019,59.0,1000.0,1100.0,1050.0
SILIGURI,30/08/2019,65.0,1000.0,1100.0,1050.0
TAMLUK (MEDINIPUR E),01/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),02/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),04/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),05/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),06/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),07/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),08/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),09/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),12/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),13/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),14/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),15/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),16/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),19/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),20/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),21/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),25/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),26/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),27/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),28/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),29/08/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),30/08/2019,52.0,1040.0,1080.0,1060.0
TOOFANGANJ,01/08/2019,17.5,750.0,850.0,800.0
TOOFANGANJ,02/08/2019,16.0,750.0,850.0,800.0
TOOFANGANJ,04/08/2019,16.2,800.0,1000.0,900.0
TOOFANGANJ,05/08/2019,16.6,800.0,1000.0,900.0
TOOFANGANJ,06/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,07/08/2019,16.4,800.0,1000.0,900.0
TOOFANGANJ,08/08/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,09/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,10/08/2019,15.5,800.0,1000.0,900.0
TOOFANGANJ,11/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,12/08/2019,17.2,800.0,1000.0,900.0
TOOFANGANJ,13/08/2019,16.2,800.0,1000.0,900.0
TOOFANGANJ,14/08/2019,17.0,800.0,1000.0,900.0
TOOFANGANJ,15/08/2019,15.8,800.0,1000.0,900.0
TOOFANGANJ,16/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,17/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,18/08/2019,16.2,800.0,1000.0,900.0
TOOFANGANJ,19/08/2019,17.3,800.0,1000.0,900.0
TOOFANGANJ,24/08/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,25/08/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,26/08/2019,17.2,800.0,1000.0,900.0
TOOFANGANJ,27/08/2019,16.7,800.0,1000.0,900.0
TOOFANGANJ,28/08/2019,17.0,800.0,1000.0,900.0
TOOFANGANJ,29/08/2019,17.4,800.0,1000.0,900.0
TOOFANGANJ,30/08/2019,16.7,800.0,1000.0,900.0
TOOFANGANJ,31/08/2019,16.6,800.0,1000.0,900.0
ULUBERIA,01/08/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,02/08/2019,12.3,1000.0,1020.0,1010.0
ULUBERIA,03/08/2019,12.0,1000.0,1020.0,1010.0
ULUBERIA,04/08/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,05/08/2019,12.0,1000.0,1020.0,1010.0
ULUBERIA,06/08/2019,11.8,1000.0,1020.0,1010.0
ULUBERIA,07/08/2019,12.0,1000.0,1020.0,1010.0
ULUBERIA,08/08/2019,11.8,1010.0,1030.0,1020.0
ULUBERIA,09/08/2019,12.0,1010.0,1030.0,1020.0
ULUBERIA,10/08/2019,12.2,1010.0,1030.0,1020.0
ULUBERIA,11/08/2019,12.0,1010.0,1030.0,1020.0
