<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d82f21909435d38346f3142fe58b7ca34e39a81a68f2eaf4ac698f5a27bb5466
size 57193
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,24/11/2014,53.0,1890.0,1910.0,1900.0
KALNA,25/11/2014,52.0,1890.0,1910.0,1900.0
KALNA,26/11/2014,55.0,1850.0,1870.0,1860.0
KALNA,27/11/2014,50.0,1810.0,1830.0,1820.0
KALNA,28/11/2014,48.0,1770.0,1790.0,1780.0
KALNA,29/11/2014,47.0,1750.0,1770.0,1760.0
KALNA,30/11/2014,45.0,1650.0,1670.0,1660.0
KALYANI,01/11/2014,1.5,1750.0,1850.0,1800.0
KALYANI,03/11/2014,1.5,1750.0,1850.0,1800.0
KALYANI,04/11/2014,1.5,1750.0,1850.0,1800.0
KALYANI,05/11/2014,1.45,1800.0,1900.0,1850.0
KALYANI,06/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,07/11/2014,1.45,1800.0,1900.0,1850.0
KALYANI,08/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,10/11/2014,1.45,1800.0,1900.0,1850.0
KALYANI,11/11/2014,1.5,,,
KALYANI,12/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,13/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,14/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,15/11/2014,1.55,1800.0,1900.0,1850.0
KALYANI,17/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,18/11/2014,1.5,1800.0,1900.0,1850.0
KALYANI,19/11/2014,1.45,1900.0,2000.0,1950.0
KALYANI,20/11/2014,1.5,1900.0,2000.0,1950.0
KALYANI,21/11/2014,1.5,1900.0,2100.0,2000.0
KALYANI,22/11/2014,1.5,1900.0,2100.0,2000.0
KALYANI,24/11/2014,1.5,1900.0,2100.0,2000.0
KALYANI,25/11/2014,1.45,1900.0,2100.0,2000.0
KALYANI,26/11/2014,1.5,1900.0,2100.0,2000.0
KALYANI,27/11/2014,1.45,1900.0,2100.0,2000.0
KALYANI,28/11/2014,1.4,1900.0,2100.0,2000.0
KALYANI,29/11/2014,1.35,1900.0,2100.0,2000.0
KANDI,01/11/2014,8.0,1840.0,1860.0,1850.0
KANDI,02/11/2014,6.5,1840.0,1860.0,1850.0
KANDI,03/11/2014,7.5,1840.0,1860.0,1850.0
KANDI,07/11/2014,7.0,1880.0,1900.0,1890.0
KANDI,08/11/2014,7.5,1500.0,1600.0,1550.0
KANDI,10/11/2014,8.0,1880.0,1900.0,1890.0
KANDI,11/11/2014,6.5,1880.0,1900.0,1890.0
KANDI,12/11/2014,8.5,1620.0,1640.0,1630.0
KANDI,14/11/2014,8.0,1800.0,1850.0,1820.0
KANDI,15/11/2014,7.0,1820.0,1840.0,1830.0
KANDI,16/11/2014,5.0,1820.0,1840.0,1830.0
KANDI,17/11/2014,8.0,1840.0,1860.0,1850.0
KANDI,18/11/2014,6.0,1880.0,1900.0,1890.0
KANDI,19/11/2014,5.5,1920.0,1940.0,1930.0
KANDI,21/11/2014,8.0,1960.0,1980.0,1970.0
KANDI,22/11/2014,7.0,1640.0,1690.0,1650.0
KANDI,24/11/2014,8.5,1900.0,1960.0,1950.0
KANDI,25/11/2014,7.5,1920.0,1940.0,1930.0
KANDI,26/11/2014,6.5,1920.0,1940.0,1930.0
KANDI,28/11/2014,8.0,1860.0,1880.0,1870.0
KANDI,29/11/2014,7.0,1840.0,1860.0,1850.0
KARSIYANG(MATIGARA),27/11/2014,25.0,3400.0,3800.0,3500.0
KARSIYANG(MATIGARA),28/11/2014,25.0,3400.0,3800.0,3500.0
KASIPUR,10/11/2014,15.0,1910.0,1930.0,1920.0
KASIPUR,15/11/2014,11.0,2020.0,2040.0,2030.0
KASIPUR,16/11/2014,12.0,1930.0,1950.0,1940.0
KASIPUR,19/11/2014,15.0,1920.0,1940.0,1930.0
KASIPUR,20/11/2014,14.0,1930.0,1950.0,1940.0
KASIPUR,21/11/2014,14.0,1930.0,1950.0,1940.0
KASIPUR,22/11/2014,15.0,1930.0,1950.0,1940.0
KATWA,03/11/2014,5.0,1780.0,1820.0,1800.0
KATWA,05/11/2014,4.8,1800.0,1830.0,1820.0
KATWA,10/11/2014,5.2,1680.0,1820.0,1800.0
KATWA,11/11/2014,5.2,1680.0,1820.0,1800.0
KATWA,17/11/2014,5.0,1820.0,1850.0,1840.0
KATWA,20/11/2014,4.9,1820.0,1850.0,1840.0
KATWA,21/11/2014,5.0,1820.0,1850.0,1840.0
KHATRA,01/11/2014,12.0,1720.0,1780.0,1750.0
KHATRA,02/11/2014,10.5,1730.0,1800.0,1760.0
KHATRA,03/11/2014,13.0,1730.0,1790.0,1760.0
KHATRA,04/11/2014,12.0,1750.0,1800.0,1770.0
KHATRA,05/11/2014,12.0,1750.0,1820.0,1780.0
KHATRA,06/11/2014,13.0,1750.0,1800.0,1780.0
KHATRA,07/11/2014,12.0,1760.0,1810.0,1780.0
KHATRA,08/11/2014,12.0,1760.0,1810.0,1780.0
KHATRA,09/11/2014,10.0,1760.0,1810.0,1780.0
KHATRA,10/11/2014,13.0,1780.0,1840.0,1800.0
KHATRA,11/11/2014,12.0,1790.0,1840.0,1810.0
KHATRA,12/11/2014,12.0,1790.0,1840.0,1810.0
KHATRA,13/11/2014,13.0,1750.0,1800.0,1780.0
KHATRA,14/11/2014,12.0,1760.0,1800.0,1770.0
KHATRA,15/11/2014,12.0,1760.0,1800.0,1780.0
KHATRA,16/11/2014,11.0,1770.0,1810.0,1790.0
KHATRA,17/11/2014,13.0,1770.0,1810.0,1790.0
KHATRA,18/11/2014,12.0,1760.0,1800.0,1780.0
KHATRA,19/11/2014,12.0,1750.0,1800.0,1780.0
KHATRA,20/11/2014,13.0,1780.0,1850.0,1820.0
KHATRA,21/11/2014,12.0,1820.0,1880.0,1850.0
KHATRA,22/11/2014,12.0,1820.0,1890.0,1860.0
KHATRA,23/11/2014,11.0,1840.0,1880.0,1860.0
KHATRA,24/11/2014,13.0,1820.0,1890.0,1860.0
KHATRA,25/11/2014,12.0,1800.0,1850.0,1820.0
KHATRA,26/11/2014,12.0,1800.0,1870.0,1840.0
KHATRA,27/11/2014,13.0,1820.0,1900.0,1850.0
KHATRA,28/11/2014,12.0,1840.0,1900.0,1870.0
KHATRA,29/11/2014,12.0,1750.0,1800.0,1780.0
KHATRA,30/11/2014,10.5,1750.0,1800.0,1760.0
MATHABHANGA,01/11/2014,7.0,2200.0,2300.0,2250.0
MATHABHANGA,03/11/2014,8.0,2200.0,2300.0,2250.0
MATHABHANGA,04/11/2014,7.5,2100.0,2300.0,2200.0
MATHABHANGA,05/11/2014,6.0,2150.0,2300.0,2200.0
MATHABHANGA,10/11/2014,5.0,2200.0,2300.0,2250.0
MATHABHANGA,11/11/2014,7.0,2200.0,2300.0,2250.0
MATHABHANGA,13/11/2014,6.0,2200.0,2300.0,2250.0
MATHABHANGA,14/11/2014,7.0,2200.0,2300.0,2250.0
MATHABHANGA,16/11/2014,5.0,2200.0,2300.0,2250.0
MATHABHANGA,17/11/2014,7.0,2200.0,2300.0,2250.0
MATHABHANGA,18/11/2014,8.0,2100.0,2300.0,2200.0
MATHABHANGA,19/11/2014,7.5,2100.0,2300.0,2200.0
MATHABHANGA,20/11/2014,6.0,2000.0,2200.0,2100.0
MATHABHANGA,21/11/2014,8.0,2000.0,2200.0,2100.0
MATHABHANGA,24/11/2014,6.0,2000.0,2200.0,2100.0
MATHABHANGA,25/11/2014,7.5,2000.0,2200.0,2100.0
MATHABHANGA,26/11/2014,6.0,2000.0,2200.0,2100.0
MATHABHANGA,27/11/2014,10.0,2000.0,2200.0,2100.0
MATHABHANGA,28/11/2014,11.0,2000.0,2200.0,2100.0
MATHABHANGA,30/11/2014,9.0,1900.0,2100.0,2000.0
MEDINIPUR(WEST),17/11/2014,10.0,1870.0,1900.0,1880.0
MEDINIPUR(WEST),18/11/2014,12.0,1880.0,1900.0,1900.0
MEDINIPUR(WEST),19/11/2014,10.0,1930.0,1950.0,1940.0
MEDINIPUR(WEST),20/11/2014,10.0,1980.0,2000.0,2000.0
MEDINIPUR(WEST),21/11/2014,10.0,1980.0,2000.0,2000.0
MEDINIPUR(WEST),24/11/2014,12.0,1960.0,2000.0,1980.0
MEDINIPUR(WEST),25/11/2014,13.0,1950.0,1980.0,1960.0
MEDINIPUR(WEST),26/11/2014,12.0,1940.0,1960.0,1950.0
MEDINIPUR(WEST),27/11/2014,13.0,1940.0,1960.0,1950.0
MEDINIPUR(WEST),28/11/2014,15.0,1880.0,1900.0,1900.0
MEKHLIGANJ,01/11/2014,15.0,1900.0,2000.0,1950.0
MEKHLIGANJ,03/11/2014,13.0,1950.0,2100.0,2050.0
MEKHLIGANJ,05/11/2014,14.0,,,
MEKHLIGANJ,08/11/2014,14.0,1950.0,2050.0,2000.0
MEKHLIGANJ,09/11/2014,13.0,1900.0,2000.0,1950.0
MEKHLIGANJ,11/11/2014,12.0,1900.0,2000.0,1950.0
MEKHLIGANJ,13/11/2014,11.0,1950.0,2050.0,2000.0
MEKHLIGANJ,14/11/2014,11.0,1950.0,2050.0,2000.0
MEKHLIGANJ,15/11/2014,10.0,1950.0,2050.0,2000.0
MEKHLIGANJ,16/11/2014,9.0,1950.0,2050.0,2000.0
MEKHLIGANJ,17/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,18/11/2014,7.0,1900.0,2000.0,1950.0
MEKHLIGANJ,19/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,20/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,21/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,24/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,25/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,28/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,29/11/2014,8.0,1900.0,2000.0,1950.0
MEKHLIGANJ,30/11/2014,8.0,1900.0,2000.0,1950.0
MEMARI,01/11/2014,157.0,1790.0,1810.0,1800.0
MEMARI,03/11/2014,47.0,1790.0,1810.0,1800.0
MEMARI,04/11/2014,160.0,1820.0,1840.0,1830.0
MEMARI,05/11/2014,162.0,1840.0,1860.0,1850.0
MEMARI,06/11/2014,164.0,1860.0,1880.0,1870.0
MEMARI,07/11/2014,68.0,1850.0,1870.0,1860.0
MEMARI,08/11/2014,165.0,1830.0,1850.0,1840.0
MEMARI,10/11/2014,42.0,1830.0,1850.0,1840.0
MEMARI,11/11/2014,162.0,1810.0,1830.0,1820.0
MEMARI,12/11/2014,165.0,1790.0,1810.0,1800.0
MEMARI,13/11/2014,168.0,1790.0,1810.0,1800.0
MEMARI,14/11/2014,169.0,1790.0,1810.0,1800.0
MEMARI,15/11/2014,159.0,1790.0,1810.0,1800.0
MEMARI,17/11/2014,25.0,1810.0,1830.0,1820.0
MEMARI,18/11/2014,164.0,1870.0,1890.0,1880.0
MEMARI,19/11/2014,167.0,1880.0,1900.0,1890.0
MEMARI,20/11/2014,165.0,1930.0,1950.0,1940.0
MEMARI,21/11/2014,168.0,1930.0,1950.0,1940.0
MEMARI,22/11/2014,170.0,1930.0,1950.0,1940.0
MEMARI,24/11/2014,182.0,1930.0,1950.0,1940.0
MEMARI,25/11/2014,186.0,1930.0,1950.0,1940.0
MEMARI,26/11/2014,190.0,1930.0,1950.0,1940.0
MEMARI,27/11/2014,194.0,1880.0,1900.0,1890.0
MEMARI,28/11/2014,205.0,1850.0,1870.0,1860.0
MEMARI,29/11/2014,187.0,1810.0,1830.0,1820.0
NADIA,01/11/2014,60.0,1850.0,1950.0,1900.0
NADIA,02/11/2014,60.0,1850.0,1950.0,1900.0
NADIA,04/11/2014,60.0,1870.0,1970.0,1920.0
NADIA,05/11/2014,60.0,1870.0,1970.0,1920.0
NADIA,06/11/2014,60.0,1870.0,1970.0,1920.0
NADIA,07/11/2014,60.0,1870.0,1970.0,1920.0
NADIA,08/11/2014,60.0,1900.0,1980.0,1940.0
NADIA,09/11/2014,60.0,1900.0,1990.0,1940.0
NADIA,11/11/2014,60.0,1830.0,1930.0,1880.0
NADIA,12/11/2014,60.0,1800.0,1900.0,1860.0
NADIA,13/11/2014,60.0,1800.0,1900.0,1860.0
NADIA,14/11/2014,60.0,1800.0,1900.0,1860.0
NADIA,15/11/2014,60.0,1800.0,1900.0,1860.0
NADIA,16/11/2014,60.0,1830.0,1930.0,1880.0
NADIA,18/11/2014,60.0,1900.0,1950.0,1940.0
NADIA,19/11/2014,60.0,1930.0,2030.0,1980.0
NADIA,20/11/2014,60.0,1970.0,2070.0,2020.0
NADIA,21/11/2014,60.0,2030.0,2130.0,2080.0
NADIA,22/11/2014,60.0,2030.0,2130.0,2080.0
NADIA,23/11/2014,60.0,2030.0,2130.0,2080.0
NADIA,25/11/2014,60.0,1930.0,2030.0,1980.0
NADIA,26/11/2014,60.0,1950.0,2050.0,2000.0
NADIA,27/11/2014,60.0,1930.0,2030.0,1980.0
NADIA,28/11/2014,60.0,1930.0,2030.0,1980.0
NADIA,29/11/2014,60.0,1930.0,2030.0,1980.0
NADIA,30/11/2014,60.0,1930.0,2030.0,1980.0
PANDUA,01/11/2014,36.0,,,
PANDUA,02/11/2014,40.0,,,
PANDUA,03/11/2014,38.0,,,
PANDUA,04/11/2014,40.0,1740.0,1800.0,1760.0
PANDUA,05/11/2014,42.0,1740.0,1800.0,1760.0
PANDUA,11/11/2014,41.0,1700.0,1760.0,1750.0
PANDUA,12/11/2014,36.0,1700.0,1760.0,1750.0
PANDUA,13/11/2014,37.0,1700.0,1760.0,1750.0
PANDUA,15/11/2014,40.0,1700.0,1760.0,1750.0
PANDUA,16/11/2014,40.0,1720.0,1770.0,1760.0
PANDUA,17/11/2014,36.0,1750.0,1790.0,1770.0
PANDUA,18/11/2014,34.0,1740.0,1770.0,1760.0
PANDUA,19/11/2014,34.0,1760.0,1830.0,1780.0
PANDUA,20/11/2014,36.0,1780.0,1830.0,1800.0
PANDUA,22/11/2014,36.0,1750.0,1800.0,1790.0
PANDUA,23/11/2014,32.0,1760.0,1810.0,1790.0
PANDUA,24/11/2014,36.0,1760.0,1810.0,1800.0
PANDUA,25/11/2014,34.0,1750.0,1820.0,1790.0
PANDUA,26/11/2014,37.0,1750.0,1820.0,1800.0
PANDUA,27/11/2014,38.0,1750.0,1800.0,1780.0
PANDUA,29/11/2014,34.0,1760.0,1800.0,1780.0
PANDUA,30/11/2014,32.0,1760.0,1800.0,1780.0
PUNDIBARI,01/11/2014,8.0,2000.0,2100.0,2050.0
PUNDIBARI,02/11/2014,7.0,2050.0,2100.0,2070.0
PUNDIBARI,03/11/2014,7.0,2000.0,2100.0,2050.0
PUNDIBARI,04/11/2014,8.0,2050.0,2100.0,2050.0
PUNDIBARI,05/11/2014,9.0,2000.0,2100.0,2050.0
PUNDIBARI,06/11/2014,9.0,2000.0,2070.0,2050.0
PUNDIBARI,07/11/2014,7.5,2000.0,2100.0,2050.0
PUNDIBARI,08/11/2014,0.8,2050.0,2150.0,2080.0
PUNDIBARI,09/11/2014,12.0,2050.0,2150.0,2100.0
PUNDIBARI,10/11/2014,7.0,2050.0,2150.0,2100.0
PUNDIBARI,11/11/2014,7.0,2050.0,2150.0,2100.0
PUNDIBARI,12/11/2014,17.0,2050.0,2150.0,2100.0
PUNDIBARI,13/11/2014,8.0,2040.0,2120.0,2070.0
PUNDIBARI,14/11/2014,7.5,2050.0,2120.0,2070.0
PUNDIBARI,15/11/2014,8.0,2000.0,2100.0,2050.0
PUNDIBARI,16/11/2014,15.0,2050.0,2100.0,2070.0
PUNDIBARI,17/11/2014,7.0,2050.0,2100.0,2070.0
PUNDIBARI,18/11/2014,8.0,2000.0,2070.0,2050.0
PUNDIBARI,20/11/2014,13.0,2000.0,2050.0,2025.0
PUNDIBARI,21/11/2014,9.0,2050.0,2100.0,2075.0
PUNDIBARI,23/11/2014,12.0,2050.0,2150.0,2100.0
PUNDIBARI,24/11/2014,9.0,2050.0,2150.0,2100.0
PUNDIBARI,26/11/2014,12.0,2050.0,2200.0,2100.0
PUNDIBARI,27/11/2014,8.0,2050.0,2100.0,2075.0
PUNDIBARI,28/11/2014,9.0,1950.0,2050.0,2000.0
PURULIA,03/11/2014,80.0,1700.0,1740.0,1720.0
PURULIA,04/11/2014,100.0,1760.0,1780.0,1760.0
PURULIA,05/11/2014,92.0,1850.0,1860.0,1860.0
PURULIA,06/11/2014,110.0,,,
PURULIA,07/11/2014,96.0,1800.0,1820.0,1820.0
PURULIA,09/11/2014,120.0,1800.0,1800.0,1800.0
PURULIA,10/11/2014,102.0,,,
PURULIA,11/11/2014,106.0,1760.0,1780.0,1780.0
PURULIA,12/11/2014,104.0,1800.0,1820.0,1820.0
PURULIA,13/11/2014,104.0,1780.0,1800.0,1800.0
PURULIA,14/11/2014,108.0,1810.0,1830.0,1830.0
PURULIA,15/11/2014,96.0,1780.0,1800.0,1800.0
PURULIA,17/11/2014,108.0,2100.0,2200.0,2100.0
PURULIA,18/11/2014,120.0,1920.0,1920.0,1920.0
PURULIA,19/11/2014,144.0,1920.0,1940.0,1920.0
PURULIA,20/11/2014,108.0,1900.0,1920.0,1900.0
PURULIA,21/11/2014,108.0,1860.0,1900.0,1860.0
PURULIA,24/11/2014,132.0,1860.0,1880.0,1860.0
PURULIA,25/11/2014,120.0,1840.0,1860.0,1840.0
PURULIA,26/11/2014,132.0,1820.0,1840.0,1840.0
PURULIA,27/11/2014,120.0,1800.0,1820.0,1800.0
PURULIA,28/11/2014,144.0,1780.0,1800.0,1780.0
RAMKRISHANPUR(HOWRAH),01/11/2014,20.0,1860.0,1880.0,1870.0
RAMKRISHANPUR(HOWRAH),02/11/2014,20.0,1860.0,1880.0,1870.0
RAMKRISHANPUR(HOWRAH),03/11/2014,21.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),04/11/2014,22.0,1870.0,1890.0,1880.0
RAMKRISHANPUR(HOWRAH),05/11/2014,20.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),06/11/2014,20.0,1880.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),07/11/2014,21.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),08/11/2014,22.0,1880.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),09/11/2014,21.0,1880.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),10/11/2014,22.0,1880.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),11/11/2014,20.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),12/11/2014,21.0,1880.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),13/11/2014,20.0,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),14/11/2014,22.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),17/11/2014,20.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),18/11/2014,21.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),19/11/2014,22.0,1950.0,1980.0,1960.0
RAMKRISHANPUR(HOWRAH),20/11/2014,20.0,1990.0,2020.0,2000.0
RAMKRISHANPUR(HOWRAH),24/11/2014,18.0,2030.0,2050.0,2040.0
RAMKRISHANPUR(HOWRAH),25/11/2014,18.5,2030.0,2050.0,2040.0
RAMKRISHANPUR(HOWRAH),26/11/2014,19.0,2030.0,2060.0,2040.0
RAMKRISHANPUR(HOWRAH),27/11/2014,20.0,,,
RAMKRISHANPUR(HOWRAH),28/11/2014,22.0,1990.0,2020.0,2000.0
RANAGHAT,03/11/2014,3.0,1700.0,1800.0,1750.0
RANAGHAT,04/11/2014,3.0,1700.0,1800.0,1750.0
RANAGHAT,05/11/2014,3.5,1700.0,1800.0,1750.0
RANAGHAT,06/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,07/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,10/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,11/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,12/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,13/11/2014,4.0,1700.0,1800.0,1750.0
RANAGHAT,14/11/2014,3.0,1750.0,1820.0,1780.0
RANAGHAT,17/11/2014,5.0,1700.0,1800.0,1750.0
RANAGHAT,18/11/2014,5.0,1800.0,2000.0,1900.0
RANAGHAT,19/11/2014,4.0,1900.0,2000.0,1950.0
RANAGHAT,20/11/2014,4.0,1900.0,2000.0,1950.0
RANAGHAT,21/11/2014,5.0,1900.0,2000.0,1950.0
RANAGHAT,24/11/2014,5.0,1900.0,2000.0,1950.0
RANAGHAT,25/11/2014,4.0,1900.0,2000.0,1950.0
RANAGHAT,26/11/2014,4.0,1800.0,1900.0,1850.0
RANAGHAT,27/11/2014,5.0,1900.0,2000.0,1950.0
RANAGHAT,28/11/2014,5.0,1900.0,2000.0,1950.0
SAINTHIA,01/11/2014,50.18,,,
SAINTHIA,02/11/2014,50.05,1820.0,1870.0,1840.0
SAINTHIA,03/11/2014,50.3,1825.0,1860.0,1845.0
SAINTHIA,04/11/2014,51.13,1820.0,1850.0,1835.0
SAINTHIA,05/11/2014,51.75,1815.0,1840.0,1830.0
SAINTHIA,06/11/2014,51.0,1810.0,1840.0,1825.0
SAINTHIA,07/11/2014,50.22,1850.0,1920.0,1880.0
SAINTHIA,08/11/2014,50.74,1865.0,1940.0,1900.0
SAINTHIA,09/11/2014,51.11,1860.0,1940.0,1890.0
SAINTHIA,10/11/2014,57.0,,,
SAINTHIA,11/11/2014,54.0,,,
SAINTHIA,12/11/2014,53.8,1960.0,2080.0,1990.0
SAINTHIA,13/11/2014,50.0,1850.0,2000.0,1900.0
SAINTHIA,14/11/2014,50.57,1830.0,1970.0,1890.0
SAINTHIA,15/11/2014,51.16,1850.0,2020.0,1920.0
SAINTHIA,16/11/2014,51.25,1850.0,2015.0,1930.0
SAINTHIA,17/11/2014,52.0,,,
SAINTHIA,18/11/2014,52.28,1850.0,1970.0,1900.0
SAINTHIA,19/11/2014,52.0,1840.0,1950.0,1910.0
SAINTHIA,20/11/2014,50.0,1800.0,1900.0,1850.0
SAINTHIA,21/11/2014,35.0,1830.0,1950.0,1900.0
SAINTHIA,22/11/2014,45.7,1850.0,1970.0,1920.0
SAINTHIA,23/11/2014,44.9,1860.0,1980.0,1935.0
SAINTHIA,24/11/2014,45.0,1840.0,1975.0,1920.0
SAINTHIA,25/11/2014,44.8,1920.0,1990.0,1970.0
SAINTHIA,26/11/2014,43.1,1890.0,1970.0,1930.0
SAINTHIA,27/11/2014,44.1,1850.0,1950.0,1900.0
SAINTHIA,28/11/2014,44.0,1890.0,1940.0,1900.0
SAINTHIA,29/11/2014,45.2,1880.0,1935.0,1895.0
SAINTHIA,30/11/2014,46.1,1875.0,1935.0,1890.0
SAMSI,03/11/2014,2.0,1950.0,1980.0,1960.0
SAMSI,04/11/2014,3.0,1890.0,1910.0,1900.0
SAMSI,06/11/2014,20.0,1020.0,2050.0,2040.0
SAMSI,07/11/2014,2.0,2020.0,2050.0,2040.0
SAMSI,13/11/2014,15.0,1900.0,1920.0,1920.0
SAMSI,,,1900.0,1930.0,1920.0
SAMSI,17/11/2014,4.0,1950.0,1980.0,1960.0
SAMSI,18/11/2014,2.5,1980.0,2010.0,2000.0
SAMSI,20/11/2014,5.0,2150.0,2230.0,2200.0
SAMSI,27/11/2014,20.0,2090.0,2110.0,2100.0
SAMSI,28/11/2014,10.0,2090.0,2110.0,2100.0
SAMSI,30/11/2014,3.0,2090.0,2110.0,2100.0
SHEORAPHULY,01/11/2014,52.0,1800.0,1820.0,1810.0
SHEORAPHULY,02/11/2014,50.0,1800.0,1820.0,1810.0
SHEORAPHULY,03/11/2014,50.0,1800.0,1820.0,1810.0
SHEORAPHULY,04/11/2014,50.0,1800.0,1820.0,1810.0
SHEORAPHULY,05/11/2014,50.0,1800.0,1840.0,1830.0
SHEORAPHULY,06/11/2014,45.0,1800.0,1840.0,1830.0
SHEORAPHULY,07/11/2014,45.0,1800.0,1820.0,1810.0
SHEORAPHULY,08/11/2014,45.0,1800.0,1820.0,1810.0
SHEORAPHULY,09/11/2014,44.0,1800.0,1820.0,1810.0
SHEORAPHULY,10/11/2014,40.0,1800.0,1820.0,1810.0
SHEORAPHULY,11/11/2014,42.0,1800.0,1820.0,1810.0
SHEORAPHULY,12/11/2014,42.0,1800.0,1820.0,1810.0
SHEORAPHULY,13/11/2014,44.0,1770.0,1800.0,1790.0
SHEORAPHULY,14/11/2014,44.0,1770.0,1800.0,1790.0
SHEORAPHULY,15/11/2014,42.0,1780.0,1820.0,1800.0
SHEORAPHULY,16/11/2014,40.0,1790.0,1830.0,1810.0
SHEORAPHULY,17/11/2014,38.0,1800.0,1840.0,1820.0
SHEORAPHULY,18/11/2014,38.0,1800.0,1840.0,1830.0
SHEORAPHULY,19/11/2014,37.0,1850.0,1880.0,1870.0
SHEORAPHULY,20/11/2014,36.0,1860.0,1890.0,1880.0
SHEORAPHULY,21/11/2014,34.0,1950.0,1980.0,1970.0
SHEORAPHULY,22/11/2014,32.0,1930.0,1960.0,1950.0
SHEORAPHULY,23/11/2014,36.0,1880.0,1910.0,1900.0
SHEORAPHULY,24/11/2014,38.0,1850.0,1880.0,1870.0
SHEORAPHULY,25/11/2014,36.0,1900.0,1920.0,1910.0
SHEORAPHULY,26/11/2014,38.0,1870.0,1900.0,1890.0
SHEORAPHULY,27/11/2014,36.0,1900.0,1920.0,1910.0
SHEORAPHULY,28/11/2014,38.0,1850.0,1880.0,1870.0
SHEORAPHULY,29/11/2014,38.0,1850.0,1870.0,1860.0
SHEORAPHULY,30/11/2014,40.0,1840.0,1860.0,1850.0
SILIGURI,11/11/2014,101.0,1900.0,2000.0,1950.0
SILIGURI,,,2500.0,2600.0,2550.0
SILIGURI,13/11/2014,86.0,1800.0,1900.0,1850.0
SILIGURI,14/11/2014,43.0,1700.0,1800.0,1750.0
SILIGURI,18/11/2014,21.0,2000.0,2100.0,2050.0
SILIGURI,19/11/2014,48.0,1900.0,2000.0,1950.0
SILIGURI,20/11/2014,79.0,2000.0,2100.0,2050.0
SILIGURI,21/11/2014,69.0,2000.0,2100.0,2050.0
SILIGURI,24/11/2014,91.0,2000.0,2050.0,2050.0
SILIGURI,25/11/2014,90.0,2000.0,2100.0,2050.0
SILIGURI,26/11/2014,100.0,2000.0,2050.0,2000.0
SILIGURI,27/11/2014,47.0,2000.0,2050.0,2050.0
TAMLUK (MEDINIPUR E),05/11/2014,16.0,1500.0,1520.0,1510.0
TOOFANGANJ,01/11/2014,8.0,1950.0,2050.0,2000.0
TOOFANGANJ,03/11/2014,8.0,2050.0,2150.0,2100.0
TOOFANGANJ,04/11/2014,7.5,2150.0,2250.0,2200.0
TOOFANGANJ,05/11/2014,7.5,2100.0,2200.0,2150.0
TOOFANGANJ,06/11/2014,7.5,2100.0,2200.0,2150.0
TOOFANGANJ,07/11/2014,7.0,2250.0,2350.0,2300.0
TOOFANGANJ,08/11/2014,7.5,2200.0,2300.0,2250.0
TOOFANGANJ,10/11/2014,7.0,2200.0,2300.0,2250.0
TOOFANGANJ,11/11/2014,7.5,2150.0,2250.0,2200.0
TOOFANGANJ,12/11/2014,7.0,2150.0,2250.0,2200.0
TOOFANGANJ,13/11/2014,7.0,2100.0,2200.0,2150.0
TOOFANGANJ,14/11/2014,6.5,2100.0,2200.0,2150.0
TOOFANGANJ,15/11/2014,6.5,2100.0,2200.0,2150.0
TOOFANGANJ,17/11/2014,8.0,2100.0,2200.0,2150.0
