<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:983d85758fb91f4dedc8b40db2a2051c3e39b5fd3a9b89b1c96e97f43c65ebed
size 73795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,16/07/2017,70.0,640.0,660.0,650.0
NADIA,18/07/2017,70.0,640.0,660.0,650.0
NADIA,19/07/2017,70.0,640.0,660.0,650.0
NADIA,20/07/2017,70.0,640.0,660.0,650.0
NADIA,21/07/2017,70.0,640.0,660.0,650.0
NADIA,22/07/2017,70.0,660.0,690.0,680.0
NADIA,23/07/2017,70.0,680.0,710.0,700.0
NADIA,25/07/2017,70.0,680.0,710.0,700.0
NADIA,26/07/2017,70.0,740.0,770.0,760.0
NADIA,28/07/2017,70.0,730.0,750.0,740.0
NADIA,29/07/2017,70.0,700.0,730.0,720.0
NADIA,30/07/2017,70.0,680.0,710.0,700.0
PANDUA,01/07/2017,32.0,580.0,620.0,590.0
PANDUA,02/07/2017,30.0,580.0,610.0,590.0
PANDUA,03/07/2017,34.0,580.0,610.0,590.0
PANDUA,04/07/2017,35.0,580.0,610.0,590.0
PANDUA,05/07/2017,30.0,570.0,600.0,580.0
PANDUA,06/07/2017,28.0,570.0,600.0,580.0
PANDUA,08/07/2017,35.0,580.0,610.0,590.0
PANDUA,09/07/2017,32.0,580.0,610.0,590.0
PANDUA,10/07/2017,30.0,570.0,590.0,580.0
PANDUA,11/07/2017,32.0,570.0,590.0,580.0
PANDUA,12/07/2017,30.0,570.0,590.0,580.0
PANDUA,13/07/2017,28.0,560.0,580.0,580.0
PANDUA,15/07/2017,34.0,570.0,580.0,580.0
PANDUA,16/07/2017,30.0,570.0,580.0,580.0
PANDUA,17/07/2017,28.0,550.0,580.0,560.0
PANDUA,18/07/2017,28.0,550.0,580.0,560.0
PANDUA,19/07/2017,30.0,550.0,580.0,570.0
PANDUA,20/07/2017,28.0,550.0,580.0,570.0
PANDUA,22/07/2017,32.0,550.0,580.0,570.0
PANDUA,23/07/2017,28.0,550.0,580.0,570.0
PANDUA,24/07/2017,32.0,550.0,580.0,570.0
PANDUA,25/07/2017,36.0,580.0,630.0,620.0
PANDUA,26/07/2017,38.0,590.0,670.0,650.0
PANDUA,29/07/2017,32.0,540.0,600.0,580.0
PANDUA,30/07/2017,28.0,560.0,600.0,580.0
PANDUA,31/07/2017,30.0,550.0,590.0,570.0
PUNDIBARI,01/07/2017,1.6,650.0,700.0,675.0
PUNDIBARI,04/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,05/07/2017,1.7,650.0,700.0,675.0
PUNDIBARI,06/07/2017,1.6,650.0,700.0,675.0
PUNDIBARI,07/07/2017,1.5,650.0,700.0,675.0
PUNDIBARI,08/07/2017,1.8,650.0,700.0,675.0
PUNDIBARI,09/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,10/07/2017,1.6,650.0,700.0,675.0
PUNDIBARI,11/07/2017,1.8,650.0,700.0,675.0
PUNDIBARI,12/07/2017,1.8,650.0,700.0,675.0
PUNDIBARI,13/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,15/07/2017,1.8,675.0,725.0,700.0
PUNDIBARI,16/07/2017,1.6,675.0,725.0,700.0
PUNDIBARI,17/07/2017,2.0,675.0,700.0,700.0
PUNDIBARI,18/07/2017,1.8,650.0,700.0,675.0
PUNDIBARI,19/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,20/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,21/07/2017,2.5,650.0,700.0,675.0
PUNDIBARI,22/07/2017,2.2,650.0,700.0,675.0
PUNDIBARI,23/07/2017,2.0,650.0,700.0,675.0
PUNDIBARI,24/07/2017,2.5,650.0,700.0,675.0
PUNDIBARI,25/07/2017,2.2,650.0,700.0,675.0
PUNDIBARI,26/07/2017,2.5,600.0,650.0,625.0
PUNDIBARI,28/07/2017,2.0,625.0,650.0,650.0
PUNDIBARI,29/07/2017,2.0,625.0,650.0,650.0
PUNDIBARI,31/07/2017,1.8,600.0,650.0,625.0
PURULIA,01/07/2017,42.0,600.0,640.0,620.0
PURULIA,02/07/2017,66.0,600.0,620.0,620.0
PURULIA,04/07/2017,40.0,580.0,600.0,600.0
PURULIA,05/07/2017,36.0,580.0,600.0,580.0
PURULIA,06/07/2017,50.0,580.0,600.0,580.0
PURULIA,07/07/2017,60.0,580.0,600.0,580.0
PURULIA,08/07/2017,42.0,560.0,580.0,560.0
PURULIA,10/07/2017,44.0,540.0,560.0,540.0
PURULIA,11/07/2017,50.0,530.0,540.0,540.0
PURULIA,12/07/2017,60.0,530.0,540.0,540.0
PURULIA,13/07/2017,42.0,540.0,550.0,540.0
PURULIA,14/07/2017,36.0,530.0,540.0,540.0
PURULIA,15/07/2017,36.0,530.0,540.0,530.0
PURULIA,16/07/2017,48.0,530.0,540.0,530.0
PURULIA,17/07/2017,52.0,530.0,540.0,530.0
PURULIA,18/07/2017,66.0,500.0,520.0,500.0
PURULIA,19/07/2017,48.0,500.0,520.0,500.0
PURULIA,20/07/2017,50.0,500.0,520.0,500.0
PURULIA,21/07/2017,40.0,500.0,520.0,500.0
PURULIA,22/07/2017,36.0,490.0,500.0,500.0
PURULIA,25/07/2017,40.0,590.0,620.0,600.0
PURULIA,26/07/2017,60.0,580.0,600.0,600.0
PURULIA,27/07/2017,44.0,600.0,620.0,600.0
PURULIA,28/07/2017,42.0,600.0,630.0,620.0
PURULIA,30/07/2017,48.0,620.0,640.0,640.0
PURULIA,31/07/2017,60.0,580.0,600.0,600.0
RAMKRISHANPUR(HOWRAH),01/07/2017,21.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),02/07/2017,25.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),03/07/2017,21.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),04/07/2017,22.4,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),05/07/2017,23.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),06/07/2017,22.7,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),07/07/2017,24.8,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),08/07/2017,23.5,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),09/07/2017,26.0,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),10/07/2017,25.5,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),11/07/2017,23.8,700.0,730.0,710.0
RAMKRISHANPUR(HOWRAH),12/07/2017,26.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),13/07/2017,24.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),14/07/2017,27.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),15/07/2017,26.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),16/07/2017,27.6,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),17/07/2017,23.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),18/07/2017,24.8,680.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),19/07/2017,23.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),20/07/2017,22.6,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),21/07/2017,26.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),22/07/2017,26.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),23/07/2017,27.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),24/07/2017,21.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),25/07/2017,22.6,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),26/07/2017,21.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),27/07/2017,18.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),28/07/2017,15.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),29/07/2017,17.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),30/07/2017,16.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),31/07/2017,16.5,730.0,760.0,740.0
RAMPURHAT,03/07/2017,48.0,640.0,680.0,660.0
RAMPURHAT,04/07/2017,80.0,520.0,560.0,540.0
RAMPURHAT,05/07/2017,80.0,620.0,660.0,640.0
RAMPURHAT,06/07/2017,90.0,540.0,620.0,580.0
RAMPURHAT,07/07/2017,96.0,,,
RAMPURHAT,11/07/2017,64.0,520.0,560.0,540.0
RAMPURHAT,12/07/2017,64.0,550.0,610.0,580.0
RAMPURHAT,13/07/2017,80.0,500.0,580.0,540.0
RAMPURHAT,14/07/2017,80.0,540.0,620.0,580.0
RAMPURHAT,15/07/2017,85.0,535.0,615.0,575.0
RAMPURHAT,17/07/2017,92.0,540.0,620.0,580.0
RAMPURHAT,18/07/2017,95.0,540.0,620.0,580.0
RAMPURHAT,19/07/2017,95.0,520.0,580.0,560.0
RAMPURHAT,20/07/2017,60.0,500.0,580.0,540.0
RAMPURHAT,,,530.0,550.0,540.0
RAMPURHAT,21/07/2017,64.0,500.0,580.0,540.0
RAMPURHAT,22/07/2017,48.0,520.0,560.0,540.0
RAMPURHAT,23/07/2017,48.0,520.0,560.0,540.0
RAMPURHAT,24/07/2017,32.0,560.0,640.0,600.0
RAMPURHAT,25/07/2017,80.0,600.0,680.0,640.0
RAMPURHAT,26/07/2017,64.0,600.0,680.0,640.0
RAMPURHAT,27/07/2017,60.0,540.0,600.0,580.0
RAMPURHAT,28/07/2017,80.0,580.0,620.0,600.0
RAMPURHAT,29/07/2017,64.0,540.0,580.0,560.0
RAMPURHAT,30/07/2017,80.0,560.0,600.0,580.0
RAMPURHAT,31/07/2017,80.0,540.0,580.0,560.0
RANAGHAT,01/07/2017,18.6,700.0,760.0,740.0
RANAGHAT,02/07/2017,18.35,700.0,760.0,740.0
RANAGHAT,03/07/2017,18.05,720.0,780.0,760.0
RANAGHAT,04/07/2017,18.6,700.0,740.0,720.0
RANAGHAT,05/07/2017,18.85,700.0,740.0,720.0
RANAGHAT,06/07/2017,19.1,680.0,720.0,700.0
RANAGHAT,07/07/2017,19.25,680.0,720.0,700.0
RANAGHAT,08/07/2017,19.45,660.0,720.0,700.0
RANAGHAT,09/07/2017,19.7,660.0,700.0,680.0
RANAGHAT,10/07/2017,19.5,640.0,700.0,680.0
RANAGHAT,11/07/2017,19.25,660.0,700.0,680.0
RANAGHAT,12/07/2017,19.5,640.0,700.0,680.0
RANAGHAT,13/07/2017,19.3,660.0,700.0,680.0
RANAGHAT,14/07/2017,19.6,620.0,680.0,660.0
RANAGHAT,15/07/2017,19.8,640.0,680.0,660.0
RANAGHAT,16/07/2017,19.75,640.0,680.0,660.0
RANAGHAT,17/07/2017,20.05,600.0,660.0,640.0
RANAGHAT,18/07/2017,19.6,620.0,680.0,660.0
RANAGHAT,19/07/2017,20.4,620.0,660.0,640.0
RANAGHAT,20/07/2017,20.0,640.0,680.0,660.0
RANAGHAT,21/07/2017,20.5,620.0,660.0,640.0
RANAGHAT,22/07/2017,20.7,620.0,660.0,640.0
RANAGHAT,23/07/2017,20.2,620.0,660.0,640.0
RANAGHAT,24/07/2017,19.2,640.0,680.0,660.0
RANAGHAT,25/07/2017,18.35,680.0,720.0,700.0
RANAGHAT,26/07/2017,17.8,700.0,740.0,720.0
RANAGHAT,27/07/2017,18.36,700.0,740.0,720.0
RANAGHAT,28/07/2017,18.5,700.0,740.0,720.0
RANAGHAT,29/07/2017,18.85,680.0,720.0,700.0
RANAGHAT,30/07/2017,19.1,680.0,720.0,700.0
RANAGHAT,31/07/2017,19.4,660.0,700.0,680.0
SAINTHIA,02/07/2017,151.0,600.0,630.0,620.0
SAINTHIA,04/07/2017,155.0,620.0,660.0,640.0
SAINTHIA,05/07/2017,156.0,620.0,660.0,640.0
SAINTHIA,08/07/2017,160.0,620.0,660.0,640.0
SAINTHIA,09/07/2017,162.0,620.0,660.0,640.0
SAINTHIA,10/07/2017,163.0,600.0,640.0,620.0
SAINTHIA,11/07/2017,164.0,590.0,620.0,600.0
SAINTHIA,12/07/2017,163.0,590.0,615.0,600.0
SAINTHIA,13/07/2017,162.0,600.0,630.0,615.0
SAINTHIA,14/07/2017,161.0,610.0,630.0,620.0
SAINTHIA,15/07/2017,163.0,610.0,630.0,620.0
SAINTHIA,17/07/2017,165.0,590.0,610.0,600.0
SAINTHIA,18/07/2017,167.0,590.0,610.0,600.0
SAINTHIA,19/07/2017,165.0,590.0,610.0,600.0
SAINTHIA,20/07/2017,166.0,590.0,610.0,600.0
SAINTHIA,22/07/2017,164.0,600.0,620.0,610.0
SAINTHIA,23/07/2017,162.0,600.0,620.0,610.0
SAINTHIA,24/07/2017,163.0,590.0,610.0,600.0
SAINTHIA,25/07/2017,160.0,600.0,620.0,610.0
SAINTHIA,27/07/2017,161.0,600.0,620.0,610.0
SAINTHIA,28/07/2017,160.0,600.0,620.0,610.0
SAINTHIA,29/07/2017,163.0,600.0,620.0,610.0
SAINTHIA,30/07/2017,162.0,610.0,630.0,620.0
SAMSI,01/07/2017,50.0,620.0,660.0,640.0
SAMSI,02/07/2017,50.0,620.0,660.0,640.0
SAMSI,03/07/2017,72.0,620.0,660.0,640.0
SAMSI,04/07/2017,70.0,620.0,660.0,640.0
SAMSI,05/07/2017,70.0,620.0,660.0,640.0
SAMSI,06/07/2017,70.0,620.0,660.0,640.0
SAMSI,07/07/2017,70.0,625.0,675.0,650.0
SAMSI,08/07/2017,60.0,650.0,700.0,675.0
SAMSI,09/07/2017,60.0,625.0,675.0,650.0
SAMSI,10/07/2017,68.0,625.0,675.0,650.0
SAMSI,11/07/2017,72.0,625.0,675.0,650.0
SAMSI,12/07/2017,70.0,700.0,750.0,725.0
SAMSI,13/07/2017,75.0,740.0,780.0,760.0
SAMSI,14/07/2017,70.0,675.0,725.0,700.0
SAMSI,15/07/2017,60.0,675.0,725.0,700.0
SAMSI,16/07/2017,60.0,675.0,725.0,700.0
SAMSI,17/07/2017,70.0,675.0,725.0,700.0
SAMSI,18/07/2017,70.0,675.0,725.0,700.0
SAMSI,19/07/2017,70.0,675.0,725.0,700.0
SAMSI,20/07/2017,65.0,675.0,725.0,700.0
SAMSI,21/07/2017,70.0,675.0,725.0,700.0
SAMSI,22/07/2017,65.0,675.0,725.0,700.0
SAMSI,23/07/2017,60.0,675.0,725.0,700.0
SAMSI,24/07/2017,70.0,675.0,725.0,700.0
SAMSI,25/07/2017,70.0,675.0,725.0,700.0
SAMSI,26/07/2017,70.0,675.0,725.0,700.0
SAMSI,27/07/2017,70.0,675.0,725.0,700.0
SAMSI,28/07/2017,68.0,650.0,700.0,675.0
SAMSI,29/07/2017,65.0,700.0,750.0,725.0
SAMSI,30/07/2017,60.0,700.0,750.0,725.0
SAMSI,31/07/2017,70.0,700.0,740.0,720.0
SHEORAPHULY,04/07/2017,40.0,590.0,650.0,620.0
SHEORAPHULY,05/07/2017,52.0,590.0,650.0,620.0
SHEORAPHULY,06/07/2017,50.0,590.0,650.0,620.0
SHEORAPHULY,07/07/2017,55.0,580.0,640.0,610.0
SHEORAPHULY,08/07/2017,48.0,580.0,640.0,610.0
SHEORAPHULY,11/07/2017,48.0,580.0,620.0,600.0
SHEORAPHULY,12/07/2017,52.0,580.0,620.0,600.0
SHEORAPHULY,13/07/2017,55.0,560.0,600.0,580.0
SHEORAPHULY,14/07/2017,45.0,560.0,600.0,580.0
SHEORAPHULY,15/07/2017,42.0,560.0,600.0,580.0
SHEORAPHULY,16/07/2017,36.0,560.0,600.0,580.0
SHEORAPHULY,17/07/2017,40.0,560.0,600.0,580.0
SHEORAPHULY,18/07/2017,46.0,540.0,600.0,570.0
SHEORAPHULY,19/07/2017,42.0,540.0,600.0,570.0
SHEORAPHULY,20/07/2017,45.0,540.0,600.0,570.0
SHEORAPHULY,21/07/2017,38.0,540.0,600.0,570.0
SHEORAPHULY,22/07/2017,36.0,560.0,600.0,580.0
SHEORAPHULY,23/07/2017,34.0,560.0,600.0,580.0
SHEORAPHULY,24/07/2017,36.0,560.0,600.0,580.0
SHEORAPHULY,25/07/2017,40.0,560.0,600.0,580.0
SHEORAPHULY,26/07/2017,42.0,560.0,600.0,580.0
SILIGURI,01/07/2017,93.0,550.0,650.0,600.0
SILIGURI,,,500.0,600.0,550.0
SILIGURI,03/07/2017,92.0,550.0,650.0,600.0
SILIGURI,04/07/2017,95.0,650.0,750.0,700.0
SILIGURI,05/07/2017,92.0,650.0,750.0,700.0
SILIGURI,06/07/2017,96.0,650.0,750.0,700.0
SILIGURI,07/07/2017,95.0,650.0,750.0,700.0
SILIGURI,08/07/2017,98.0,650.0,750.0,700.0
SILIGURI,10/07/2017,96.0,650.0,750.0,700.0
SILIGURI,11/07/2017,98.0,650.0,750.0,700.0
SILIGURI,12/07/2017,54.0,650.0,750.0,700.0
SILIGURI,13/07/2017,62.0,650.0,750.0,700.0
SILIGURI,14/07/2017,25.0,650.0,750.0,700.0
SILIGURI,15/07/2017,96.0,650.0,750.0,700.0
SILIGURI,17/07/2017,98.0,650.0,750.0,700.0
SILIGURI,18/07/2017,97.0,650.0,750.0,700.0
SILIGURI,19/07/2017,75.0,650.0,750.0,700.0
SILIGURI,20/07/2017,98.0,650.0,750.0,700.0
SILIGURI,21/07/2017,74.0,650.0,750.0,700.0
SILIGURI,22/07/2017,86.0,650.0,750.0,700.0
SILIGURI,24/07/2017,88.0,650.0,750.0,700.0
SILIGURI,25/07/2017,94.0,650.0,750.0,700.0
SILIGURI,26/07/2017,82.0,650.0,750.0,700.0
SILIGURI,27/07/2017,65.0,650.0,750.0,700.0
SILIGURI,28/07/2017,62.0,650.0,750.0,700.0
SILIGURI,29/07/2017,61.0,650.0,750.0,700.0
SILIGURI,31/07/2017,98.0,650.0,750.0,700.0
TAMLUK (MEDINIPUR E),01/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),05/07/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),06/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),07/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),08/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),10/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),11/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),12/07/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),13/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),17/07/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),18/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),19/07/2017,33.0,,,
TAMLUK (MEDINIPUR E),20/07/2017,34.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),21/07/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),24/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),25/07/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),26/07/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),28/07/2017,33.0,,,
TAMLUK (MEDINIPUR E),31/07/2017,32.0,780.0,820.0,800.0
TOOFANGANJ,01/07/2017,14.5,500.0,600.0,550.0
TOOFANGANJ,02/07/2017,14.5,500.0,600.0,550.0
TOOFANGANJ,03/07/2017,14.5,550.0,650.0,600.0
TOOFANGANJ,04/07/2017,15.0,550.0,650.0,600.0
TOOFANGANJ,05/07/2017,14.0,550.0,650.0,600.0
TOOFANGANJ,06/07/2017,16.5,550.0,650.0,600.0
TOOFANGANJ,07/07/2017,15.0,550.0,650.0,600.0
TOOFANGANJ,08/07/2017,15.0,550.0,650.0,600.0
TOOFANGANJ,09/07/2017,16.5,550.0,650.0,600.0
TOOFANGANJ,10/07/2017,15.5,550.0,650.0,600.0
TOOFANGANJ,11/07/2017,16.0,550.0,650.0,600.0
TOOFANGANJ,12/07/2017,14.5,550.0,650.0,600.0
TOOFANGANJ,13/07/2017,16.0,550.0,650.0,600.0
TOOFANGANJ,14/07/2017,15.0,575.0,660.0,600.0
TOOFANGANJ,15/07/2017,15.0,550.0,650.0,600.0
TOOFANGANJ,16/07/2017,14.0,600.0,700.0,650.0
TOOFANGANJ,17/07/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,18/07/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,19/07/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,20/07/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,21/07/2017,14.5,600.0,700.0,650.0
TOOFANGANJ,22/07/2017,15.0,600.0,700.0,650.0
TOOFANGANJ,24/07/2017,16.5,600.0,700.0,650.0
TOOFANGANJ,25/07/2017,15.6,600.0,700.0,650.0
TOOFANGANJ,26/07/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,27/07/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,28/07/2017,14.5,600.0,700.0,650.0
TOOFANGANJ,29/07/2017,14.5,600.0,700.0,650.0
TOOFANGANJ,30/07/2017,15.0,600.0,700.0,650.0
ULUBERIA,01/07/2017,11.7,760.0,800.0,780.0
ULUBERIA,02/07/2017,12.0,760.0,800.0,780.0
ULUBERIA,03/07/2017,11.8,760.0,800.0,780.0
ULUBERIA,04/07/2017,12.0,760.0,800.0,780.0
ULUBERIA,05/07/2017,11.9,760.0,800.0,780.0
ULUBERIA,06/07/2017,12.2,760.0,800.0,780.0
ULUBERIA,07/07/2017,12.0,760.0,800.0,780.0
ULUBERIA,08/07/2017,11.8,760.0,800.0,780.0
ULUBERIA,09/07/2017,11.9,760.0,800.0,780.0
ULUBERIA,10/07/2017,12.2,760.0,800.0,780.0
ULUBERIA,11/07/2017,12.0,760.0,800.0,780.0
ULUBERIA,12/07/2017,11.8,760.0,800.0,780.0
ULUBERIA,13/07/2017,11.6,760.0,800.0,780.0
ULUBERIA,14/07/2017,11.9,760.0,800.0,780.0
ULUBERIA,15/07/2017,12.1,760.0,800.0,780.0
ULUBERIA,16/07/2017,11.9,760.0,800.0,780.0
ULUBERIA,17/07/2017,12.4,690.0,740.0,720.0
ULUBERIA,18/07/2017,12.6,690.0,720.0,700.0
ULUBERIA,19/07/2017,12.2,690.0,720.0,700.0
ULUBERIA,20/07/2017,12.4,680.0,720.0,700.0
ULUBERIA,21/07/2017,12.0,680.0,720.0,700.0
ULUBERIA,22/07/2017,11.9,680.0,720.0,700.0
ULUBERIA,23/07/2017,11.8,680.0,760.0,720.0
ULUBERIA,24/07/2017,12.1,680.0,760.0,720.0
ULUBERIA,25/07/2017,11.6,700.0,780.0,760.0
ULUBERIA,26/07/2017,11.4,700.0,800.0,760.0
ULUBERIA,27/07/2017,11.6,700.0,760.0,720.0
ULUBERIA,28/07/2017,11.8,740.0,780.0,760.0
ULUBERIA,29/07/2017,12.0,740.0,780.0,760.0
ULUBERIA,30/07/2017,12.1,740.0,780.0,760.0
ULUBERIA,31/07/2017,12.0,740.0,780.0,760.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
