<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30cfe3fabc19d200074f19d2f31143973ff6353bda0406b0283c4ded15533139
size 75628
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),29/03/2018,12.0,740.0,760.0,750.0
INDUS(BANKURA SADAR),30/03/2018,14.0,740.0,760.0,750.0
INDUS(BANKURA SADAR),31/03/2018,12.0,740.0,760.0,750.0
ISLAMPUR,01/03/2018,73.0,560.0,620.0,600.0
ISLAMPUR,02/03/2018,73.0,560.0,620.0,600.0
ISLAMPUR,03/03/2018,73.0,560.0,620.0,600.0
ISLAMPUR,04/03/2018,73.0,560.0,620.0,600.0
ISLAMPUR,05/03/2018,60.0,680.0,715.0,700.0
ISLAMPUR,06/03/2018,60.0,680.0,715.0,700.0
ISLAMPUR,07/03/2018,55.0,875.0,920.0,900.0
ISLAMPUR,08/03/2018,55.0,875.0,920.0,900.0
ISLAMPUR,09/03/2018,55.0,875.0,920.0,900.0
ISLAMPUR,10/03/2018,55.0,875.0,920.0,900.0
ISLAMPUR,11/03/2018,60.0,870.0,930.0,900.0
ISLAMPUR,12/03/2018,60.0,870.0,930.0,900.0
ISLAMPUR,13/03/2018,70.0,775.0,820.0,800.0
ISLAMPUR,14/03/2018,70.0,775.0,820.0,800.0
ISLAMPUR,15/03/2018,65.0,770.0,830.0,800.0
ISLAMPUR,16/03/2018,65.0,770.0,830.0,800.0
ISLAMPUR,17/03/2018,65.0,770.0,830.0,800.0
ISLAMPUR,18/03/2018,65.0,770.0,830.0,800.0
ISLAMPUR,19/03/2018,68.0,770.0,830.0,800.0
ISLAMPUR,20/03/2018,68.0,770.0,830.0,800.0
ISLAMPUR,21/03/2018,68.0,770.0,830.0,800.0
ISLAMPUR,22/03/2018,70.0,770.0,825.0,800.0
ISLAMPUR,23/03/2018,75.0,800.0,850.0,825.0
ISLAMPUR,24/03/2018,75.0,800.0,850.0,825.0
ISLAMPUR,25/03/2018,75.0,800.0,850.0,825.0
ISLAMPUR,26/03/2018,80.0,800.0,850.0,820.0
ISLAMPUR,27/03/2018,73.0,820.0,870.0,850.0
ISLAMPUR,28/03/2018,73.0,820.0,870.0,850.0
ISLAMPUR,29/03/2018,70.0,820.0,870.0,850.0
ISLAMPUR,30/03/2018,70.0,820.0,870.0,850.0
ISLAMPUR,31/03/2018,70.0,820.0,870.0,850.0
JALPAIGURI SADAR,01/03/2018,15.0,600.0,650.0,625.0
JALPAIGURI SADAR,03/03/2018,12.0,600.0,650.0,625.0
JALPAIGURI SADAR,04/03/2018,14.0,625.0,675.0,650.0
JALPAIGURI SADAR,06/03/2018,10.0,675.0,725.0,700.0
JALPAIGURI SADAR,07/03/2018,8.0,675.0,725.0,700.0
JALPAIGURI SADAR,08/03/2018,9.0,700.0,750.0,725.0
JALPAIGURI SADAR,09/03/2018,10.0,700.0,750.0,725.0
JALPAIGURI SADAR,10/03/2018,11.0,725.0,775.0,750.0
JALPAIGURI SADAR,13/03/2018,8.0,750.0,850.0,800.0
JALPAIGURI SADAR,14/03/2018,7.0,750.0,850.0,800.0
JALPAIGURI SADAR,15/03/2018,10.0,800.0,850.0,825.0
JALPAIGURI SADAR,16/03/2018,8.0,825.0,875.0,850.0
JALPAIGURI SADAR,17/03/2018,10.0,850.0,900.0,875.0
JALPAIGURI SADAR,18/03/2018,9.0,850.0,900.0,875.0
JALPAIGURI SADAR,20/03/2018,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,21/03/2018,10.0,850.0,900.0,875.0
JALPAIGURI SADAR,22/03/2018,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,23/03/2018,10.0,850.0,900.0,875.0
JALPAIGURI SADAR,24/03/2018,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,27/03/2018,10.0,850.0,900.0,875.0
JALPAIGURI SADAR,28/03/2018,8.0,850.0,900.0,875.0
JALPAIGURI SADAR,29/03/2018,10.0,850.0,900.0,875.0
JALPAIGURI SADAR,30/03/2018,12.0,800.0,900.0,850.0
JANGIPUR,01/03/2018,203.0,630.0,670.0,650.0
JANGIPUR,02/03/2018,202.5,630.0,670.0,655.0
JANGIPUR,03/03/2018,202.0,630.0,670.0,655.0
JANGIPUR,04/03/2018,202.5,630.0,665.0,655.0
JANGIPUR,05/03/2018,203.0,635.0,665.0,655.0
JANGIPUR,06/03/2018,203.5,635.0,665.0,650.0
JANGIPUR,07/03/2018,203.0,640.0,665.0,650.0
JANGIPUR,08/03/2018,203.5,640.0,660.0,650.0
JANGIPUR,09/03/2018,202.5,690.0,725.0,700.0
JANGIPUR,10/03/2018,201.0,700.0,765.0,720.0
JANGIPUR,11/03/2018,200.0,755.0,810.0,775.0
JANGIPUR,12/03/2018,199.0,770.0,830.0,800.0
JANGIPUR,13/03/2018,198.0,800.0,855.0,825.0
JANGIPUR,14/03/2018,197.0,800.0,880.0,835.0
JANGIPUR,15/03/2018,196.5,820.0,890.0,845.0
JANGIPUR,16/03/2018,197.0,820.0,890.0,850.0
JANGIPUR,17/03/2018,196.0,825.0,890.0,860.0
JANGIPUR,18/03/2018,195.0,830.0,895.0,860.0
JANGIPUR,19/03/2018,194.0,845.0,900.0,875.0
JANGIPUR,20/03/2018,194.5,845.0,900.0,870.0
JANGIPUR,21/03/2018,195.0,845.0,900.0,865.0
JANGIPUR,22/03/2018,194.5,845.0,900.0,870.0
JANGIPUR,23/03/2018,194.0,850.0,910.0,880.0
JANGIPUR,24/03/2018,193.5,850.0,910.0,885.0
JANGIPUR,31/03/2018,192.5,865.0,900.0,880.0
JIAGANJ,04/03/2018,5.8,700.0,750.0,725.0
JIAGANJ,06/03/2018,6.7,750.0,800.0,780.0
JIAGANJ,08/03/2018,6.7,750.0,770.0,760.0
JIAGANJ,09/03/2018,5.5,700.0,750.0,725.0
JIAGANJ,10/03/2018,6.2,750.0,770.0,760.0
JIAGANJ,11/03/2018,6.8,750.0,770.0,760.0
JIAGANJ,13/03/2018,5.7,700.0,750.0,725.0
JIAGANJ,14/03/2018,6.8,700.0,750.0,725.0
JIAGANJ,15/03/2018,6.4,700.0,800.0,750.0
JIAGANJ,16/03/2018,7.1,700.0,750.0,725.0
JIAGANJ,17/03/2018,5.4,700.0,750.0,725.0
JIAGANJ,18/03/2018,6.8,770.0,825.0,800.0
JIAGANJ,20/03/2018,6.3,750.0,850.0,800.0
JIAGANJ,21/03/2018,5.8,750.0,825.0,800.0
JIAGANJ,22/03/2018,5.4,750.0,825.0,800.0
JIAGANJ,23/03/2018,5.8,750.0,850.0,800.0
JIAGANJ,24/03/2018,6.1,750.0,850.0,800.0
JIAGANJ,25/03/2018,6.5,800.0,850.0,825.0
JIAGANJ,27/03/2018,6.2,800.0,850.0,825.0
JIAGANJ,30/03/2018,5.6,800.0,850.0,825.0
JIAGANJ,31/03/2018,6.6,830.0,950.0,850.0
KALIPUR,01/03/2018,42.0,840.0,880.0,860.0
KALIPUR,,,660.0,700.0,680.0
KALIPUR,02/03/2018,58.0,860.0,900.0,880.0
KALIPUR,03/03/2018,76.0,900.0,940.0,920.0
KALIPUR,04/03/2018,80.0,880.0,920.0,900.0
KALIPUR,05/03/2018,95.0,860.0,900.0,880.0
KALIPUR,06/03/2018,110.0,820.0,860.0,840.0
KALIPUR,07/03/2018,98.0,840.0,880.0,860.0
KALIPUR,08/03/2018,115.0,900.0,930.0,920.0
KALIPUR,09/03/2018,120.0,900.0,920.0,910.0
KALIPUR,10/03/2018,124.0,920.0,950.0,930.0
KALIPUR,11/03/2018,118.0,940.0,980.0,960.0
KALIPUR,12/03/2018,122.0,960.0,1000.0,980.0
KALIPUR,13/03/2018,130.0,980.0,1000.0,1000.0
KALIPUR,14/03/2018,138.0,1000.0,1020.0,1020.0
KALIPUR,15/03/2018,142.0,1000.0,1020.0,1020.0
KALIPUR,16/03/2018,156.0,1000.0,1020.0,1020.0
KALIPUR,17/03/2018,165.0,1000.0,1020.0,1020.0
KALIPUR,18/03/2018,168.0,980.0,1020.0,1000.0
KALIPUR,19/03/2018,172.0,980.0,1020.0,1000.0
KALIPUR,20/03/2018,180.0,920.0,960.0,940.0
KALIPUR,21/03/2018,210.0,880.0,900.0,880.0
KALIPUR,22/03/2018,232.0,840.0,880.0,860.0
KALIPUR,23/03/2018,218.0,840.0,880.0,860.0
KALIPUR,24/03/2018,210.0,840.0,880.0,860.0
KALIPUR,25/03/2018,200.0,840.0,880.0,860.0
KALIPUR,26/03/2018,195.0,840.0,880.0,860.0
KALIPUR,27/03/2018,170.0,860.0,900.0,880.0
KALIPUR,28/03/2018,160.0,860.0,900.0,880.0
KALIPUR,29/03/2018,138.0,880.0,900.0,880.0
KALIPUR,30/03/2018,132.0,880.0,900.0,900.0
KALIPUR,31/03/2018,120.0,900.0,920.0,920.0
KALNA,01/03/2018,32.0,700.0,710.0,710.0
KALNA,02/03/2018,31.5,700.0,710.0,710.0
KALNA,05/03/2018,32.0,820.0,830.0,830.0
KALNA,06/03/2018,32.0,820.0,830.0,830.0
KALNA,07/03/2018,32.0,840.0,850.0,850.0
KALNA,08/03/2018,32.0,840.0,850.0,850.0
KALNA,10/03/2018,32.0,860.0,870.0,870.0
KALNA,12/03/2018,32.0,890.0,900.0,900.0
KALNA,13/03/2018,32.0,940.0,950.0,950.0
KALNA,14/03/2018,32.0,950.0,960.0,960.0
KALNA,15/03/2018,32.5,1000.0,1020.0,1020.0
KALNA,19/03/2018,32.5,1000.0,1020.0,1020.0
KALNA,20/03/2018,32.5,1000.0,1040.0,1040.0
KALNA,23/03/2018,33.0,1040.0,1060.0,1050.0
KALNA,24/03/2018,32.5,1050.0,1060.0,1060.0
KALNA,26/03/2018,32.5,830.0,850.0,850.0
KALNA,27/03/2018,32.5,860.0,880.0,880.0
KALNA,28/03/2018,32.5,870.0,880.0,880.0
KALNA,29/03/2018,33.0,870.0,880.0,880.0
KALNA,30/03/2018,33.0,870.0,900.0,900.0
KALNA,31/03/2018,33.0,870.0,900.0,890.0
KALYANI,05/03/2018,5.5,500.0,600.0,550.0
KALYANI,06/03/2018,5.6,500.0,600.0,550.0
KALYANI,07/03/2018,5.5,650.0,750.0,700.0
KALYANI,08/03/2018,5.4,700.0,900.0,800.0
KALYANI,09/03/2018,5.2,750.0,950.0,800.0
KALYANI,12/03/2018,5.1,760.0,960.0,810.0
KALYANI,13/03/2018,5.3,750.0,950.0,800.0
KALYANI,14/03/2018,5.2,800.0,1000.0,900.0
KALYANI,15/03/2018,5.4,800.0,1000.0,900.0
KALYANI,16/03/2018,5.5,800.0,1000.0,900.0
KALYANI,19/03/2018,5.6,850.0,1050.0,950.0
KALYANI,20/03/2018,5.5,850.0,1050.0,950.0
KALYANI,21/03/2018,5.4,900.0,1050.0,950.0
KALYANI,22/03/2018,5.5,900.0,1050.0,950.0
KALYANI,23/03/2018,5.6,900.0,1050.0,950.0
KALYANI,26/03/2018,5.7,900.0,1050.0,950.0
KALYANI,27/03/2018,5.6,900.0,1050.0,950.0
KALYANI,28/03/2018,5.8,940.0,1050.0,980.0
KALYANI,29/03/2018,5.9,950.0,1050.0,980.0
KANDI,02/03/2018,80.0,450.0,470.0,460.0
KANDI,03/03/2018,50.0,450.0,470.0,460.0
KANDI,04/03/2018,55.0,450.0,470.0,460.0
KANDI,05/03/2018,55.0,450.0,470.0,460.0
KANDI,06/03/2018,60.0,450.0,470.0,460.0
KANDI,07/03/2018,55.0,450.0,470.0,460.0
KANDI,09/03/2018,45.0,450.0,470.0,460.0
KANDI,10/03/2018,70.0,500.0,600.0,550.0
KANDI,11/03/2018,69.0,500.0,600.0,550.0
KANDI,12/03/2018,65.0,500.0,600.0,550.0
KANDI,13/03/2018,70.0,500.0,600.0,550.0
KANDI,14/03/2018,40.0,450.0,470.0,460.0
KANDI,16/03/2018,64.0,500.0,600.0,550.0
KANDI,17/03/2018,60.0,500.0,600.0,550.0
KANDI,18/03/2018,55.0,500.0,600.0,550.0
KANDI,19/03/2018,50.0,525.0,575.0,550.0
KANDI,20/03/2018,55.0,540.0,580.0,560.0
KANDI,21/03/2018,42.0,550.0,570.0,560.0
KANDI,25/03/2018,50.0,560.0,580.0,570.0
KANDI,26/03/2018,40.0,560.0,580.0,570.0
KANDI,27/03/2018,45.0,560.0,580.0,570.0
KARIMPUR,02/03/2018,55.0,540.0,610.0,590.0
KARIMPUR,03/03/2018,55.0,540.0,610.0,590.0
KARIMPUR,04/03/2018,52.0,545.0,610.0,595.0
KARIMPUR,05/03/2018,52.0,550.0,615.0,595.0
KARIMPUR,06/03/2018,55.0,550.0,620.0,590.0
KARIMPUR,07/03/2018,55.0,550.0,620.0,590.0
KARIMPUR,09/03/2018,55.0,550.0,620.0,590.0
KARIMPUR,10/03/2018,55.0,550.0,620.0,590.0
KARIMPUR,11/03/2018,60.0,545.0,615.0,590.0
KARIMPUR,12/03/2018,60.0,545.0,615.0,590.0
KARIMPUR,13/03/2018,55.0,545.0,620.0,590.0
KARIMPUR,14/03/2018,60.0,545.0,625.0,590.0
KARIMPUR,15/03/2018,60.0,545.0,625.0,590.0
KARIMPUR,16/03/2018,55.0,550.0,630.0,580.0
KARIMPUR,17/03/2018,55.0,550.0,630.0,580.0
KARIMPUR,18/03/2018,55.0,550.0,630.0,580.0
KARIMPUR,19/03/2018,50.0,550.0,640.0,580.0
KARIMPUR,20/03/2018,50.0,550.0,640.0,580.0
KARIMPUR,21/03/2018,52.0,545.0,635.0,580.0
KARIMPUR,23/03/2018,52.0,545.0,635.0,580.0
KARIMPUR,24/03/2018,50.0,550.0,630.0,600.0
KARIMPUR,25/03/2018,50.0,550.0,630.0,600.0
KARIMPUR,26/03/2018,50.0,580.0,640.0,600.0
KARIMPUR,27/03/2018,50.0,580.0,640.0,600.0
KARIMPUR,28/03/2018,50.0,580.0,640.0,600.0
KARIMPUR,29/03/2018,50.0,580.0,640.0,600.0
KARIMPUR,30/03/2018,50.0,580.0,640.0,600.0
KARIMPUR,31/03/2018,50.0,585.0,645.0,610.0
KARSIYANG(MATIGARA),03/03/2018,6.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),,,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),05/03/2018,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/03/2018,6.7,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),08/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),09/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),10/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),12/03/2018,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),13/03/2018,6.1,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),14/03/2018,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),15/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),16/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),17/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),19/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),20/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),21/03/2018,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),22/03/2018,6.1,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),23/03/2018,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),24/03/2018,2.1,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),26/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),27/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),28/03/2018,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),29/03/2018,6.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),30/03/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),31/03/2018,6.4,1200.0,1600.0,1400.0
KASIPUR,01/03/2018,0.59,550.0,700.0,600.0
KASIPUR,02/03/2018,0.58,570.0,710.0,620.0
KASIPUR,03/03/2018,0.55,600.0,700.0,650.0
KASIPUR,04/03/2018,0.54,620.0,710.0,670.0
KASIPUR,05/03/2018,0.52,660.0,760.0,710.0
KASIPUR,06/03/2018,0.51,670.0,770.0,720.0
KASIPUR,07/03/2018,0.5,680.0,770.0,730.0
KASIPUR,08/03/2018,0.51,650.0,730.0,700.0
KASIPUR,09/03/2018,0.52,640.0,720.0,680.0
KASIPUR,10/03/2018,0.53,650.0,720.0,700.0
KASIPUR,12/03/2018,0.52,670.0,750.0,720.0
KASIPUR,13/03/2018,0.51,680.0,760.0,720.0
KASIPUR,14/03/2018,0.5,680.0,750.0,720.0
KASIPUR,15/03/2018,0.52,660.0,730.0,700.0
KASIPUR,16/03/2018,0.51,650.0,750.0,700.0
KASIPUR,17/03/2018,0.5,670.0,750.0,710.0
KASIPUR,18/03/2018,0.49,660.0,740.0,700.0
KASIPUR,19/03/2018,0.48,650.0,750.0,700.0
KASIPUR,21/03/2018,0.49,660.0,760.0,710.0
KASIPUR,22/03/2018,0.48,670.0,760.0,720.0
KASIPUR,24/03/2018,0.49,680.0,760.0,720.0
KASIPUR,26/03/2018,0.48,680.0,760.0,720.0
KATWA,01/03/2018,55.0,660.0,700.0,680.0
KATWA,02/03/2018,56.0,700.0,740.0,720.0
KATWA,03/03/2018,52.0,700.0,740.0,720.0
KATWA,04/03/2018,50.5,700.0,740.0,720.0
KATWA,05/03/2018,152.0,740.0,780.0,760.0
KATWA,06/03/2018,183.0,740.0,780.0,760.0
KATWA,07/03/2018,263.0,800.0,840.0,820.0
KATWA,08/03/2018,352.0,800.0,840.0,820.0
KATWA,09/03/2018,2573.0,860.0,900.0,880.0
KATWA,10/03/2018,5641.2,860.0,900.0,880.0
KATWA,11/03/2018,431.0,880.0,920.0,900.0
KATWA,12/03/2018,6821.5,880.0,920.0,900.0
KATWA,13/03/2018,7451.2,940.0,980.0,960.0
KATWA,14/03/2018,6452.0,940.0,980.0,960.0
KATWA,15/03/2018,4835.6,960.0,1000.0,980.0
KATWA,16/03/2018,5463.4,980.0,1020.0,1000.0
KATWA,17/03/2018,4682.5,980.0,1020.0,1000.0
KATWA,18/03/2018,1246.8,980.0,1020.0,1000.0
KATWA,19/03/2018,2543.2,980.0,1020.0,1000.0
KATWA,20/03/2018,2174.0,980.0,1020.0,1000.0
KATWA,21/03/2018,1923.6,820.0,860.0,840.0
KATWA,22/03/2018,1674.5,820.0,860.0,840.0
KATWA,23/03/2018,1548.2,820.0,860.0,840.0
KATWA,24/03/2018,1524.5,820.0,860.0,840.0
KATWA,26/03/2018,1565.4,840.0,880.0,860.0
KATWA,27/03/2018,1243.6,840.0,880.0,860.0
KATWA,28/03/2018,574.6,860.0,900.0,880.0
KATWA,29/03/2018,956.8,840.0,880.0,860.0
KATWA,30/03/2018,836.7,840.0,880.0,860.0
KATWA,31/03/2018,67.0,840.0,880.0,860.0
KHATRA,01/03/2018,10.0,570.0,610.0,590.0
KHATRA,02/03/2018,12.0,570.0,610.0,590.0
KHATRA,03/03/2018,11.0,570.0,600.0,590.0
KHATRA,04/03/2018,8.0,570.0,600.0,590.0
KHATRA,05/03/2018,12.0,720.0,750.0,740.0
KHATRA,06/03/2018,11.0,720.0,750.0,740.0
KHATRA,07/03/2018,12.0,720.0,750.0,740.0
KHATRA,08/03/2018,11.0,720.0,750.0,740.0
KHATRA,09/03/2018,12.0,720.0,750.0,740.0
KHATRA,10/03/2018,11.0,750.0,790.0,770.0
KHATRA,11/03/2018,8.0,750.0,790.0,770.0
KHATRA,12/03/2018,12.0,750.0,790.0,770.0
KHATRA,13/03/2018,11.0,800.0,830.0,820.0
KHATRA,14/03/2018,12.0,800.0,840.0,820.0
KHATRA,15/03/2018,11.0,850.0,900.0,880.0
KHATRA,16/03/2018,11.0,870.0,910.0,890.0
KHATRA,17/03/2018,12.0,870.0,910.0,890.0
KHATRA,18/03/2018,9.0,880.0,910.0,890.0
KHATRA,19/03/2018,12.0,880.0,920.0,900.0
KHATRA,20/03/2018,13.0,820.0,860.0,840.0
KHATRA,21/03/2018,11.0,830.0,860.0,840.0
KHATRA,22/03/2018,12.0,800.0,840.0,820.0
KHATRA,23/03/2018,12.5,780.0,820.0,800.0
KHATRA,24/03/2018,11.0,780.0,820.0,800.0
KHATRA,25/03/2018,10.0,780.0,820.0,800.0
KHATRA,26/03/2018,13.0,750.0,780.0,760.0
KHATRA,27/03/2018,12.0,700.0,750.0,720.0
KHATRA,28/03/2018,12.0,700.0,750.0,720.0
KHATRA,29/03/2018,13.0,700.0,750.0,720.0
KHATRA,30/03/2018,12.0,700.0,750.0,720.0
KHATRA,31/03/2018,11.0,700.0,750.0,720.0
KOLAGHAT,03/03/2018,16.0,600.0,650.0,620.0
KOLAGHAT,04/03/2018,16.0,600.0,650.0,620.0
KOLAGHAT,05/03/2018,15.0,780.0,820.0,800.0
KOLAGHAT,06/03/2018,15.0,780.0,820.0,800.0
KOLAGHAT,07/03/2018,24.0,780.0,820.0,800.0
KOLAGHAT,08/03/2018,15.0,780.0,820.0,800.0
KOLAGHAT,09/03/2018,13.0,880.0,920.0,900.0
KOLAGHAT,10/03/2018,13.0,880.0,920.0,900.0
KOLAGHAT,11/03/2018,13.0,880.0,920.0,900.0
KOLAGHAT,12/03/2018,14.0,930.0,970.0,950.0
KOLAGHAT,13/03/2018,14.0,930.0,970.0,950.0
KOLAGHAT,14/03/2018,13.0,930.0,970.0,950.0
KOLAGHAT,15/03/2018,13.0,930.0,970.0,950.0
KOLAGHAT,16/03/2018,14.0,960.0,1000.0,980.0
KOLAGHAT,17/03/2018,14.0,960.0,1000.0,980.0
KOLAGHAT,18/03/2018,14.0,960.0,1000.0,980.0
KOLAGHAT,19/03/2018,14.0,960.0,1000.0,980.0
KOLAGHAT,20/03/2018,14.0,980.0,1020.0,1000.0
KOLAGHAT,21/03/2018,14.0,980.0,1020.0,1000.0
KOLAGHAT,22/03/2018,15.0,980.0,1020.0,1000.0
KOLAGHAT,23/03/2018,16.0,980.0,1020.0,1000.0
KOLAGHAT,26/03/2018,15.0,780.0,1020.0,1000.0
KOLAGHAT,27/03/2018,16.0,980.0,1020.0,1000.0
KOLAGHAT,28/03/2018,15.0,980.0,1020.0,1000.0
KOLAGHAT,29/03/2018,16.0,980.0,1020.0,1000.0
MATHABHANGA,01/03/2018,2.0,600.0,700.0,650.0
MATHABHANGA,03/03/2018,1.5,600.0,700.0,650.0
MATHABHANGA,04/03/2018,2.5,600.0,700.0,650.0
MATHABHANGA,05/03/2018,2.5,600.0,700.0,650.0
MATHABHANGA,06/03/2018,2.5,650.0,750.0,700.0
MATHABHANGA,07/03/2018,2.5,600.0,750.0,700.0
MATHABHANGA,08/03/2018,2.5,650.0,750.0,700.0
MATHABHANGA,09/03/2018,2.5,650.0,750.0,700.0
MATHABHANGA,10/03/2018,2.0,650.0,750.0,700.0
MATHABHANGA,11/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,12/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,13/03/2018,2.5,700.0,800.0,750.0
MATHABHANGA,14/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,15/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,16/03/2018,2.0,750.0,850.0,800.0
MATHABHANGA,17/03/2018,1.5,750.0,850.0,800.0
MATHABHANGA,18/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,19/03/2018,2.5,800.0,900.0,850.0
MATHABHANGA,20/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,21/03/2018,2.0,750.0,850.0,800.0
MATHABHANGA,22/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,23/03/2018,2.0,750.0,850.0,800.0
MATHABHANGA,26/03/2018,2.5,750.0,850.0,800.0
MATHABHANGA,27/03/2018,2.0,800.0,900.0,850.0
MATHABHANGA,28/03/2018,2.0,800.0,900.0,850.0
MATHABHANGA,29/03/2018,2.5,800.0,900.0,850.0
MATHABHANGA,30/03/2018,2.0,750.0,850.0,800.0
MATHABHANGA,31/03/2018,1.5,800.0,900.0,850.0
MEDINIPUR(WEST),05/03/2018,18.0,830.0,850.0,840.0
MEDINIPUR(WEST),06/03/2018,15.0,820.0,830.0,830.0
MEDINIPUR(WEST),07/03/2018,15.0,830.0,850.0,840.0
MEDINIPUR(WEST),08/03/2018,16.0,830.0,850.0,840.0
MEDINIPUR(WEST),09/03/2018,17.0,830.0,840.0,840.0
MEDINIPUR(WEST),12/03/2018,16.0,930.0,940.0,940.0
MEDINIPUR(WEST),14/03/2018,18.0,880.0,900.0,900.0
MEDINIPUR(WEST),15/03/2018,15.0,910.0,920.0,920.0
MEDINIPUR(WEST),16/03/2018,18.0,910.0,920.0,920.0
MEDINIPUR(WEST),19/03/2018,16.0,930.0,940.0,940.0
MEDINIPUR(WEST),20/03/2018,17.0,900.0,910.0,910.0
MEDINIPUR(WEST),21/03/2018,18.0,900.0,910.0,910.0
MEDINIPUR(WEST),22/03/2018,15.0,840.0,850.0,850.0
MEDINIPUR(WEST),23/03/2018,18.0,830.0,840.0,840.0
MEDINIPUR(WEST),24/03/2018,18.0,830.0,840.0,840.0
MEDINIPUR(WEST),25/03/2018,20.0,830.0,840.0,840.0
MEDINIPUR(WEST),26/03/2018,20.0,830.0,840.0,840.0
MEDINIPUR(WEST),27/03/2018,18.0,820.0,830.0,830.0
MEDINIPUR(WEST),28/03/2018,18.0,770.0,780.0,780.0
MEDINIPUR(WEST),29/03/2018,15.0,790.0,800.0,800.0
MEDINIPUR(WEST),30/03/2018,13.0,790.0,800.0,800.0
MEKHLIGANJ,01/03/2018,1.4,550.0,700.0,650.0
MEKHLIGANJ,02/03/2018,1.3,550.0,700.0,600.0
MEKHLIGANJ,03/03/2018,1.5,550.0,700.0,600.0
MEKHLIGANJ,05/03/2018,1.2,550.0,700.0,650.0
MEKHLIGANJ,06/03/2018,1.3,500.0,700.0,650.0
MEKHLIGANJ,07/03/2018,1.5,500.0,700.0,650.0
MEKHLIGANJ,08/03/2018,1.4,650.0,750.0,700.0
MEKHLIGANJ,09/03/2018,1.5,650.0,750.0,700.0
MEKHLIGANJ,10/03/2018,1.5,750.0,825.0,800.0
MEKHLIGANJ,12/03/2018,1.5,750.0,850.0,800.0
MEKHLIGANJ,13/03/2018,1.6,750.0,850.0,800.0
MEKHLIGANJ,14/03/2018,1.5,750.0,850.0,800.0
MEKHLIGANJ,15/03/2018,1.6,750.0,850.0,800.0
MEKHLIGANJ,16/03/2018,1.8,750.0,850.0,800.0
MEKHLIGANJ,17/03/2018,1.5,750.0,850.0,800.0
MEKHLIGANJ,18/03/2018,1.5,750.0,850.0,800.0
MEKHLIGANJ,19/03/2018,1.5,750.0,850.0,800.0
MEKHLIGANJ,20/03/2018,1.4,750.0,850.0,800.0
MEKHLIGANJ,21/03/2018,1.5,800.0,925.0,900.0
MEKHLIGANJ,22/03/2018,1.4,800.0,925.0,900.0
MEKHLIGANJ,23/03/2018,1.5,800.0,920.0,900.0
MEKHLIGANJ,24/03/2018,1.4,800.0,920.0,900.0
MEKHLIGANJ,25/03/2018,1.5,800.0,925.0,900.0
MEKHLIGANJ,26/03/2018,1.5,800.0,920.0,900.0
MEKHLIGANJ,27/03/2018,1.4,850.0,950.0,900.0
MEKHLIGANJ,28/03/2018,1.5,850.0,950.0,900.0
MEKHLIGANJ,29/03/2018,1.5,850.0,950.0,900.0
MEMARI,09/03/2018,16.0,780.0,830.0,800.0
MEMARI,10/03/2018,14.0,840.0,890.0,860.0
