<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4613fa0271c47624f6134163b1e442f6b73382c826b165ae86e213874a0f0c8
size 78492
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,08/10/2018,1.2,1425.0,1475.0,1450.0
HALDIBARI,09/10/2018,1.4,1425.0,1475.0,1450.0
HALDIBARI,10/10/2018,1.5,1425.0,1475.0,1450.0
HALDIBARI,11/10/2018,1.2,1425.0,1475.0,1450.0
HALDIBARI,12/10/2018,1.4,1430.0,1480.0,1460.0
HALDIBARI,13/10/2018,1.2,1430.0,1480.0,1460.0
HALDIBARI,14/10/2018,1.1,1430.0,1480.0,1460.0
HALDIBARI,15/10/2018,1.2,1430.0,1480.0,1460.0
HALDIBARI,16/10/2018,1.4,1430.0,1480.0,1460.0
HALDIBARI,25/10/2018,1.2,1450.0,1500.0,1470.0
HALDIBARI,26/10/2018,1.4,1450.0,1500.0,1480.0
HALDIBARI,27/10/2018,1.2,1450.0,1500.0,1480.0
HALDIBARI,28/10/2018,1.4,1450.0,1500.0,1480.0
HALDIBARI,29/10/2018,1.4,1450.0,1500.0,1480.0
HALDIBARI,30/10/2018,1.2,1430.0,1480.0,1450.0
HALDIBARI,31/10/2018,1.1,1430.0,1480.0,1450.0
INDUS(BANKURA SADAR),01/10/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),02/10/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),03/10/2018,24.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),04/10/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),05/10/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),06/10/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),07/10/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),08/10/2018,18.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),09/10/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),10/10/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),11/10/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),12/10/2018,22.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),15/10/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),16/10/2018,18.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),18/10/2018,15.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),19/10/2018,20.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),20/10/2018,18.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),21/10/2018,15.0,1160.0,1180.0,1170.0
INDUS(BANKURA SADAR),22/10/2018,16.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),23/10/2018,18.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),24/10/2018,15.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),25/10/2018,18.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),26/10/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),29/10/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),30/10/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),31/10/2018,24.0,1140.0,1160.0,1150.0
ISLAMPUR,01/10/2018,25.0,,,
ISLAMPUR,02/10/2018,25.0,1350.0,1390.0,1370.0
ISLAMPUR,03/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,04/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,05/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,06/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,07/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,08/10/2018,28.0,1350.0,1390.0,1370.0
ISLAMPUR,09/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,10/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,11/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,12/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,13/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,14/10/2018,35.0,1330.0,1370.0,1350.0
ISLAMPUR,15/10/2018,40.0,1330.0,1370.0,1350.0
ISLAMPUR,16/10/2018,40.0,1330.0,1370.0,1350.0
ISLAMPUR,17/10/2018,38.0,1330.0,1370.0,1350.0
ISLAMPUR,18/10/2018,38.0,1330.0,1370.0,1350.0
ISLAMPUR,19/10/2018,40.0,1330.0,1370.0,1350.0
ISLAMPUR,20/10/2018,40.0,1330.0,1370.0,1350.0
ISLAMPUR,21/10/2018,40.0,1330.0,1370.0,1350.0
ISLAMPUR,22/10/2018,20.0,1330.0,1370.0,1350.0
ISLAMPUR,23/10/2018,20.0,1330.0,1370.0,1350.0
ISLAMPUR,24/10/2018,20.0,1330.0,1370.0,1350.0
ISLAMPUR,25/10/2018,25.0,1350.0,1400.0,1370.0
ISLAMPUR,26/10/2018,25.0,1350.0,1400.0,1370.0
ISLAMPUR,27/10/2018,30.0,1350.0,1400.0,1370.0
ISLAMPUR,28/10/2018,30.0,1350.0,1400.0,1370.0
ISLAMPUR,29/10/2018,33.0,1350.0,1400.0,1370.0
ISLAMPUR,30/10/2018,35.0,1320.0,1370.0,1350.0
ISLAMPUR,31/10/2018,35.0,1320.0,1370.0,1350.0
JALPAIGURI SADAR,03/10/2018,10.0,,,
JALPAIGURI SADAR,04/10/2018,12.0,,,
JALPAIGURI SADAR,05/10/2018,10.0,,,
JALPAIGURI SADAR,07/10/2018,12.0,,,
JALPAIGURI SADAR,09/10/2018,12.0,,,
JALPAIGURI SADAR,10/10/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,11/10/2018,8.0,1400.0,1500.0,1450.0
JANGIPUR,01/10/2018,173.5,1460.0,1495.0,1470.0
JANGIPUR,02/10/2018,174.0,1455.0,1490.0,1470.0
JANGIPUR,03/10/2018,174.5,1445.0,1480.0,1465.0
JANGIPUR,04/10/2018,174.0,1450.0,1480.0,1465.0
JANGIPUR,05/10/2018,175.0,1385.0,1430.0,1405.0
JANGIPUR,06/10/2018,174.0,1385.0,1435.0,1410.0
JANGIPUR,07/10/2018,173.5,1390.0,1435.0,1410.0
JANGIPUR,08/10/2018,174.0,1390.0,1430.0,1410.0
JANGIPUR,09/10/2018,173.5,1390.0,1435.0,1420.0
JANGIPUR,10/10/2018,173.0,1400.0,1435.0,1420.0
JANGIPUR,11/10/2018,174.0,1400.0,1435.0,1420.0
JANGIPUR,12/10/2018,174.5,1400.0,1435.0,1420.0
JANGIPUR,13/10/2018,174.0,1410.0,1435.0,1425.0
JANGIPUR,14/10/2018,173.5,1415.0,1435.0,1425.0
JANGIPUR,15/10/2018,173.0,1415.0,1435.0,1425.0
JANGIPUR,16/10/2018,173.5,1390.0,1430.0,1410.0
JANGIPUR,17/10/2018,173.5,1385.0,1430.0,1410.0
JANGIPUR,18/10/2018,173.5,1400.0,1440.0,1420.0
JANGIPUR,20/10/2018,173.0,1410.0,1450.0,1425.0
JANGIPUR,21/10/2018,174.0,1390.0,1425.0,1400.0
JANGIPUR,22/10/2018,174.5,1385.0,1425.0,1400.0
JANGIPUR,23/10/2018,174.0,1395.0,1430.0,1410.0
JANGIPUR,24/10/2018,173.5,1395.0,1435.0,1410.0
JANGIPUR,25/10/2018,173.0,1395.0,1435.0,1415.0
JANGIPUR,30/10/2018,173.5,1390.0,1430.0,1410.0
JANGIPUR,31/10/2018,173.0,1380.0,1420.0,1400.0
JHARGRAM,01/10/2018,26.0,1170.0,1190.0,1180.0
JHARGRAM,02/10/2018,32.0,1170.0,1200.0,1180.0
JHARGRAM,03/10/2018,30.0,1160.0,1180.0,1170.0
JHARGRAM,04/10/2018,29.0,1160.0,1180.0,1170.0
JHARGRAM,05/10/2018,26.0,1160.0,1180.0,1170.0
JHARGRAM,06/10/2018,25.0,1160.0,1180.0,1170.0
JHARGRAM,07/10/2018,26.0,1140.0,1160.0,1150.0
JHARGRAM,08/10/2018,25.0,1150.0,1170.0,1160.0
JHARGRAM,09/10/2018,25.0,1160.0,1200.0,1180.0
JHARGRAM,10/10/2018,26.0,1160.0,1180.0,1170.0
JHARGRAM,11/10/2018,2.6,1160.0,1180.0,1170.0
JHARGRAM,12/10/2018,28.0,1170.0,1190.0,1180.0
JHARGRAM,23/10/2018,26.0,1150.0,1200.0,1160.0
JHARGRAM,24/10/2018,30.0,1150.0,1200.0,1160.0
JHARGRAM,25/10/2018,27.0,1160.0,1200.0,1180.0
JHARGRAM,26/10/2018,28.0,1200.0,1250.0,1210.0
JHARGRAM,27/10/2018,25.0,1160.0,1200.0,1190.0
JHARGRAM,28/10/2018,28.0,1160.0,1190.0,1170.0
JHARGRAM,29/10/2018,26.0,1150.0,1190.0,1160.0
JHARGRAM,30/10/2018,30.0,1160.0,1250.0,1190.0
JHARGRAM,31/10/2018,30.0,1160.0,1180.0,1170.0
JIAGANJ,09/10/2018,5.0,1260.0,1350.0,1300.0
JIAGANJ,10/10/2018,5.4,1330.0,1360.0,1350.0
JIAGANJ,11/10/2018,6.5,1360.0,1400.0,1380.0
JIAGANJ,12/10/2018,5.2,1380.0,1400.0,1390.0
JIAGANJ,13/10/2018,5.7,1300.0,1400.0,1340.0
JIAGANJ,15/10/2018,3.5,1360.0,1480.0,1425.0
JIAGANJ,16/10/2018,6.6,1280.0,1350.0,1300.0
JIAGANJ,18/10/2018,6.5,1400.0,1440.0,1420.0
JIAGANJ,19/10/2018,5.8,1300.0,1360.0,1330.0
JIAGANJ,20/10/2018,5.6,1320.0,1370.0,1340.0
JIAGANJ,21/10/2018,5.3,1480.0,1525.0,1500.0
JIAGANJ,22/10/2018,4.9,1360.0,1400.0,1390.0
JIAGANJ,23/10/2018,5.7,1355.0,1380.0,1360.0
JIAGANJ,25/10/2018,5.8,1300.0,1350.0,1320.0
JIAGANJ,26/10/2018,4.8,1360.0,1460.0,1380.0
JIAGANJ,27/10/2018,5.4,1320.0,1370.0,1350.0
JIAGANJ,28/10/2018,6.5,1300.0,1340.0,1320.0
JIAGANJ,29/10/2018,5.3,1320.0,1360.0,1340.0
JIAGANJ,30/10/2018,5.0,1320.0,1360.0,1350.0
JIAGANJ,31/10/2018,4.8,1320.0,1360.0,1340.0
KALIMPONG,01/10/2018,0.8,1700.0,1800.0,1750.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,03/10/2018,1.4,1700.0,1800.0,1750.0
KALIMPONG,05/10/2018,1.1,1700.0,1800.0,1750.0
KALIMPONG,06/10/2018,2.7,1700.0,1800.0,1750.0
KALIMPONG,08/10/2018,1.4,1700.0,1800.0,1750.0
KALIMPONG,09/10/2018,1.9,1700.0,1800.0,1750.0
KALIMPONG,10/10/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,12/10/2018,1.7,1700.0,1800.0,1750.0
KALIMPONG,13/10/2018,1.9,1700.0,1800.0,1750.0
KALIMPONG,15/10/2018,1.6,1700.0,1800.0,1750.0
KALIMPONG,16/10/2018,1.3,1700.0,1800.0,1750.0
KALIMPONG,17/10/2018,1.7,1700.0,1800.0,1750.0
KALIMPONG,18/10/2018,1.0,1700.0,1800.0,1750.0
KALIMPONG,19/10/2018,1.8,1700.0,1800.0,1750.0
KALIMPONG,20/10/2018,2.0,1700.0,1800.0,1750.0
KALIMPONG,22/10/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,23/10/2018,1.6,1700.0,1800.0,1750.0
KALIMPONG,24/10/2018,1.7,1700.0,1800.0,1750.0
KALIMPONG,25/10/2018,1.0,1700.0,1800.0,1750.0
KALIMPONG,26/10/2018,1.8,1700.0,1800.0,1750.0
KALIMPONG,27/10/2018,1.7,1700.0,1800.0,1750.0
KALIMPONG,29/10/2018,0.8,1700.0,1800.0,1750.0
KALIMPONG,30/10/2018,0.6,2700.0,2900.0,2800.0
KALIPUR,01/10/2018,48.0,1250.0,1270.0,1260.0
KALIPUR,02/10/2018,45.0,1250.0,1270.0,1260.0
KALIPUR,03/10/2018,52.0,1250.0,1270.0,1260.0
KALIPUR,04/10/2018,54.0,1250.0,1270.0,1260.0
KALIPUR,05/10/2018,60.0,1250.0,1270.0,1260.0
KALIPUR,06/10/2018,57.0,1250.0,1270.0,1260.0
KALIPUR,07/10/2018,54.0,1250.0,1270.0,1260.0
KALIPUR,08/10/2018,58.0,1250.0,1270.0,1260.0
KALIPUR,09/10/2018,62.0,1250.0,1270.0,1260.0
KALIPUR,10/10/2018,64.0,1250.0,1270.0,1260.0
KALIPUR,11/10/2018,67.0,1250.0,1270.0,1260.0
KALIPUR,12/10/2018,65.0,1250.0,1270.0,1260.0
KALIPUR,13/10/2018,58.0,1250.0,1270.0,1260.0
KALIPUR,14/10/2018,55.0,1250.0,1270.0,1260.0
KALIPUR,15/10/2018,58.0,1250.0,1270.0,1260.0
KALIPUR,16/10/2018,54.0,1250.0,1270.0,1260.0
KALIPUR,17/10/2018,58.0,1250.0,1270.0,1260.0
KALIPUR,18/10/2018,50.0,1250.0,1270.0,1260.0
KALIPUR,19/10/2018,46.0,1260.0,1280.0,1270.0
KALIPUR,20/10/2018,44.0,1260.0,1280.0,1270.0
KALIPUR,21/10/2018,40.0,1270.0,1290.0,1280.0
KALIPUR,22/10/2018,45.0,1270.0,1290.0,1280.0
KALIPUR,23/10/2018,48.0,1280.0,1320.0,1300.0
KALIPUR,24/10/2018,46.0,1300.0,1340.0,1320.0
KALIPUR,25/10/2018,52.0,1300.0,1320.0,1300.0
KALIPUR,26/10/2018,58.0,1280.0,1320.0,1300.0
KALIPUR,27/10/2018,56.0,1280.0,1300.0,1280.0
KALIPUR,28/10/2018,52.0,1280.0,1300.0,1280.0
KALIPUR,29/10/2018,60.0,1280.0,1300.0,1280.0
KALIPUR,30/10/2018,58.0,1280.0,1300.0,1280.0
KALIPUR,31/10/2018,64.0,1260.0,1280.0,1280.0
KALNA,01/10/2018,32.5,,,
KALNA,02/10/2018,32.5,1350.0,1360.0,1350.0
KALNA,03/10/2018,31.0,1350.0,1360.0,1350.0
KALNA,04/10/2018,30.5,1350.0,1360.0,1350.0
KALNA,05/10/2018,30.5,1350.0,1360.0,1350.0
KALNA,06/10/2018,30.0,1350.0,1360.0,1350.0
KALNA,07/10/2018,30.5,1350.0,1360.0,1350.0
KALNA,08/10/2018,30.0,1350.0,1360.0,1350.0
KALNA,09/10/2018,30.0,1340.0,1350.0,1340.0
KALNA,10/10/2018,30.0,1340.0,1350.0,1340.0
KALNA,11/10/2018,30.0,1340.0,1350.0,1340.0
KALNA,12/10/2018,30.0,1340.0,1350.0,1340.0
KALNA,13/10/2018,30.0,1340.0,1350.0,1350.0
KALNA,15/10/2018,29.0,1340.0,1350.0,1340.0
KALNA,16/10/2018,27.0,1340.0,1350.0,1340.0
KALNA,19/10/2018,28.0,1340.0,1350.0,1340.0
KALNA,22/10/2018,27.0,1350.0,1360.0,1360.0
KALNA,23/10/2018,27.0,1360.0,1370.0,1360.0
KALNA,24/10/2018,26.5,1360.0,1370.0,1360.0
KALNA,25/10/2018,26.0,1360.0,1370.0,1360.0
KALNA,26/10/2018,25.0,1360.0,1370.0,1370.0
KALNA,27/10/2018,25.0,1360.0,1370.0,1360.0
KALNA,29/10/2018,26.0,,,
KALNA,30/10/2018,25.5,1360.0,1370.0,1360.0
KALNA,31/10/2018,25.0,1360.0,1370.0,1360.0
KALYANI,01/10/2018,5.3,1360.0,1380.0,1370.0
KALYANI,02/10/2018,5.2,1370.0,1400.0,1380.0
KALYANI,03/10/2018,5.3,1360.0,1380.0,1370.0
KALYANI,04/10/2018,5.1,1380.0,1400.0,1390.0
KALYANI,05/10/2018,5.0,1360.0,1400.0,1380.0
KALYANI,06/10/2018,5.1,1380.0,1400.0,1390.0
KALYANI,08/10/2018,5.0,1380.0,1400.0,1390.0
KALYANI,09/10/2018,5.2,1390.0,1410.0,1400.0
KALYANI,10/10/2018,5.1,1390.0,1410.0,1400.0
KALYANI,11/10/2018,5.1,1390.0,1410.0,1400.0
KALYANI,12/10/2018,5.0,1400.0,1430.0,1410.0
KALYANI,13/10/2018,5.1,1400.0,1420.0,1410.0
KALYANI,15/10/2018,5.0,1400.0,1430.0,1410.0
KALYANI,16/10/2018,5.1,1400.0,1420.0,1410.0
KALYANI,17/10/2018,5.2,1400.0,1420.0,1410.0
KALYANI,18/10/2018,5.1,1400.0,1430.0,1410.0
KALYANI,19/10/2018,5.0,1400.0,1420.0,1410.0
KALYANI,20/10/2018,5.1,1390.0,1410.0,1400.0
KALYANI,22/10/2018,5.0,1380.0,1400.0,1390.0
KALYANI,23/10/2018,5.1,1380.0,1400.0,1390.0
KALYANI,24/10/2018,5.0,1380.0,1400.0,1390.0
KALYANI,25/10/2018,5.1,1390.0,1410.0,1400.0
KALYANI,26/10/2018,5.0,1390.0,1410.0,1400.0
KALYANI,29/10/2018,5.1,1390.0,1410.0,1400.0
KALYANI,30/10/2018,5.0,1420.0,1450.0,1440.0
KALYANI,31/10/2018,5.0,1420.0,1450.0,1440.0
KANDI,01/10/2018,17.0,,,
KANDI,02/10/2018,20.0,1220.0,1240.0,1230.0
KANDI,03/10/2018,23.0,1220.0,1240.0,1230.0
KANDI,04/10/2018,23.5,1220.0,1240.0,1230.0
KANDI,05/10/2018,24.0,1225.0,1235.0,1230.0
KANDI,06/10/2018,21.0,1220.0,1230.0,1225.0
KANDI,07/10/2018,23.0,1225.0,1235.0,1230.0
KANDI,08/10/2018,18.0,1220.0,1260.0,1240.0
KANDI,09/10/2018,20.0,1220.0,1260.0,1240.0
KANDI,10/10/2018,21.0,1220.0,1240.0,1230.0
KANDI,12/10/2018,20.0,1220.0,1240.0,1230.0
KANDI,13/10/2018,18.0,1220.0,1240.0,1230.0
KANDI,16/10/2018,22.0,1220.0,1240.0,1230.0
KANDI,19/10/2018,18.0,1230.0,1250.0,1240.0
KANDI,22/10/2018,24.0,1220.0,1240.0,1230.0
KANDI,23/10/2018,24.0,1230.0,1250.0,1240.0
KANDI,25/10/2018,21.0,1220.0,1240.0,1230.0
KANDI,26/10/2018,23.0,1425.0,1435.0,1430.0
KANDI,27/10/2018,18.0,1220.0,1240.0,1230.0
KANDI,28/10/2018,22.0,1220.0,1240.0,1230.0
KARIMPUR,01/10/2018,12.0,800.0,1100.0,1000.0
KARIMPUR,02/10/2018,14.0,790.0,1050.0,1000.0
KARIMPUR,03/10/2018,15.0,750.0,1050.0,1000.0
KARIMPUR,04/10/2018,15.0,700.0,1000.0,900.0
KARIMPUR,05/10/2018,15.0,700.0,1000.0,900.0
KARIMPUR,06/10/2018,15.0,700.0,1000.0,900.0
KARIMPUR,07/10/2018,20.0,750.0,1050.0,1000.0
KARIMPUR,08/10/2018,20.0,750.0,1050.0,1000.0
KARIMPUR,09/10/2018,20.0,700.0,1000.0,900.0
KARIMPUR,10/10/2018,25.0,700.0,1000.0,900.0
KARIMPUR,11/10/2018,30.0,700.0,1000.0,950.0
KARIMPUR,12/10/2018,30.0,750.0,1050.0,1000.0
KARIMPUR,13/10/2018,30.0,750.0,1050.0,1000.0
KARIMPUR,14/10/2018,30.0,750.0,1050.0,1000.0
KARIMPUR,15/10/2018,40.0,720.0,1020.0,1000.0
KARIMPUR,16/10/2018,45.0,700.0,1000.0,950.0
KARIMPUR,17/10/2018,30.0,700.0,900.0,850.0
KARIMPUR,18/10/2018,35.0,750.0,1050.0,1000.0
KARIMPUR,19/10/2018,35.0,700.0,1300.0,1250.0
KARIMPUR,20/10/2018,30.0,800.0,1200.0,1150.0
KARIMPUR,21/10/2018,40.0,650.0,950.0,900.0
KARIMPUR,22/10/2018,35.0,750.0,1150.0,1000.0
KARIMPUR,23/10/2018,35.0,750.0,1050.0,1000.0
KARIMPUR,24/10/2018,30.0,750.0,1250.0,1100.0
KARIMPUR,25/10/2018,30.0,750.0,1150.0,1100.0
KARIMPUR,26/10/2018,30.0,800.0,1200.0,1100.0
KARIMPUR,27/10/2018,35.0,790.0,1190.0,1100.0
KARIMPUR,28/10/2018,35.0,780.0,1190.0,1000.0
KARIMPUR,29/10/2018,30.0,750.0,1150.0,1100.0
KARIMPUR,30/10/2018,35.0,800.0,1200.0,1100.0
KARIMPUR,31/10/2018,35.0,750.0,1150.0,1100.0
KARSIYANG(MATIGARA),01/10/2018,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),,,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),02/10/2018,2.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),03/10/2018,2.2,,,
KARSIYANG(MATIGARA),04/10/2018,3.0,3800.0,4200.0,4000.0
KARSIYANG(MATIGARA),05/10/2018,3.5,3800.0,4200.0,4000.0
KARSIYANG(MATIGARA),06/10/2018,3.2,3800.0,4200.0,4000.0
KARSIYANG(MATIGARA),08/10/2018,2.5,3800.0,4200.0,4000.0
KARSIYANG(MATIGARA),09/10/2018,5.0,3600.0,4000.0,3800.0
KARSIYANG(MATIGARA),10/10/2018,3.0,3600.0,4000.0,3800.0
KARSIYANG(MATIGARA),11/10/2018,4.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),12/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),13/10/2018,3.2,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),15/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),16/10/2018,3.1,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),17/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),18/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),19/10/2018,4.2,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),20/10/2018,4.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),22/10/2018,4.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),23/10/2018,6.0,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),24/10/2018,5.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),25/10/2018,5.2,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),26/10/2018,5.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),27/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),29/10/2018,4.2,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),30/10/2018,3.5,3400.0,3800.0,3600.0
KARSIYANG(MATIGARA),31/10/2018,5.5,3400.0,3800.0,3600.0
KASIPUR,01/10/2018,0.67,,,
KASIPUR,02/10/2018,0.68,1140.0,1180.0,1160.0
KASIPUR,03/10/2018,0.66,1150.0,1200.0,1170.0
KASIPUR,04/10/2018,0.65,1160.0,1200.0,1180.0
KASIPUR,05/10/2018,0.66,1150.0,1200.0,1170.0
KASIPUR,06/10/2018,0.5,1140.0,1180.0,1160.0
KASIPUR,07/10/2018,0.5,1140.0,1180.0,1160.0
KASIPUR,08/10/2018,0.52,1120.0,1160.0,1140.0
KASIPUR,09/10/2018,0.48,1140.0,1180.0,1160.0
KASIPUR,11/10/2018,0.5,1100.0,1140.0,1120.0
KASIPUR,12/10/2018,0.5,1120.0,1160.0,1140.0
KASIPUR,14/10/2018,0.5,1120.0,1160.0,1140.0
KASIPUR,15/10/2018,0.48,1120.0,1160.0,1140.0
KASIPUR,16/10/2018,0.5,1140.0,1160.0,1150.0
KASIPUR,17/10/2018,0.48,1160.0,1180.0,1170.0
KASIPUR,18/10/2018,0.5,1140.0,1160.0,1150.0
KASIPUR,19/10/2018,0.48,1160.0,1180.0,1170.0
KASIPUR,20/10/2018,0.51,1140.0,1180.0,1160.0
KASIPUR,21/10/2018,0.48,1160.0,1200.0,1180.0
KASIPUR,22/10/2018,0.5,1160.0,1180.0,1170.0
KASIPUR,23/10/2018,0.47,1200.0,1230.0,1220.0
KASIPUR,24/10/2018,0.48,1200.0,1240.0,1220.0
KASIPUR,25/10/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,26/10/2018,0.45,1180.0,1240.0,1200.0
KASIPUR,27/10/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,28/10/2018,0.45,1180.0,1220.0,1200.0
KASIPUR,29/10/2018,0.46,1160.0,1200.0,1180.0
KASIPUR,30/10/2018,0.45,1160.0,1180.0,1170.0
KATWA,01/10/2018,372.0,1180.0,1220.0,1200.0
KATWA,02/10/2018,346.0,1180.0,1220.0,1200.0
KATWA,04/10/2018,357.0,1180.0,1220.0,1200.0
KATWA,05/10/2018,365.0,1180.0,1220.0,1200.0
KATWA,06/10/2018,349.0,1180.0,1220.0,1200.0
KATWA,08/10/2018,346.0,1200.0,1240.0,1220.0
KATWA,09/10/2018,368.0,1200.0,1240.0,1220.0
KATWA,10/10/2018,368.0,1200.0,1240.0,1220.0
KATWA,11/10/2018,372.0,1200.0,1240.0,1220.0
KATWA,12/10/2018,432.0,1200.0,1240.0,1220.0
KATWA,13/10/2018,414.0,1200.0,1240.0,1220.0
KATWA,15/10/2018,75.0,1280.0,1320.0,1300.0
KATWA,16/10/2018,63.0,1280.0,1320.0,1300.0
KATWA,18/10/2018,48.0,1280.0,1320.0,1300.0
KATWA,20/10/2018,53.0,1280.0,1320.0,1300.0
KATWA,22/10/2018,47.0,1280.0,1320.0,1300.0
KATWA,23/10/2018,66.0,1280.0,1320.0,1300.0
KATWA,25/10/2018,86.0,1280.0,1320.0,1300.0
KATWA,26/10/2018,346.0,1280.0,1320.0,1300.0
KATWA,27/10/2018,354.0,1280.0,1320.0,1300.0
KATWA,29/10/2018,386.0,1280.0,1320.0,1300.0
KATWA,30/10/2018,372.0,1280.0,1320.0,1300.0
KATWA,31/10/2018,376.0,1240.0,1280.0,1260.0
KHATRA,01/10/2018,11.0,,,
KHATRA,02/10/2018,12.0,1120.0,1160.0,1140.0
KHATRA,03/10/2018,11.0,1120.0,1160.0,1140.0
KHATRA,04/10/2018,12.0,1120.0,1160.0,1140.0
KHATRA,05/10/2018,11.0,1120.0,1160.0,1140.0
KHATRA,06/10/2018,10.0,1120.0,1160.0,1140.0
KHATRA,07/10/2018,7.0,1120.0,1160.0,1140.0
KHATRA,08/10/2018,12.0,1130.0,1160.0,1140.0
KHATRA,09/10/2018,11.0,1130.0,1170.0,1140.0
KHATRA,10/10/2018,12.0,1130.0,1170.0,1150.0
KHATRA,11/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,12/10/2018,11.0,1140.0,1170.0,1150.0
KHATRA,13/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,14/10/2018,8.0,1140.0,1170.0,1150.0
KHATRA,15/10/2018,12.0,1140.0,1170.0,1150.0
KHATRA,16/10/2018,11.0,1140.0,1170.0,1150.0
KHATRA,17/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,18/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,19/10/2018,10.0,1140.0,1180.0,1160.0
KHATRA,20/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,21/10/2018,8.0,1140.0,1170.0,1150.0
KHATRA,22/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,23/10/2018,11.0,1140.0,1170.0,1150.0
KHATRA,24/10/2018,11.0,1140.0,1170.0,1150.0
KHATRA,25/10/2018,10.0,1140.0,1170.0,1150.0
KHATRA,26/10/2018,11.0,1140.0,1170.0,1150.0
KHATRA,27/10/2018,12.0,1140.0,1180.0,1160.0
KHATRA,28/10/2018,9.0,1150.0,1200.0,1170.0
KHATRA,29/10/2018,11.0,1130.0,1170.0,1150.0
