<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:df49cc529c81e431b06ea30668989b2393cc293426ab3682b094cf4005ca6a6e
size 51654
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANDI,30/07/2014,100.0,1480.0,1500.0,1490.0
KATWA,01/07/2014,4.6,1340.0,1370.0,1360.0
KATWA,02/07/2014,4.7,1340.0,1370.0,1350.0
KATWA,03/07/2014,5.0,1340.0,1370.0,1360.0
KATWA,04/07/2014,5.2,1340.0,1370.0,1360.0
KATWA,07/07/2014,5.5,1300.0,1350.0,1340.0
KATWA,08/07/2014,5.6,1300.0,1356.0,1350.0
KATWA,09/07/2014,5.5,1300.0,1350.0,1340.0
KATWA,10/07/2014,5.2,1320.0,1350.0,1340.0
KATWA,11/07/2014,5.5,1320.0,1350.0,1340.0
KATWA,14/07/2014,5.2,,,1340.0
KATWA,15/07/2014,5.6,1320.0,1350.0,1340.0
KATWA,16/07/2014,5.5,1350.0,1370.0,1360.0
KATWA,17/07/2014,5.2,1350.0,1370.0,1360.0
KATWA,18/07/2014,5.5,1350.0,1370.0,1360.0
KATWA,21/07/2014,5.6,1300.0,1370.0,1360.0
KATWA,22/07/2014,5.8,1300.0,1370.0,1360.0
KATWA,23/07/2014,5.5,1300.0,1370.0,1360.0
KATWA,24/07/2014,5.2,1300.0,1500.0,1400.0
KATWA,25/07/2014,5.5,1300.0,1500.0,1400.0
KATWA,30/07/2014,5.8,1400.0,1430.0,1420.0
KATWA,31/07/2014,5.5,1400.0,1430.0,1420.0
KHATRA,01/07/2014,12.0,1300.0,1360.0,1340.0
KHATRA,02/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,03/07/2014,13.0,1300.0,1350.0,1320.0
KHATRA,04/07/2014,12.0,1300.0,1360.0,1340.0
KHATRA,05/07/2014,12.0,1310.0,1360.0,1340.0
KHATRA,06/07/2014,11.0,1300.0,1360.0,1340.0
KHATRA,07/07/2014,13.0,1300.0,1350.0,1340.0
KHATRA,08/07/2014,12.0,1320.0,1360.0,1340.0
KHATRA,09/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,10/07/2014,13.0,1300.0,1350.0,1330.0
KHATRA,11/07/2014,12.0,1300.0,1350.0,1340.0
KHATRA,12/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,13/07/2014,11.0,1300.0,1350.0,1340.0
KHATRA,14/07/2014,13.0,1300.0,1350.0,1330.0
KHATRA,15/07/2014,12.0,1300.0,1340.0,1320.0
KHATRA,16/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,17/07/2014,13.0,1300.0,1350.0,1330.0
KHATRA,18/07/2014,12.0,1300.0,1350.0,1320.0
KHATRA,19/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,20/07/2014,11.0,1300.0,1350.0,1330.0
KHATRA,21/07/2014,13.0,1300.0,1350.0,1330.0
KHATRA,22/07/2014,12.0,1300.0,1350.0,1340.0
KHATRA,23/07/2014,12.0,1300.0,1350.0,1330.0
KHATRA,24/07/2014,13.0,1300.0,1350.0,1340.0
KHATRA,25/07/2014,12.0,1310.0,1350.0,1340.0
KHATRA,26/07/2014,12.0,1320.0,1360.0,1340.0
KHATRA,27/07/2014,11.0,1320.0,1360.0,1340.0
KHATRA,28/07/2014,13.0,1310.0,1350.0,1340.0
KHATRA,29/07/2014,12.0,1320.0,1360.0,1340.0
KHATRA,30/07/2014,12.0,1320.0,1360.0,1340.0
KHATRA,31/07/2014,13.0,1370.0,1420.0,1400.0
MEKHLIGANJ,01/07/2014,2.5,1375.0,1450.0,1400.0
MEKHLIGANJ,02/07/2014,2.8,1375.0,1450.0,1400.0
MEKHLIGANJ,03/07/2014,3.0,1400.0,1500.0,1450.0
MEKHLIGANJ,04/07/2014,30.0,1400.0,1500.0,1450.0
MEKHLIGANJ,07/07/2014,3.5,1400.0,1500.0,1450.0
MEKHLIGANJ,08/07/2014,3.0,1400.0,1500.0,1450.0
MEKHLIGANJ,10/07/2014,30.0,1400.0,1500.0,1450.0
MEKHLIGANJ,11/07/2014,35.0,1400.0,1500.0,1450.0
MEKHLIGANJ,14/07/2014,3.2,1400.0,1500.0,1475.0
MEKHLIGANJ,15/07/2014,3.5,1375.0,1450.0,1400.0
MEKHLIGANJ,16/07/2014,3.5,1375.0,1450.0,1400.0
MEKHLIGANJ,17/07/2014,2.8,1375.0,1450.0,1400.0
MEKHLIGANJ,18/07/2014,3.5,1375.0,1450.0,1400.0
MEKHLIGANJ,21/07/2014,3.0,1375.0,1450.0,1400.0
MEKHLIGANJ,22/07/2014,3.0,1375.0,1450.0,1400.0
MEKHLIGANJ,24/07/2014,2.2,1375.0,1450.0,1400.0
MEKHLIGANJ,28/07/2014,3.0,1350.0,1450.0,1400.0
MEKHLIGANJ,30/07/2014,2.5,1350.0,1450.0,1400.0
MEMARI,01/07/2014,132.0,1360.0,1380.0,1370.0
MEMARI,02/07/2014,128.0,1360.0,1380.0,1370.0
MEMARI,03/07/2014,126.0,1360.0,1380.0,1370.0
MEMARI,04/07/2014,124.0,1370.0,1390.0,1380.0
MEMARI,05/07/2014,126.0,1370.0,1390.0,1380.0
MEMARI,07/07/2014,129.0,1370.0,1390.0,1380.0
MEMARI,08/07/2014,130.0,1370.0,1390.0,1380.0
MEMARI,09/07/2014,136.0,1370.0,1390.0,1380.0
MEMARI,10/07/2014,134.0,1370.0,1390.0,1380.0
MEMARI,11/07/2014,136.0,1370.0,1390.0,1380.0
MEMARI,12/07/2014,133.0,1360.0,1380.0,1370.0
MEMARI,14/07/2014,124.0,1360.0,1380.0,1370.0
MEMARI,15/07/2014,127.0,1360.0,1380.0,1370.0
MEMARI,16/07/2014,129.0,1360.0,1380.0,1370.0
MEMARI,17/07/2014,132.0,1360.0,1380.0,1370.0
MEMARI,18/07/2014,134.0,1360.0,1380.0,1370.0
MEMARI,19/07/2014,132.0,1360.0,1380.0,1370.0
MEMARI,21/07/2014,128.0,1390.0,1410.0,1400.0
MEMARI,22/07/2014,126.0,1400.0,1420.0,1410.0
MEMARI,23/07/2014,122.0,1410.0,1430.0,1420.0
MEMARI,24/07/2014,125.0,1410.0,1430.0,1420.0
MEMARI,25/07/2014,127.0,1410.0,1430.0,1420.0
MEMARI,26/07/2014,128.0,1410.0,1430.0,1420.0
MEMARI,28/07/2014,125.0,1430.0,1450.0,1440.0
MEMARI,29/07/2014,127.0,1410.0,1430.0,1420.0
MEMARI,30/07/2014,125.0,1430.0,1450.0,1440.0
MEMARI,31/07/2014,128.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,02/07/2014,12.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,09/07/2014,15.0,1440.0,1460.0,1450.0
MIDNAPORE SADAR,10/07/2014,12.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,11/07/2014,15.0,1400.0,1420.0,1420.0
MIDNAPORE SADAR,14/07/2014,14.0,1430.0,1440.0,1440.0
MIDNAPORE SADAR,15/07/2014,13.0,1400.0,1430.0,1420.0
MIDNAPORE SADAR,16/07/2014,12.0,1410.0,1420.0,1420.0
MIDNAPORE SADAR,17/07/2014,10.0,1400.0,1420.0,1410.0
MIDNAPORE SADAR,18/07/2014,13.0,1410.0,1420.0,1420.0
MIDNAPORE SADAR,20/07/2014,13.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,21/07/2014,13.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,22/07/2014,12.0,1460.0,1480.0,1470.0
MIDNAPORE SADAR,23/07/2014,13.0,1460.0,1470.0,1470.0
MIDNAPORE SADAR,24/07/2014,12.0,1450.0,1470.0,1460.0
MIDNAPORE SADAR,25/07/2014,14.0,1450.0,1460.0,1460.0
MIDNAPORE SADAR,26/07/2014,14.0,1450.0,1460.0,1460.0
MIDNAPORE SADAR,27/07/2014,14.0,1480.0,1500.0,1500.0
MIDNAPORE SADAR,28/07/2014,14.0,1480.0,1500.0,1500.0
MIDNAPORE SADAR,29/07/2014,15.0,1490.0,1510.0,1500.0
MIDNAPORE SADAR,30/07/2014,15.0,1490.0,1510.0,1500.0
MIDNAPORE SADAR,31/07/2014,12.0,1500.0,1520.0,1510.0
NADIA,01/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,02/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,03/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,04/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,05/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,06/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,08/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,09/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,10/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,11/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,12/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,13/07/2014,60.0,1420.0,1520.0,1470.0
NADIA,15/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,16/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,17/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,18/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,19/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,20/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,22/07/2014,60.0,1410.0,1510.0,1460.0
NADIA,23/07/2014,60.0,1430.0,1530.0,1480.0
NADIA,24/07/2014,60.0,1440.0,1540.0,1490.0
NADIA,25/07/2014,60.0,1480.0,1580.0,1530.0
NADIA,26/07/2014,60.0,1490.0,1590.0,1540.0
NADIA,27/07/2014,60.0,1490.0,1590.0,1540.0
NADIA,28/07/2014,60.0,1510.0,1610.0,1560.0
PANDUA,01/07/2014,40.0,1270.0,1330.0,1280.0
PANDUA,02/07/2014,42.0,1270.0,1330.0,1280.0
PANDUA,03/07/2014,40.0,1270.0,1330.0,1280.0
PANDUA,05/07/2014,42.0,1250.0,1320.0,1280.0
PANDUA,06/07/2014,40.0,1250.0,1320.0,1280.0
PANDUA,07/07/2014,41.0,1250.0,1320.0,1280.0
PANDUA,08/07/2014,42.0,1240.0,1320.0,1280.0
PANDUA,09/07/2014,51.0,1240.0,1320.0,1260.0
PANDUA,10/07/2014,45.0,1240.0,1310.0,1260.0
PANDUA,12/07/2014,40.0,1250.0,1300.0,1260.0
PANDUA,13/07/2014,41.0,1250.0,1300.0,1260.0
PANDUA,14/07/2014,38.0,1250.0,1280.0,1250.0
PANDUA,15/07/2014,35.0,1250.0,1280.0,1250.0
PANDUA,16/07/2014,42.0,1250.0,1280.0,1250.0
PANDUA,17/07/2014,40.0,1250.0,1300.0,1260.0
PANDUA,19/07/2014,40.0,1280.0,1300.0,1290.0
PANDUA,20/07/2014,42.0,1280.0,1300.0,1290.0
PANDUA,21/07/2014,40.0,1290.0,1310.0,1300.0
PANDUA,22/07/2014,38.0,1290.0,1320.0,1310.0
PANDUA,23/07/2014,36.0,1300.0,1320.0,1310.0
PANDUA,24/07/2014,38.0,1300.0,1320.0,1310.0
PANDUA,26/07/2014,40.0,1320.0,1340.0,1340.0
PANDUA,27/07/2014,40.0,1340.0,1360.0,1350.0
PANDUA,28/07/2014,38.0,,,1360.0
PANDUA,29/07/2014,40.0,1340.0,1360.0,1360.0
PANDUA,30/07/2014,41.0,1340.0,1360.0,1350.0
PANDUA,31/07/2014,42.0,1350.0,1370.0,1360.0
PURULIA,01/07/2014,62.0,1320.0,1340.0,1330.0
PURULIA,02/07/2014,60.0,1340.0,1340.0,1340.0
PURULIA,03/07/2014,62.0,1340.0,1340.0,1340.0
PURULIA,04/07/2014,64.0,1340.0,1340.0,1340.0
PURULIA,07/07/2014,62.0,1340.0,1360.0,1360.0
PURULIA,08/07/2014,64.0,1320.0,1340.0,1340.0
PURULIA,09/07/2014,62.0,1320.0,1340.0,1340.0
PURULIA,10/07/2014,60.0,1320.0,1320.0,1320.0
PURULIA,14/07/2014,64.0,1320.0,1340.0,1340.0
PURULIA,15/07/2014,60.0,1300.0,1320.0,1320.0
PURULIA,16/07/2014,62.0,1300.0,1320.0,1320.0
PURULIA,17/07/2014,64.0,1300.0,1320.0,1320.0
PURULIA,18/07/2014,62.0,1300.0,1320.0,1320.0
PURULIA,21/07/2014,60.0,1330.0,1340.0,1340.0
PURULIA,22/07/2014,62.0,1340.0,1340.0,1340.0
PURULIA,23/07/2014,60.0,1340.0,1350.0,1350.0
PURULIA,26/07/2014,58.0,1400.0,1400.0,1400.0
PURULIA,28/07/2014,62.0,1400.0,1420.0,1420.0
PURULIA,30/07/2014,63.0,1400.0,1420.0,1410.0
PURULIA,31/07/2014,62.0,1410.0,1420.0,1420.0
RAMPURHAT,01/07/2014,32.0,1310.0,1330.0,1320.0
RAMPURHAT,02/07/2014,32.0,1310.0,1330.0,1320.0
RAMPURHAT,03/07/2014,33.0,1310.0,1330.0,1320.0
RAMPURHAT,04/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,05/07/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,07/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,08/07/2014,33.0,1330.0,1350.0,1340.0
RAMPURHAT,09/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,10/07/2014,33.0,1320.0,1340.0,1330.0
RAMPURHAT,11/07/2014,32.0,1320.0,1340.0,1330.0
RAMPURHAT,12/07/2014,33.0,1320.0,1340.0,1330.0
RAMPURHAT,14/07/2014,32.0,1320.0,1340.0,1330.0
RAMPURHAT,15/07/2014,30.0,1330.0,1350.0,1340.0
RAMPURHAT,16/07/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,18/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,19/07/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,21/07/2014,33.0,1330.0,1350.0,1340.0
RAMPURHAT,22/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,23/07/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,24/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,25/07/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,26/07/2014,30.0,1430.0,1450.0,1440.0
RAMPURHAT,28/07/2014,33.0,1430.0,1450.0,1440.0
RAMPURHAT,29/07/2014,32.0,1430.0,1450.0,1440.0
RAMPURHAT,30/07/2014,32.0,1430.0,1450.0,1440.0
RAMPURHAT,31/07/2014,31.0,1430.0,1450.0,1440.0
SAMSI,03/07/2014,10.0,1450.0,1475.0,1460.0
SAMSI,04/07/2014,1.5,1450.0,1475.0,1460.0
SHEORAPHULY,01/07/2014,84.0,,,
SHEORAPHULY,02/07/2014,82.0,1410.0,1440.0,1420.0
SHEORAPHULY,03/07/2014,86.0,1390.0,1400.0,1400.0
SHEORAPHULY,04/07/2014,87.0,1380.0,1410.0,1400.0
SHEORAPHULY,05/07/2014,80.0,1380.0,1410.0,1400.0
SHEORAPHULY,06/07/2014,85.0,1380.0,1410.0,1400.0
SHEORAPHULY,07/07/2014,86.0,1380.0,1400.0,1390.0
SHEORAPHULY,08/07/2014,82.0,1380.0,1400.0,1390.0
SHEORAPHULY,09/07/2014,82.0,1380.0,1390.0,1380.0
SHEORAPHULY,10/07/2014,84.0,1380.0,1400.0,1380.0
SHEORAPHULY,11/07/2014,81.0,1390.0,1400.0,1390.0
SHEORAPHULY,12/07/2014,82.0,1400.0,1420.0,1410.0
SHEORAPHULY,13/07/2014,82.0,1400.0,1420.0,1410.0
SHEORAPHULY,14/07/2014,80.0,1400.0,1420.0,1420.0
SHEORAPHULY,15/07/2014,80.0,1400.0,1420.0,1420.0
SHEORAPHULY,16/07/2014,78.0,1410.0,1430.0,1420.0
SHEORAPHULY,17/07/2014,81.0,1400.0,1420.0,1420.0
SHEORAPHULY,18/07/2014,80.0,1400.0,1410.0,1410.0
SHEORAPHULY,19/07/2014,90.0,1410.0,1420.0,1410.0
SHEORAPHULY,20/07/2014,95.0,1410.0,1420.0,1410.0
SHEORAPHULY,21/07/2014,90.0,1400.0,1410.0,1410.0
SHEORAPHULY,22/07/2014,82.0,1410.0,1420.0,1410.0
SHEORAPHULY,23/07/2014,82.0,1410.0,1430.0,1420.0
SHEORAPHULY,24/07/2014,80.0,1430.0,1450.0,1440.0
SHEORAPHULY,25/07/2014,78.0,1450.0,1470.0,1460.0
SHEORAPHULY,26/07/2014,80.0,1460.0,1480.0,1470.0
SHEORAPHULY,27/07/2014,76.0,1480.0,1500.0,1490.0
SHEORAPHULY,28/07/2014,76.0,1480.0,1500.0,1490.0
SHEORAPHULY,29/07/2014,76.0,1480.0,1500.0,1490.0
SHEORAPHULY,30/07/2014,76.0,1480.0,1500.0,1490.0
SHEORAPHULY,31/07/2014,76.0,1480.0,1500.0,1490.0
TAMLUK (MEDINIPUR E),01/07/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),03/07/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),04/07/2014,20.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),07/07/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),08/07/2014,17.0,1430.0,1450.0,1440.0
TAMLUK (MEDINIPUR E),09/07/2014,16.0,1430.0,1450.0,1440.0
TAMLUK (MEDINIPUR E),10/07/2014,15.0,1430.0,1450.0,1440.0
TAMLUK (MEDINIPUR E),11/07/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),14/07/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),15/07/2014,16.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),16/07/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),17/07/2014,15.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),18/07/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),21/07/2014,20.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),22/07/2014,16.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),23/07/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),24/07/2014,16.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),25/07/2014,20.0,1460.0,1480.0,1470.0
TAMLUK (MEDINIPUR E),28/07/2014,18.0,1460.0,1480.0,1470.0
TAMLUK (MEDINIPUR E),29/07/2014,16.0,1460.0,1480.0,1470.0
TAMLUK (MEDINIPUR E),30/07/2014,17.0,1470.0,1490.0,1480.0
TAMLUK (MEDINIPUR E),31/07/2014,15.0,1470.0,1490.0,1480.0
TOOFANGANJ,01/07/2014,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,02/07/2014,6.5,1350.0,1450.0,1400.0
TOOFANGANJ,03/07/2014,7.0,1350.0,1450.0,1400.0
TOOFANGANJ,04/07/2014,7.0,1300.0,1450.0,1400.0
TOOFANGANJ,05/07/2014,6.5,1350.0,1450.0,1400.0
TOOFANGANJ,07/07/2014,6.0,1400.0,1550.0,1500.0
TOOFANGANJ,08/07/2014,7.0,1450.0,1550.0,1500.0
TOOFANGANJ,09/07/2014,6.5,1400.0,1550.0,1500.0
TOOFANGANJ,10/07/2014,7.0,1400.0,1550.0,1500.0
TOOFANGANJ,11/07/2014,7.0,1450.0,1550.0,1500.0
TOOFANGANJ,12/07/2014,6.0,1500.0,1600.0,1550.0
TOOFANGANJ,14/07/2014,7.5,1400.0,1550.0,1500.0
TOOFANGANJ,15/07/2014,7.0,1400.0,1550.0,1500.0
TOOFANGANJ,16/07/2014,7.0,1400.0,1550.0,1500.0
TOOFANGANJ,17/07/2014,7.5,1400.0,1500.0,1450.0
TOOFANGANJ,18/07/2014,7.5,1400.0,1500.0,1450.0
TOOFANGANJ,19/07/2014,7.5,1400.0,1450.0,1425.0
TOOFANGANJ,21/07/2014,8.0,1350.0,1450.0,1400.0
TOOFANGANJ,22/07/2014,5.0,1350.0,1450.0,1400.0
TOOFANGANJ,23/07/2014,7.5,1250.0,1400.0,1300.0
TOOFANGANJ,24/07/2014,7.5,1250.0,1400.0,1300.0
TOOFANGANJ,25/07/2014,6.5,1300.0,1500.0,1400.0
TOOFANGANJ,26/07/2014,6.0,1350.0,1500.0,1400.0
TOOFANGANJ,28/07/2014,8.0,1350.0,1450.0,1400.0
TOOFANGANJ,29/07/2014,7.0,1350.0,1500.0,1420.0
TOOFANGANJ,30/07/2014,7.0,1350.0,1500.0,1420.0
TOOFANGANJ,31/07/2014,7.5,1370.0,1500.0,1420.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
