<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:52e5bd7839f2d4c8c75ad230ca67afd7b056ced47d3b7eacd7ff06028bcee000
size 64271
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALIMPONG,11/02/2015,1.1,1300.0,1500.0,1400.0
KALIMPONG,12/02/2015,0.2,1300.0,1600.0,1500.0
KALIMPONG,13/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,16/02/2015,0.3,1500.0,1700.0,1600.0
KALIMPONG,18/02/2015,0.5,1400.0,1600.0,1500.0
KALIMPONG,20/02/2015,0.4,1400.0,1600.0,1500.0
KALIMPONG,21/02/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,23/02/2015,0.6,1000.0,1300.0,1200.0
KALIMPONG,24/02/2015,0.4,1100.0,1300.0,1200.0
KALIMPONG,25/02/2015,1.2,900.0,1200.0,1000.0
KALIMPONG,26/02/2015,0.5,1100.0,1300.0,1200.0
KALIPUR,01/02/2015,47.0,470.0,490.0,480.0
KALIPUR,02/02/2015,50.0,470.0,490.0,480.0
KALIPUR,03/02/2015,48.0,460.0,480.0,470.0
KALIPUR,04/02/2015,52.0,460.0,480.0,470.0
KALIPUR,05/02/2015,53.0,460.0,480.0,470.0
KALIPUR,06/02/2015,58.0,440.0,460.0,450.0
KALIPUR,07/02/2015,62.0,460.0,480.0,470.0
KALIPUR,08/02/2015,65.0,480.0,500.0,480.0
KALIPUR,09/02/2015,70.0,500.0,520.0,500.0
KALIPUR,10/02/2015,72.0,520.0,540.0,540.0
KALIPUR,11/02/2015,76.0,490.0,510.0,500.0
KALIPUR,12/02/2015,79.0,490.0,510.0,500.0
KALIPUR,13/02/2015,82.0,490.0,510.0,500.0
KALIPUR,14/02/2015,85.0,480.0,500.0,490.0
KALIPUR,15/02/2015,92.0,470.0,490.0,480.0
KALIPUR,16/02/2015,87.0,470.0,490.0,480.0
KALIPUR,17/02/2015,84.0,460.0,480.0,470.0
KALIPUR,23/02/2015,92.0,440.0,450.0,440.0
KALIPUR,24/02/2015,105.0,440.0,450.0,440.0
KALIPUR,25/02/2015,110.0,440.0,450.0,440.0
KALIPUR,26/02/2015,108.0,440.0,450.0,440.0
KALIPUR,27/02/2015,112.0,430.0,440.0,430.0
KALIPUR,28/02/2015,115.0,450.0,470.0,460.0
KALNA,01/02/2015,53.0,490.0,510.0,500.0
KALNA,02/02/2015,60.0,490.0,510.0,500.0
KALNA,03/02/2015,57.0,510.0,530.0,520.0
KALNA,04/02/2015,62.0,530.0,550.0,540.0
KALNA,05/02/2015,63.0,530.0,550.0,540.0
KALNA,06/02/2015,60.0,540.0,560.0,550.0
KALNA,07/02/2015,58.0,540.0,560.0,550.0
KALNA,08/02/2015,62.0,550.0,570.0,560.0
KALNA,09/02/2015,57.0,550.0,570.0,560.0
KALNA,10/02/2015,55.0,590.0,610.0,600.0
KALNA,11/02/2015,63.0,560.0,580.0,570.0
KALNA,12/02/2015,65.0,560.0,580.0,570.0
KALNA,13/02/2015,62.0,540.0,560.0,550.0
KALNA,14/02/2015,66.0,540.0,560.0,550.0
KALNA,15/02/2015,64.0,590.0,610.0,600.0
KALNA,16/02/2015,68.0,590.0,610.0,600.0
KALNA,17/02/2015,65.0,540.0,560.0,550.0
KALNA,18/02/2015,70.0,540.0,560.0,550.0
KALNA,19/02/2015,72.0,560.0,580.0,570.0
KALNA,20/02/2015,75.0,560.0,580.0,570.0
KALNA,23/02/2015,73.0,530.0,550.0,540.0
KALNA,24/02/2015,75.0,510.0,530.0,520.0
KALNA,25/02/2015,77.0,510.0,530.0,520.0
KALNA,26/02/2015,72.0,500.0,520.0,510.0
KALNA,27/02/2015,74.0,500.0,520.0,510.0
KALNA,28/02/2015,75.0,500.0,520.0,510.0
KALYANI,02/02/2015,10.5,500.0,650.0,600.0
KALYANI,03/02/2015,10.55,500.0,650.0,600.0
KALYANI,04/02/2015,10.7,500.0,650.0,600.0
KALYANI,05/02/2015,10.75,500.0,650.0,600.0
KALYANI,06/02/2015,10.8,500.0,650.0,600.0
KALYANI,07/02/2015,10.9,500.0,650.0,600.0
KALYANI,09/02/2015,10.8,550.0,700.0,650.0
KALYANI,10/02/2015,10.5,550.0,700.0,650.0
KALYANI,11/02/2015,10.0,550.0,700.0,650.0
KALYANI,12/02/2015,10.0,550.0,650.0,600.0
KALYANI,13/02/2015,9.5,550.0,650.0,600.0
KALYANI,14/02/2015,9.0,550.0,650.0,600.0
KALYANI,16/02/2015,8.5,550.0,650.0,600.0
KALYANI,17/02/2015,8.3,550.0,650.0,600.0
KALYANI,18/02/2015,8.2,550.0,650.0,600.0
KALYANI,19/02/2015,8.0,550.0,650.0,600.0
KALYANI,20/02/2015,7.9,550.0,650.0,600.0
KALYANI,21/02/2015,7.85,550.0,650.0,600.0
KALYANI,23/02/2015,7.9,500.0,600.0,550.0
KALYANI,24/02/2015,7.8,500.0,600.0,550.0
KALYANI,25/02/2015,7.7,500.0,600.0,550.0
KALYANI,26/02/2015,7.5,550.0,650.0,600.0
KALYANI,27/02/2015,7.45,,,
KALYANI,28/02/2015,7.4,,,
KANDI,01/02/2015,15.0,530.0,550.0,540.0
KANDI,02/02/2015,12.5,530.0,550.0,540.0
KANDI,03/02/2015,16.5,510.0,530.0,520.0
KANDI,04/02/2015,14.0,510.0,530.0,520.0
KANDI,06/02/2015,15.5,510.0,530.0,520.0
KANDI,07/02/2015,12.5,515.0,535.0,525.0
KANDI,08/02/2015,13.0,520.0,540.0,530.0
KANDI,09/02/2015,16.0,520.0,540.0,530.0
KANDI,10/02/2015,16.0,500.0,520.0,510.0
KANDI,11/02/2015,17.0,500.0,520.0,510.0
KANDI,13/02/2015,20.0,480.0,500.0,490.0
KANDI,14/02/2015,19.0,480.0,500.0,490.0
KANDI,15/02/2015,16.0,490.0,510.0,500.0
KANDI,16/02/2015,18.0,490.0,510.0,500.0
KANDI,17/02/2015,15.0,490.0,510.0,500.0
KANDI,18/02/2015,22.0,480.0,500.0,490.0
KANDI,20/02/2015,18.0,500.0,520.0,510.0
KANDI,21/02/2015,12.0,530.0,550.0,540.0
KANDI,22/02/2015,10.0,530.0,550.0,540.0
KANDI,23/02/2015,13.5,530.0,550.0,540.0
KANDI,24/02/2015,11.0,530.0,550.0,540.0
KANDI,25/02/2015,11.0,530.0,550.0,540.0
KANDI,27/02/2015,15.0,440.0,460.0,450.0
KANDI,28/02/2015,30.0,440.0,460.0,450.0
KARSIYANG(MATIGARA),01/02/2015,2.0,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),02/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),03/02/2015,2.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),04/02/2015,2.0,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),05/02/2015,2.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),07/02/2015,1.5,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),08/02/2015,2.2,1400.0,1700.0,1500.0
KARSIYANG(MATIGARA),09/02/2015,1.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),10/02/2015,2.5,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),11/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),12/02/2015,2.7,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),18/02/2015,2.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),20/02/2015,1.5,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),21/02/2015,2.0,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),23/02/2015,1.7,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),24/02/2015,2.2,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),25/02/2015,2.0,1400.0,1700.0,1500.0
KARSIYANG(MATIGARA),26/02/2015,1.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/02/2015,2.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),28/02/2015,1.2,1400.0,1700.0,1600.0
KASIPUR,02/02/2015,20.0,470.0,490.0,480.0
KASIPUR,03/02/2015,19.0,480.0,500.0,490.0
KASIPUR,04/02/2015,20.0,480.0,500.0,490.0
KASIPUR,05/02/2015,19.0,490.0,520.0,500.0
KASIPUR,06/02/2015,18.0,490.0,520.0,500.0
KASIPUR,07/02/2015,17.0,520.0,540.0,530.0
KASIPUR,09/02/2015,18.0,,,
KASIPUR,10/02/2015,16.0,,,
KASIPUR,11/02/2015,17.0,,,
KASIPUR,12/02/2015,19.0,510.0,530.0,520.0
KASIPUR,13/02/2015,17.0,520.0,540.0,530.0
KASIPUR,14/02/2015,19.0,520.0,540.0,530.0
KASIPUR,16/02/2015,20.0,500.0,520.0,510.0
KASIPUR,17/02/2015,21.0,490.0,510.0,500.0
KASIPUR,18/02/2015,20.0,,,
KASIPUR,19/02/2015,21.0,,,
KASIPUR,20/02/2015,20.0,490.0,510.0,500.0
KASIPUR,21/02/2015,21.0,490.0,510.0,500.0
KASIPUR,23/02/2015,22.0,440.0,460.0,450.0
KASIPUR,24/02/2015,21.0,440.0,460.0,450.0
KASIPUR,25/02/2015,21.0,430.0,450.0,440.0
KASIPUR,26/02/2015,20.0,430.0,450.0,440.0
KASIPUR,27/02/2015,21.0,430.0,450.0,440.0
KASIPUR,28/02/2015,20.0,430.0,450.0,440.0
KATWA,02/02/2015,9.5,500.0,540.0,520.0
KATWA,03/02/2015,9.0,500.0,540.0,520.0
KATWA,05/02/2015,10.0,500.0,540.0,520.0
KATWA,26/02/2015,7.0,490.0,520.0,500.0
KATWA,27/02/2015,7.5,490.0,520.0,500.0
KHATRA,01/02/2015,11.0,480.0,540.0,500.0
KHATRA,02/02/2015,13.5,480.0,540.0,500.0
KHATRA,03/02/2015,13.0,480.0,520.0,500.0
KHATRA,04/02/2015,12.5,480.0,520.0,500.0
KHATRA,05/02/2015,13.5,480.0,520.0,500.0
KHATRA,06/02/2015,13.0,480.0,520.0,500.0
KHATRA,07/02/2015,12.5,470.0,520.0,500.0
KHATRA,08/02/2015,11.0,500.0,540.0,520.0
KHATRA,09/02/2015,13.5,490.0,520.0,500.0
KHATRA,10/02/2015,13.0,490.0,520.0,500.0
KHATRA,11/02/2015,13.0,500.0,550.0,520.0
KHATRA,12/02/2015,13.5,500.0,540.0,520.0
KHATRA,13/02/2015,13.0,500.0,540.0,520.0
KHATRA,14/02/2015,12.5,490.0,540.0,520.0
KHATRA,15/02/2015,11.0,500.0,540.0,520.0
KHATRA,16/02/2015,13.5,500.0,550.0,520.0
KHATRA,17/02/2015,13.0,520.0,550.0,530.0
KHATRA,18/02/2015,12.5,520.0,550.0,530.0
KHATRA,19/02/2015,13.5,500.0,550.0,530.0
KHATRA,20/02/2015,13.0,510.0,550.0,540.0
KHATRA,21/02/2015,12.5,520.0,560.0,540.0
KHATRA,22/02/2015,11.0,520.0,560.0,540.0
KHATRA,23/02/2015,13.5,520.0,560.0,540.0
KHATRA,24/02/2015,13.0,520.0,570.0,540.0
KHATRA,25/02/2015,12.5,520.0,560.0,540.0
KHATRA,26/02/2015,13.5,480.0,530.0,500.0
KHATRA,27/02/2015,13.0,480.0,520.0,500.0
KHATRA,28/02/2015,12.5,470.0,510.0,490.0
KOLAGHAT,03/02/2015,16.0,570.0,600.0,580.0
KOLAGHAT,04/02/2015,17.0,560.0,600.0,580.0
KOLAGHAT,05/02/2015,18.0,560.0,600.0,570.0
KOLAGHAT,06/02/2015,17.0,560.0,590.0,570.0
KOLAGHAT,09/02/2015,17.0,570.0,600.0,580.0
KOLAGHAT,10/02/2015,15.0,570.0,600.0,580.0
KOLAGHAT,11/02/2015,16.0,590.0,620.0,600.0
KOLAGHAT,12/02/2015,15.0,590.0,620.0,600.0
KOLAGHAT,13/02/2015,17.0,590.0,630.0,600.0
KOLAGHAT,18/02/2015,18.0,580.0,620.0,600.0
KOLAGHAT,19/02/2015,20.0,570.0,600.0,580.0
KOLAGHAT,20/02/2015,20.0,570.0,600.0,580.0
KOLAGHAT,25/02/2015,15.0,520.0,550.0,540.0
KOLAGHAT,26/02/2015,13.0,500.0,530.0,520.0
MATHABHANGA,01/02/2015,20.0,300.0,400.0,350.0
MATHABHANGA,02/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,03/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,04/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,05/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,06/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,07/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,08/02/2015,20.0,300.0,400.0,350.0
MATHABHANGA,09/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,11/02/2015,30.0,300.0,400.0,350.0
MATHABHANGA,12/02/2015,32.5,300.0,400.0,350.0
MATHABHANGA,13/02/2015,37.5,300.0,400.0,350.0
MATHABHANGA,14/02/2015,35.0,300.0,400.0,350.0
MATHABHANGA,15/02/2015,25.0,300.0,400.0,350.0
MATHABHANGA,16/02/2015,35.0,300.0,400.0,350.0
MATHABHANGA,17/02/2015,40.0,300.0,400.0,350.0
MATHABHANGA,18/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,20/02/2015,40.0,250.0,300.0,270.0
MATHABHANGA,21/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,22/02/2015,30.0,250.0,300.0,270.0
MATHABHANGA,23/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,24/02/2015,40.0,250.0,300.0,270.0
MATHABHANGA,25/02/2015,35.0,250.0,300.0,270.0
MATHABHANGA,26/02/2015,37.5,250.0,300.0,270.0
MATHABHANGA,27/02/2015,50.0,300.0,400.0,350.0
MEDINIPUR(WEST),02/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),03/02/2015,10.0,500.0,520.0,510.0
MEDINIPUR(WEST),04/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),05/02/2015,13.0,500.0,520.0,510.0
MEDINIPUR(WEST),06/02/2015,15.0,470.0,500.0,500.0
MEDINIPUR(WEST),07/02/2015,15.0,470.0,500.0,500.0
MEDINIPUR(WEST),08/02/2015,13.0,560.0,580.0,570.0
MEDINIPUR(WEST),09/02/2015,13.0,560.0,580.0,570.0
MEDINIPUR(WEST),10/02/2015,15.0,470.0,500.0,480.0
MEDINIPUR(WEST),11/02/2015,13.0,480.0,520.0,500.0
MEDINIPUR(WEST),12/02/2015,12.0,500.0,530.0,520.0
MEDINIPUR(WEST),13/02/2015,12.0,510.0,520.0,520.0
MEDINIPUR(WEST),14/02/2015,12.0,510.0,520.0,520.0
MEDINIPUR(WEST),15/02/2015,14.0,470.0,480.0,480.0
MEDINIPUR(WEST),16/02/2015,14.0,470.0,480.0,480.0
MEDINIPUR(WEST),17/02/2015,12.0,470.0,480.0,480.0
MEDINIPUR(WEST),18/02/2015,13.0,470.0,480.0,480.0
MEDINIPUR(WEST),19/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),20/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),21/02/2015,12.0,500.0,520.0,510.0
MEDINIPUR(WEST),22/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),23/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),24/02/2015,14.0,460.0,480.0,470.0
MEDINIPUR(WEST),25/02/2015,12.0,460.0,480.0,470.0
MEDINIPUR(WEST),26/02/2015,13.0,460.0,480.0,470.0
MEDINIPUR(WEST),27/02/2015,14.0,420.0,440.0,430.0
MEKHLIGANJ,20/02/2015,81.0,350.0,400.0,375.0
MEKHLIGANJ,23/02/2015,90.0,350.0,375.0,370.0
MEKHLIGANJ,25/02/2015,100.0,280.0,310.0,300.0
MEKHLIGANJ,26/02/2015,90.0,280.0,310.0,300.0
MEKHLIGANJ,27/02/2015,90.0,350.0,400.0,375.0
MEMARI,02/02/2015,224.0,550.0,570.0,560.0
MEMARI,03/02/2015,221.0,490.0,510.0,500.0
MEMARI,04/02/2015,225.0,470.0,490.0,480.0
MEMARI,05/02/2015,222.0,510.0,530.0,520.0
MEMARI,06/02/2015,220.0,510.0,530.0,520.0
MEMARI,07/02/2015,218.0,570.0,590.0,580.0
MEMARI,09/02/2015,216.0,570.0,590.0,580.0
MEMARI,10/02/2015,212.0,570.0,590.0,580.0
MEMARI,11/02/2015,210.0,510.0,530.0,520.0
MEMARI,12/02/2015,208.0,510.0,530.0,520.0
MEMARI,13/02/2015,210.0,510.0,530.0,520.0
MEMARI,14/02/2015,204.0,570.0,590.0,580.0
MEMARI,16/02/2015,202.0,500.0,610.0,600.0
MEMARI,17/02/2015,205.0,570.0,590.0,580.0
MEMARI,18/02/2015,202.0,570.0,590.0,580.0
MEMARI,19/02/2015,197.0,550.0,570.0,560.0
MEMARI,20/02/2015,195.0,510.0,530.0,520.0
MEMARI,21/02/2015,193.0,510.0,530.0,520.0
MEMARI,23/02/2015,191.0,510.0,530.0,520.0
MEMARI,24/02/2015,188.0,510.0,530.0,520.0
MEMARI,25/02/2015,186.0,510.0,530.0,520.0
MEMARI,26/02/2015,188.0,510.0,530.0,520.0
MEMARI,27/02/2015,195.0,490.0,510.0,500.0
MEMARI,28/02/2015,253.0,490.0,910.0,500.0
MOYNAGURI,03/02/2015,4.0,450.0,480.0,475.0
MOYNAGURI,17/02/2015,4.0,400.0,430.0,420.0
MOYNAGURI,24/02/2015,5.0,320.0,350.0,330.0
NADIA,01/02/2015,60.0,550.0,650.0,600.0
NADIA,03/02/2015,60.0,490.0,590.0,540.0
NADIA,04/02/2015,60.0,490.0,590.0,540.0
NADIA,05/02/2015,60.0,490.0,590.0,540.0
NADIA,06/02/2015,60.0,520.0,620.0,570.0
NADIA,07/02/2015,60.0,530.0,630.0,580.0
NADIA,08/02/2015,60.0,540.0,640.0,590.0
NADIA,10/02/2015,60.0,540.0,640.0,590.0
NADIA,11/02/2015,60.0,570.0,670.0,620.0
NADIA,12/02/2015,60.0,550.0,650.0,600.0
NADIA,13/02/2015,60.0,510.0,610.0,560.0
NADIA,14/02/2015,60.0,510.0,610.0,560.0
NADIA,15/02/2015,60.0,550.0,650.0,600.0
NADIA,17/02/2015,60.0,550.0,650.0,600.0
NADIA,18/02/2015,60.0,570.0,670.0,620.0
NADIA,19/02/2015,60.0,570.0,670.0,620.0
NADIA,20/02/2015,60.0,490.0,590.0,540.0
NADIA,21/02/2015,60.0,550.0,650.0,600.0
NADIA,22/02/2015,60.0,550.0,650.0,600.0
NADIA,24/02/2015,60.0,500.0,600.0,550.0
NADIA,25/02/2015,60.0,500.0,600.0,550.0
NADIA,26/02/2015,60.0,530.0,630.0,580.0
NADIA,27/02/2015,60.0,510.0,610.0,560.0
NADIA,28/02/2015,60.0,510.0,610.0,560.0
PANDUA,01/02/2015,40.0,420.0,450.0,430.0
PANDUA,02/02/2015,39.0,430.0,450.0,440.0
PANDUA,03/02/2015,40.0,420.0,470.0,460.0
PANDUA,04/02/2015,38.0,420.0,470.0,460.0
PANDUA,05/02/2015,39.0,420.0,460.0,440.0
PANDUA,07/02/2015,38.0,420.0,460.0,440.0
PANDUA,08/02/2015,36.0,430.0,470.0,450.0
PANDUA,09/02/2015,34.0,460.0,500.0,480.0
PANDUA,10/02/2015,39.0,480.0,540.0,520.0
PANDUA,11/02/2015,38.0,480.0,520.0,500.0
PANDUA,12/02/2015,40.0,480.0,520.0,500.0
PANDUA,14/02/2015,40.0,480.0,520.0,500.0
PANDUA,15/02/2015,38.0,480.0,520.0,500.0
PANDUA,16/02/2015,38.0,480.0,520.0,500.0
PANDUA,17/02/2015,38.0,450.0,490.0,470.0
PANDUA,18/02/2015,36.0,440.0,490.0,460.0
PANDUA,19/02/2015,38.0,440.0,490.0,460.0
PANDUA,21/02/2015,40.0,440.0,470.0,460.0
PANDUA,22/02/2015,40.0,440.0,470.0,460.0
PANDUA,23/02/2015,42.0,430.0,460.0,450.0
PANDUA,24/02/2015,40.0,430.0,460.0,450.0
PANDUA,25/02/2015,41.0,430.0,460.0,450.0
PANDUA,26/02/2015,38.0,430.0,460.0,450.0
PUNDIBARI,01/02/2015,20.0,400.0,460.0,430.0
PUNDIBARI,02/02/2015,8.0,400.0,450.0,425.0
PUNDIBARI,03/02/2015,8.0,400.0,475.0,450.0
PUNDIBARI,04/02/2015,15.0,400.0,450.0,425.0
PUNDIBARI,05/02/2015,8.0,400.0,450.0,425.0
PUNDIBARI,06/02/2015,8.5,375.0,425.0,400.0
PUNDIBARI,08/02/2015,15.0,400.0,450.0,430.0
PUNDIBARI,09/02/2015,8.0,400.0,450.0,430.0
PUNDIBARI,10/02/2015,8.5,400.0,450.0,425.0
PUNDIBARI,11/02/2015,15.0,425.0,475.0,450.0
PUNDIBARI,12/02/2015,8.0,425.0,475.0,450.0
PUNDIBARI,13/02/2015,9.0,400.0,475.0,450.0
PUNDIBARI,15/02/2015,18.0,400.0,450.0,425.0
PUNDIBARI,16/02/2015,7.5,400.0,450.0,425.0
PUNDIBARI,17/02/2015,7.5,375.0,450.0,400.0
PUNDIBARI,18/02/2015,15.0,375.0,425.0,400.0
PUNDIBARI,19/02/2015,8.0,375.0,425.0,400.0
PUNDIBARI,20/02/2015,10.0,350.0,425.0,375.0
PUNDIBARI,22/02/2015,19.0,350.0,400.0,380.0
PUNDIBARI,23/02/2015,7.0,350.0,400.0,380.0
PUNDIBARI,25/02/2015,18.0,330.0,375.0,360.0
PUNDIBARI,26/02/2015,7.5,320.0,400.0,375.0
PUNDIBARI,27/02/2015,8.0,350.0,400.0,375.0
PURULIA,02/02/2015,120.0,460.0,480.0,470.0
PURULIA,03/02/2015,132.0,460.0,480.0,470.0
PURULIA,05/02/2015,84.0,480.0,500.0,490.0
PURULIA,06/02/2015,120.0,470.0,490.0,480.0
PURULIA,07/02/2015,84.0,470.0,500.0,480.0
PURULIA,08/02/2015,96.0,500.0,520.0,520.0
PURULIA,09/02/2015,120.0,540.0,560.0,550.0
PURULIA,10/02/2015,132.0,500.0,540.0,520.0
PURULIA,11/02/2015,84.0,,,
PURULIA,12/02/2015,108.0,500.0,550.0,520.0
PURULIA,13/02/2015,96.0,500.0,540.0,520.0
PURULIA,14/02/2015,120.0,500.0,520.0,520.0
PURULIA,15/02/2015,84.0,500.0,520.0,520.0
PURULIA,16/02/2015,108.0,500.0,520.0,520.0
PURULIA,18/02/2015,110.0,500.0,520.0,520.0
PURULIA,19/02/2015,120.0,,,
PURULIA,20/02/2015,96.0,470.0,480.0,470.0
PURULIA,21/02/2015,84.0,470.0,480.0,480.0
PURULIA,24/02/2015,120.0,470.0,480.0,480.0
PURULIA,25/02/2015,108.0,440.0,450.0,440.0
PURULIA,26/02/2015,90.0,440.0,450.0,440.0
PURULIA,27/02/2015,80.0,440.0,450.0,450.0
RAMKRISHANPUR(HOWRAH),02/02/2015,20.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),03/02/2015,22.0,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),04/02/2015,11.0,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),05/02/2015,21.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),06/02/2015,25.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),08/02/2015,27.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),09/02/2015,26.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),10/02/2015,26.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),11/02/2015,27.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),12/02/2015,27.2,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),13/02/2015,30.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),14/02/2015,30.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),15/02/2015,31.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),16/02/2015,32.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),17/02/2015,34.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),18/02/2015,33.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),19/02/2015,35.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),20/02/2015,36.9,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),21/02/2015,36.5,540.0,570.0,550.0
RAMKRISHANPUR(HOWRAH),22/02/2015,37.0,540.0,570.0,550.0
RAMKRISHANPUR(HOWRAH),23/02/2015,38.0,530.0,560.0,540.0
RAMKRISHANPUR(HOWRAH),24/02/2015,40.0,510.0,540.0,520.0
RAMKRISHANPUR(HOWRAH),25/02/2015,2.8,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),26/02/2015,42.0,490.0,520.0,500.0
RAMKRISHANPUR(HOWRAH),27/02/2015,40.0,490.0,520.0,500.0
RAMPURHAT,02/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,03/02/2015,35.0,490.0,510.0,500.0
RAMPURHAT,04/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,05/02/2015,35.0,490.0,510.0,500.0
RAMPURHAT,06/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,07/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,09/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,10/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,11/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,12/02/2015,33.0,490.0,510.0,500.0
RAMPURHAT,13/02/2015,33.0,490.0,510.0,500.0
RAMPURHAT,14/02/2015,33.0,490.0,510.0,500.0
RAMPURHAT,16/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,17/02/2015,33.0,490.0,510.0,500.0
RAMPURHAT,18/02/2015,34.0,490.0,510.0,500.0
RAMPURHAT,19/02/2015,33.0,490.0,510.0,500.0
RAMPURHAT,20/02/2015,33.0,470.0,490.0,480.0
RAMPURHAT,21/02/2015,33.0,430.0,450.0,440.0
RAMPURHAT,23/02/2015,33.0,430.0,450.0,440.0
RAMPURHAT,24/02/2015,34.0,430.0,450.0,440.0
RAMPURHAT,25/02/2015,33.0,440.0,460.0,450.0
RAMPURHAT,26/02/2015,33.0,420.0,450.0,430.0
RAMPURHAT,27/02/2015,34.0,420.0,460.0,440.0
RAMPURHAT,28/02/2015,33.0,430.0,470.0,450.0
RANAGHAT,01/02/2015,8.0,580.0,620.0,600.0
RANAGHAT,02/02/2015,8.0,580.0,620.0,600.0
RANAGHAT,03/02/2015,8.0,580.0,620.0,600.0
RANAGHAT,04/02/2015,0.8,,,
RANAGHAT,05/02/2015,9.0,580.0,620.0,600.0
RANAGHAT,06/02/2015,10.0,560.0,600.0,580.0
RANAGHAT,09/02/2015,8.0,560.0,600.0,580.0
RANAGHAT,10/02/2015,8.0,,,
RANAGHAT,11/02/2015,8.0,560.0,600.0,580.0
RANAGHAT,12/02/2015,8.0,540.0,580.0,560.0
RANAGHAT,15/02/2015,8.0,540.0,580.0,560.0
RANAGHAT,16/02/2015,8.0,520.0,560.0,540.0
RANAGHAT,18/02/2015,12.0,,,
RANAGHAT,19/02/2015,12.0,520.0,560.0,540.0
RANAGHAT,20/02/2015,8.0,520.0,560.0,540.0
RANAGHAT,22/02/2015,8.0,,,
RANAGHAT,23/02/2015,8.0,560.0,600.0,580.0
RANAGHAT,25/02/2015,8.0,560.0,600.0,580.0
RANAGHAT,26/02/2015,8.0,560.0,600.0,580.0
RANAGHAT,27/02/2015,8.0,560.0,600.0,580.0
SAINTHIA,01/02/2015,88.5,500.0,540.0,520.0
