<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9af69709d41c9ca8956b9cf4ac9efd91168ca1936164c4218171619b2aaad7d3
size 74821
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,23/06/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,28/06/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,29/06/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,30/06/2016,4.0,1500.0,1600.0,1550.0
MEDINIPUR(WEST),01/06/2016,14.0,1480.0,1490.0,1490.0
MEDINIPUR(WEST),02/06/2016,13.0,1450.0,1460.0,1460.0
MEDINIPUR(WEST),03/06/2016,14.0,1450.0,1460.0,1460.0
MEDINIPUR(WEST),06/06/2016,16.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),07/06/2016,15.0,1500.0,1520.0,1510.0
MEDINIPUR(WEST),08/06/2016,15.0,1470.0,1480.0,1480.0
MEDINIPUR(WEST),09/06/2016,13.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),14/06/2016,13.0,1520.0,1540.0,1540.0
MEDINIPUR(WEST),15/06/2016,15.0,1520.0,1540.0,1540.0
MEDINIPUR(WEST),17/06/2016,16.0,1530.0,1560.0,1550.0
MEDINIPUR(WEST),20/06/2016,15.0,1540.0,1550.0,1550.0
MEDINIPUR(WEST),21/06/2016,16.0,1540.0,1550.0,1550.0
MEDINIPUR(WEST),22/06/2016,14.0,1540.0,1550.0,1550.0
MEDINIPUR(WEST),24/06/2016,17.0,1520.0,1540.0,1540.0
MEDINIPUR(WEST),27/06/2016,15.0,1530.0,1550.0,1540.0
MEDINIPUR(WEST),28/06/2016,14.0,1560.0,1580.0,1570.0
MEDINIPUR(WEST),29/06/2016,15.0,1580.0,1600.0,1600.0
MEKHLIGANJ,01/06/2016,1.8,1300.0,1325.0,1300.0
MEKHLIGANJ,02/06/2016,1.7,1375.0,1400.0,1400.0
MEKHLIGANJ,03/06/2016,2.0,1400.0,1450.0,1425.0
MEKHLIGANJ,04/06/2016,1.8,,,
MEKHLIGANJ,06/06/2016,1.9,,,
MEKHLIGANJ,07/06/2016,1.7,,,
MEKHLIGANJ,08/06/2016,1.5,,,
MEKHLIGANJ,09/06/2016,1.5,,,
MEKHLIGANJ,13/06/2016,1.8,,,
MEKHLIGANJ,14/06/2016,2.0,,,
MEKHLIGANJ,15/06/2016,1.8,,,
MEKHLIGANJ,16/06/2016,2.0,,,
MEKHLIGANJ,17/06/2016,2.2,,,
MEKHLIGANJ,18/06/2016,2.0,,,
MEKHLIGANJ,20/06/2016,2.1,,,
MEKHLIGANJ,22/06/2016,2.0,,,
MEKHLIGANJ,23/06/2016,2.2,,,
MEKHLIGANJ,24/06/2016,2.5,,,
MEKHLIGANJ,27/06/2016,2.2,,,
MEKHLIGANJ,28/06/2016,2.0,,,
MEKHLIGANJ,29/06/2016,1.8,,,
MEKHLIGANJ,30/06/2016,1.7,,,
MEMARI,01/06/2016,82.0,1520.0,1560.0,1540.0
MEMARI,02/06/2016,78.0,1520.0,1560.0,1540.0
MEMARI,03/06/2016,87.0,1520.0,1560.0,1540.0
MEMARI,06/06/2016,67.0,1520.0,1560.0,1540.0
MEMARI,07/06/2016,64.0,1520.0,1560.0,1540.0
MEMARI,08/06/2016,67.0,1520.0,1560.0,1540.0
MEMARI,09/06/2016,64.5,1540.0,1570.0,1560.0
MEMARI,10/06/2016,68.0,1540.0,1570.0,1560.0
MEMARI,11/06/2016,62.0,1540.0,1570.0,1560.0
MEMARI,13/06/2016,44.0,1540.0,1570.0,1560.0
MEMARI,14/06/2016,48.0,1560.0,1590.0,1580.0
MEMARI,15/06/2016,45.0,1560.0,1590.0,1580.0
MEMARI,16/06/2016,49.0,1560.0,1590.0,1580.0
MEMARI,17/06/2016,45.0,1560.0,1590.0,1580.0
MEMARI,18/06/2016,45.0,1560.0,1590.0,1580.0
MEMARI,20/06/2016,52.0,1560.0,1590.0,1580.0
MEMARI,21/06/2016,57.0,1560.0,1600.0,1580.0
MEMARI,22/06/2016,56.0,1560.0,1590.0,1580.0
MEMARI,23/06/2016,53.0,1560.0,1590.0,1580.0
MEMARI,24/06/2016,58.0,1560.0,1600.0,1580.0
MEMARI,25/06/2016,50.0,1560.0,1600.0,1580.0
MEMARI,27/06/2016,54.0,1560.0,1600.0,1580.0
MEMARI,28/06/2016,57.0,1560.0,1600.0,1580.0
MEMARI,29/06/2016,61.0,1570.0,1620.0,1600.0
MOYNAGURI,07/06/2016,5.0,1150.0,1250.0,1200.0
MOYNAGURI,21/06/2016,5.0,1350.0,1450.0,1400.0
MOYNAGURI,28/06/2016,5.0,1350.0,1450.0,1400.0
NADIA,01/06/2016,60.0,1610.0,1650.0,1630.0
NADIA,02/06/2016,60.0,1610.0,1650.0,1630.0
NADIA,03/06/2016,60.0,1610.0,1650.0,1630.0
NADIA,05/06/2016,60.0,1610.0,1650.0,1630.0
NADIA,07/06/2016,60.0,1620.0,1660.0,1640.0
NADIA,08/06/2016,60.0,1650.0,1670.0,1660.0
NADIA,09/06/2016,60.0,1640.0,1680.0,1660.0
NADIA,10/06/2016,60.0,1640.0,1680.0,1660.0
NADIA,11/06/2016,60.0,1640.0,1680.0,1660.0
NADIA,12/06/2016,60.0,1650.0,1680.0,1670.0
NADIA,17/06/2016,60.0,1660.0,1680.0,1670.0
NADIA,18/06/2016,60.0,1660.0,1680.0,1670.0
NADIA,19/06/2016,60.0,1680.0,1700.0,1690.0
NADIA,22/06/2016,60.0,1650.0,1670.0,1660.0
NADIA,28/06/2016,60.0,1690.0,1710.0,1700.0
NADIA,29/06/2016,60.0,1705.0,1725.0,1715.0
NADIA,30/06/2016,60.0,1710.0,1730.0,1720.0
PANDUA,01/06/2016,32.0,1450.0,1500.0,1500.0
PANDUA,02/06/2016,38.0,1470.0,1510.0,1500.0
PANDUA,04/06/2016,38.0,1450.0,1500.0,1500.0
PANDUA,05/06/2016,36.0,1480.0,1510.0,1500.0
PANDUA,06/06/2016,34.0,1480.0,1510.0,1500.0
PANDUA,07/06/2016,36.0,1480.0,1520.0,1510.0
PANDUA,08/06/2016,38.0,1490.0,1530.0,1520.0
PANDUA,09/06/2016,36.0,1490.0,1530.0,1520.0
PANDUA,11/06/2016,34.0,1480.0,1520.0,1520.0
PANDUA,12/06/2016,36.0,1480.0,1520.0,1520.0
PANDUA,13/06/2016,38.0,1480.0,1530.0,1520.0
PANDUA,14/06/2016,38.0,1460.0,1520.0,1510.0
PANDUA,15/06/2016,36.0,1460.0,1520.0,1520.0
PANDUA,16/06/2016,36.0,1460.0,1520.0,1520.0
PANDUA,18/06/2016,34.0,1460.0,1520.0,1520.0
PANDUA,19/06/2016,36.0,1460.0,1530.0,1520.0
PANDUA,20/06/2016,38.0,1460.0,1530.0,1520.0
PANDUA,21/06/2016,36.0,1470.0,1530.0,1530.0
PANDUA,22/06/2016,34.0,1470.0,1530.0,1520.0
PANDUA,23/06/2016,36.0,1470.0,1530.0,1520.0
PANDUA,25/06/2016,32.0,1460.0,1520.0,1520.0
PANDUA,26/06/2016,32.0,1480.0,1530.0,1520.0
PANDUA,27/06/2016,36.0,1480.0,1530.0,1520.0
PANDUA,28/06/2016,38.0,1480.0,1540.0,1540.0
PANDUA,29/06/2016,38.0,1480.0,1550.0,1540.0
PANDUA,30/06/2016,38.0,1480.0,1540.0,1540.0
PUNDIBARI,01/06/2016,1.6,1375.0,1425.0,1400.0
PUNDIBARI,02/06/2016,1.5,1380.0,1400.0,1400.0
PUNDIBARI,03/06/2016,1.3,1400.0,1450.0,1425.0
PUNDIBARI,06/06/2016,1.0,1500.0,1550.0,1550.0
PUNDIBARI,07/06/2016,1.2,1500.0,1550.0,1550.0
PUNDIBARI,08/06/2016,1.5,1500.0,1575.0,1550.0
PUNDIBARI,09/06/2016,1.6,1500.0,1550.0,1525.0
PUNDIBARI,13/06/2016,1.7,1600.0,1650.0,1650.0
PUNDIBARI,14/06/2016,1.9,1600.0,1650.0,1650.0
PUNDIBARI,15/06/2016,1.7,1600.0,1650.0,1650.0
PUNDIBARI,16/06/2016,1.8,1600.0,1650.0,1650.0
PUNDIBARI,18/06/2016,1.7,1600.0,1675.0,1650.0
PUNDIBARI,20/06/2016,2.0,1600.0,1675.0,1650.0
PUNDIBARI,21/06/2016,2.2,1600.0,1675.0,1650.0
PUNDIBARI,22/06/2016,2.0,1600.0,1675.0,1650.0
PUNDIBARI,24/06/2016,2.5,1600.0,1675.0,1650.0
PUNDIBARI,27/06/2016,2.0,1600.0,1675.0,1650.0
PUNDIBARI,28/06/2016,2.2,1650.0,1700.0,1675.0
PUNDIBARI,29/06/2016,2.0,1650.0,1700.0,1675.0
PUNDIBARI,30/06/2016,1.8,1675.0,1700.0,1700.0
PURULIA,06/06/2016,40.0,1440.0,1460.0,1440.0
PURULIA,07/06/2016,50.0,1440.0,1460.0,1440.0
PURULIA,08/06/2016,40.0,1440.0,1460.0,1460.0
PURULIA,09/06/2016,50.0,1440.0,1460.0,1460.0
PURULIA,11/06/2016,60.0,1140.0,1460.0,1440.0
PURULIA,12/06/2016,48.0,1440.0,1460.0,1460.0
PURULIA,14/06/2016,48.0,1140.0,1160.0,1160.0
PURULIA,15/06/2016,40.0,1440.0,1460.0,1460.0
PURULIA,16/06/2016,60.0,1440.0,1460.0,1460.0
PURULIA,17/06/2016,40.0,1460.0,1480.0,1480.0
PURULIA,19/06/2016,48.0,,,
PURULIA,20/06/2016,50.0,1460.0,1480.0,1480.0
PURULIA,21/06/2016,60.0,1480.0,1500.0,1480.0
PURULIA,22/06/2016,40.0,1480.0,1500.0,1480.0
PURULIA,23/06/2016,50.0,1480.0,1500.0,1500.0
PURULIA,24/06/2016,60.0,1500.0,1520.0,1500.0
PURULIA,25/06/2016,48.0,1500.0,1520.0,1500.0
PURULIA,26/06/2016,42.0,1480.0,1500.0,1500.0
PURULIA,27/06/2016,36.0,1500.0,1520.0,1500.0
PURULIA,28/06/2016,70.0,1530.0,1540.0,1530.0
PURULIA,29/06/2016,40.0,1530.0,1540.0,1530.0
PURULIA,30/06/2016,48.0,1530.0,1540.0,1530.0
RAMKRISHANPUR(HOWRAH),01/06/2016,21.0,1500.0,1530.0,1510.0
RAMKRISHANPUR(HOWRAH),02/06/2016,18.5,1500.0,1530.0,1510.0
RAMKRISHANPUR(HOWRAH),03/06/2016,20.7,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),04/06/2016,26.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),05/06/2016,22.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),06/06/2016,21.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),07/06/2016,20.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),08/06/2016,27.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),09/06/2016,27.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),10/06/2016,28.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),11/06/2016,28.2,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),12/06/2016,26.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),13/06/2016,22.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),14/06/2016,24.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),15/06/2016,27.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),16/06/2016,27.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),17/06/2016,29.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),18/06/2016,30.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),19/06/2016,27.5,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),20/06/2016,23.8,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),21/06/2016,25.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),22/06/2016,21.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),23/06/2016,22.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),24/06/2016,18.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),25/06/2016,21.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),26/06/2016,20.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),27/06/2016,16.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),28/06/2016,20.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),29/06/2016,26.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),30/06/2016,25.5,1520.0,1550.0,1530.0
RAMPURHAT,01/06/2016,27.0,1510.0,1530.0,1520.0
RAMPURHAT,02/06/2016,26.0,1510.0,1530.0,1520.0
RAMPURHAT,03/06/2016,26.0,1510.0,1530.0,1520.0
RAMPURHAT,04/06/2016,26.0,1510.0,1530.0,1520.0
RAMPURHAT,06/06/2016,28.0,1490.0,1510.0,1500.0
RAMPURHAT,07/06/2016,28.0,1510.0,1530.0,1520.0
RAMPURHAT,08/06/2016,28.0,1510.0,1530.0,1520.0
RAMPURHAT,09/06/2016,28.0,1510.0,1530.0,1520.0
RAMPURHAT,10/06/2016,30.0,1410.0,1430.0,1420.0
RAMPURHAT,11/06/2016,30.0,1410.0,1430.0,1420.0
RAMPURHAT,13/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,14/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,15/06/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,16/06/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,18/06/2016,28.0,1520.0,1540.0,1530.0
RAMPURHAT,20/06/2016,27.0,1520.0,1540.0,1530.0
RAMPURHAT,21/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,22/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,23/06/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,24/06/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,25/06/2016,27.0,1530.0,1550.0,1540.0
RAMPURHAT,27/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,28/06/2016,25.0,1530.0,1550.0,1540.0
RAMPURHAT,29/06/2016,28.0,1530.0,1550.0,1540.0
RAMPURHAT,30/06/2016,28.0,,,
RANAGHAT,07/06/2016,8.0,1600.0,1640.0,1620.0
RANAGHAT,08/06/2016,9.0,1600.0,1650.0,1620.0
RANAGHAT,09/06/2016,9.0,1600.0,1640.0,1620.0
RANAGHAT,10/06/2016,8.0,1600.0,1640.0,1620.0
RANAGHAT,11/06/2016,8.0,1600.0,1640.0,1620.0
RANAGHAT,13/06/2016,9.0,1600.0,1630.0,1620.0
RANAGHAT,14/06/2016,9.0,1600.0,1640.0,1620.0
RANAGHAT,15/06/2016,9.0,1600.0,1640.0,1620.0
RANAGHAT,16/06/2016,9.0,1600.0,1640.0,1620.0
RANAGHAT,17/06/2016,9.0,1600.0,1620.0,1620.0
RANAGHAT,23/06/2016,8.0,1600.0,1630.0,1620.0
RANAGHAT,24/06/2016,8.0,1610.0,1640.0,1620.0
RANAGHAT,26/06/2016,9.0,1680.0,1720.0,1700.0
RANAGHAT,27/06/2016,9.0,1680.0,1700.0,1700.0
RANAGHAT,28/06/2016,9.0,1670.0,1700.0,1680.0
SAINTHIA,05/06/2016,75.0,1480.0,1515.0,1500.0
SAINTHIA,06/06/2016,76.0,1470.0,1510.0,1490.0
SAINTHIA,07/06/2016,77.0,1470.0,1500.0,1485.0
SAINTHIA,08/06/2016,76.0,1480.0,1500.0,1490.0
SAINTHIA,09/06/2016,76.6,1470.0,1495.0,1480.0
SAINTHIA,10/06/2016,77.0,1465.0,1490.0,1475.0
SAINTHIA,11/06/2016,76.0,1470.0,1490.0,1480.0
SAINTHIA,12/06/2016,76.2,1470.0,1490.0,1480.0
SAINTHIA,13/06/2016,75.5,1480.0,1500.0,1490.0
SAINTHIA,14/06/2016,75.0,1490.0,1510.0,1500.0
SAINTHIA,15/06/2016,74.0,1500.0,1520.0,1510.0
SAINTHIA,16/06/2016,74.5,1500.0,1520.0,1510.0
SAINTHIA,17/06/2016,73.5,1500.0,1550.0,1525.0
SAINTHIA,18/06/2016,74.0,1500.0,1545.0,1525.0
SAINTHIA,19/06/2016,73.6,1500.0,1550.0,1525.0
SAINTHIA,20/06/2016,73.0,1500.0,1555.0,1530.0
SAINTHIA,21/06/2016,71.8,1500.0,1560.0,1530.0
SAINTHIA,22/06/2016,71.1,1500.0,1555.0,1530.0
SAINTHIA,23/06/2016,70.5,1500.0,1560.0,1530.0
SAINTHIA,24/06/2016,70.0,1510.0,1570.0,1540.0
SAINTHIA,25/06/2016,69.3,1520.0,1570.0,1550.0
SAINTHIA,26/06/2016,71.0,1500.0,1560.0,1530.0
SAINTHIA,27/06/2016,73.0,1490.0,1550.0,1525.0
SAINTHIA,28/06/2016,72.2,1500.0,1555.0,1530.0
SAINTHIA,29/06/2016,73.3,1495.0,1550.0,1525.0
SAMSI,01/06/2016,5.0,1590.0,1620.0,1600.0
SAMSI,02/06/2016,20.0,1590.0,1620.0,1600.0
SAMSI,03/06/2016,5.0,1590.0,1620.0,1600.0
SAMSI,04/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,05/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,06/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,07/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,09/06/2016,20.0,1710.0,1730.0,1720.0
SAMSI,10/06/2016,10.0,1700.0,1730.0,1720.0
SAMSI,11/06/2016,5.0,1710.0,1730.0,1720.0
SAMSI,12/06/2016,5.0,1710.0,1730.0,1720.0
SAMSI,13/06/2016,5.0,1710.0,1730.0,1720.0
SAMSI,14/06/2016,5.0,1710.0,1730.0,1720.0
SAMSI,16/06/2016,20.0,1690.0,1720.0,1700.0
SAMSI,17/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,18/06/2016,5.0,1690.0,1720.0,1700.0
SAMSI,19/06/2016,5.0,1590.0,1620.0,1600.0
SAMSI,20/06/2016,5.0,1590.0,1620.0,1600.0
SAMSI,22/06/2016,5.0,1590.0,1620.0,1600.0
SAMSI,23/06/2016,10.0,1630.0,1650.0,1640.0
SAMSI,24/06/2016,5.0,1630.0,1650.0,1640.0
SAMSI,25/06/2016,5.0,1630.0,1650.0,1640.0
SAMSI,26/06/2016,5.0,1630.0,1650.0,1640.0
SAMSI,27/06/2016,2.0,1630.0,1650.0,1640.0
SAMSI,28/06/2016,5.0,1630.0,1650.0,1640.0
SAMSI,29/06/2016,5.0,1630.0,1650.0,1640.0
SAMSI,30/06/2016,20.0,1630.0,1650.0,1640.0
SHEORAPHULY,01/06/2016,110.0,1590.0,1610.0,1600.0
SHEORAPHULY,02/06/2016,80.0,1590.0,1610.0,1600.0
SHEORAPHULY,03/06/2016,60.0,1590.0,1610.0,1600.0
SHEORAPHULY,04/06/2016,110.0,1610.0,1630.0,1620.0
SHEORAPHULY,05/06/2016,90.0,1620.0,1640.0,1630.0
SHEORAPHULY,06/06/2016,60.0,1640.0,1660.0,1650.0
SHEORAPHULY,07/06/2016,80.0,1635.0,1655.0,1645.0
SHEORAPHULY,08/06/2016,80.0,1640.0,1660.0,1650.0
SHEORAPHULY,09/06/2016,90.0,1640.0,1660.0,1650.0
SHEORAPHULY,10/06/2016,80.0,1640.0,1660.0,1650.0
SHEORAPHULY,11/06/2016,60.0,1640.0,1660.0,1650.0
SHEORAPHULY,12/06/2016,100.0,1640.0,1660.0,1650.0
SHEORAPHULY,13/06/2016,30.0,1640.0,1660.0,1650.0
SHEORAPHULY,14/06/2016,110.0,1650.0,1670.0,1660.0
SHEORAPHULY,15/06/2016,60.0,1660.0,1680.0,1670.0
SHEORAPHULY,16/06/2016,90.0,1670.0,1690.0,1680.0
SHEORAPHULY,17/06/2016,60.0,1690.0,1710.0,1700.0
SHEORAPHULY,18/06/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,19/06/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,20/06/2016,20.0,1690.0,1710.0,1700.0
SHEORAPHULY,21/06/2016,180.0,1690.0,1710.0,1700.0
SHEORAPHULY,22/06/2016,70.0,1690.0,1710.0,1700.0
SHEORAPHULY,23/06/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,24/06/2016,70.0,1690.0,1710.0,1700.0
SHEORAPHULY,25/06/2016,50.0,1670.0,1690.0,1680.0
SILIGURI,01/06/2016,170.0,1425.0,1675.0,1525.0
SILIGURI,,,1400.0,1700.0,1500.0
SILIGURI,02/06/2016,162.0,1425.0,1675.0,1525.0
SILIGURI,03/06/2016,170.0,1425.0,1675.0,1525.0
SILIGURI,06/06/2016,165.0,1550.0,1950.0,1750.0
SILIGURI,07/06/2016,167.0,1750.0,1950.0,1850.0
SILIGURI,08/06/2016,165.0,1750.0,1950.0,1850.0
SILIGURI,09/06/2016,162.0,1750.0,1950.0,1850.0
SILIGURI,10/06/2016,160.0,1750.0,1950.0,1850.0
SILIGURI,13/06/2016,158.0,1750.0,1950.0,1850.0
SILIGURI,14/06/2016,155.0,1750.0,1950.0,1850.0
SILIGURI,15/06/2016,154.0,1750.0,1950.0,1850.0
SILIGURI,16/06/2016,152.0,1750.0,1950.0,1850.0
SILIGURI,17/06/2016,150.0,1600.0,1750.0,1650.0
SILIGURI,20/06/2016,125.0,1650.0,1800.0,1700.0
SILIGURI,22/06/2016,90.0,1650.0,1800.0,1700.0
SILIGURI,23/06/2016,85.0,1650.0,1800.0,1700.0
SILIGURI,24/06/2016,84.0,1650.0,1800.0,1700.0
SILIGURI,27/06/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,28/06/2016,70.0,1600.0,1750.0,1700.0
SILIGURI,29/06/2016,65.0,1600.0,1750.0,1700.0
SILIGURI,30/06/2016,62.0,1600.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),04/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),05/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),07/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),08/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),09/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),10/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),12/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),13/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),14/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),15/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),18/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),19/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),20/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),21/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),22/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),23/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),24/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),26/06/2016,18.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),27/06/2016,20.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),28/06/2016,20.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),29/06/2016,20.0,1640.0,1680.0,1660.0
TAMLUK (MEDINIPUR E),30/06/2016,20.0,1640.0,1680.0,1660.0
TOOFANGANJ,01/06/2016,8.5,1250.0,1350.0,1300.0
TOOFANGANJ,02/06/2016,7.0,1350.0,1450.0,1400.0
TOOFANGANJ,03/06/2016,7.5,1350.0,1450.0,1400.0
TOOFANGANJ,04/06/2016,7.5,1350.0,1450.0,1400.0
TOOFANGANJ,05/06/2016,8.0,1350.0,1450.0,1400.0
TOOFANGANJ,06/06/2016,8.0,1350.0,1450.0,1400.0
TOOFANGANJ,07/06/2016,8.0,1400.0,1500.0,1450.0
TOOFANGANJ,08/06/2016,8.0,1400.0,1500.0,1450.0
TOOFANGANJ,09/06/2016,8.0,1450.0,1550.0,1500.0
TOOFANGANJ,10/06/2016,7.0,1400.0,1500.0,1450.0
TOOFANGANJ,11/06/2016,8.0,1400.0,1500.0,1450.0
TOOFANGANJ,13/06/2016,8.0,1550.0,1650.0,1600.0
TOOFANGANJ,14/06/2016,8.0,1550.0,1650.0,1600.0
TOOFANGANJ,15/06/2016,8.0,155.0,1650.0,1600.0
TOOFANGANJ,16/06/2016,8.0,1550.0,1650.0,1600.0
TOOFANGANJ,17/06/2016,9.0,1600.0,1700.0,1650.0
TOOFANGANJ,18/06/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,20/06/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,21/06/2016,8.0,1550.0,1650.0,1600.0
TOOFANGANJ,22/06/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,23/06/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,24/06/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,27/06/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,28/06/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,29/06/2016,10.0,1500.0,1600.0,1550.0
TOOFANGANJ,30/06/2016,10.5,1500.0,1600.0,1550.0
ULUBERIA,01/06/2016,13.0,1490.0,1520.0,1500.0
ULUBERIA,02/06/2016,12.0,1490.0,1520.0,1500.0
ULUBERIA,03/06/2016,13.5,1500.0,1530.0,1510.0
ULUBERIA,04/06/2016,12.5,1500.0,1530.0,1510.0
ULUBERIA,05/06/2016,11.7,1500.0,1530.0,1510.0
ULUBERIA,06/06/2016,11.2,1500.0,1530.0,1510.0
ULUBERIA,07/06/2016,11.0,1500.0,1530.0,1510.0
ULUBERIA,08/06/2016,13.0,1510.0,1540.0,1520.0
ULUBERIA,09/06/2016,13.5,1500.0,1530.0,1510.0
ULUBERIA,10/06/2016,14.0,1500.0,1530.0,1510.0
ULUBERIA,11/06/2016,14.5,1500.0,1530.0,1510.0
ULUBERIA,12/06/2016,14.2,1500.0,1530.0,1510.0
ULUBERIA,13/06/2016,11.6,1500.0,1530.0,1510.0
ULUBERIA,14/06/2016,12.7,1500.0,1530.0,1510.0
ULUBERIA,15/06/2016,13.0,1500.0,1530.0,1510.0
ULUBERIA,16/06/2016,13.2,1500.0,1530.0,1510.0
ULUBERIA,17/06/2016,14.0,1510.0,1540.0,1520.0
ULUBERIA,21/06/2016,12.8,1500.0,1530.0,1510.0
ULUBERIA,22/06/2016,12.2,1500.0,1530.0,1510.0
ULUBERIA,23/06/2016,12.6,1500.0,1530.0,1510.0
ULUBERIA,24/06/2016,11.0,1500.0,1530.0,1510.0
ULUBERIA,26/06/2016,12.0,1500.0,1530.0,1510.0
ULUBERIA,27/06/2016,11.0,1500.0,1530.0,1510.0
ULUBERIA,28/06/2016,12.5,1500.0,1530.0,1510.0
ULUBERIA,29/06/2016,14.0,1510.0,1540.0,1520.0
ULUBERIA,30/06/2016,14.5,1510.0,1540.0,1520.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
