<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4738989ebf686d42bd1b1ac13c1b2d0d1ed62f62024fdddc109627ac17f0d3d3
size 62831
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,16/08/2020,79.0,2300.0,2320.0,2310.0
SAINTHIA,17/08/2020,76.5,2320.0,2340.0,2330.0
SAINTHIA,18/08/2020,75.0,2320.0,2340.0,2330.0
SAINTHIA,19/08/2020,77.0,2320.0,2340.0,2330.0
SAINTHIA,24/08/2020,79.0,2540.0,2570.0,2550.0
SAINTHIA,25/08/2020,80.0,2540.0,2560.0,2550.0
SAINTHIA,26/08/2020,82.0,2550.0,2580.0,2560.0
SAINTHIA,28/08/2020,84.0,2580.0,2620.0,2600.0
SAINTHIA,29/08/2020,82.0,2600.0,2630.0,2620.0
SAINTHIA,30/08/2020,80.0,2620.0,2650.0,2640.0
SAMSI,01/08/2020,1.0,2650.0,2750.0,2700.0
SAMSI,,,2300.0,2400.0,2350.0
SAMSI,02/08/2020,4.0,2650.0,2750.0,2700.0
SAMSI,03/08/2020,4.5,2550.0,2650.0,2600.0
SAMSI,04/08/2020,4.0,2650.0,2750.0,2700.0
SAMSI,06/08/2020,3.0,2650.0,2750.0,2700.0
SAMSI,07/08/2020,5.0,2650.0,2750.0,2700.0
SAMSI,09/08/2020,8.0,2650.0,2750.0,2700.0
SAMSI,10/08/2020,5.0,2550.0,2650.0,2600.0
SAMSI,11/08/2020,8.0,2550.0,2650.0,2600.0
SAMSI,12/08/2020,4.0,2550.0,2650.0,2600.0
SAMSI,13/08/2020,5.0,2550.0,2650.0,2600.0
SAMSI,14/08/2020,5.0,2550.0,2650.0,2600.0
SAMSI,15/08/2020,5.0,2500.0,2600.0,2550.0
SAMSI,16/08/2020,3.5,2600.0,2700.0,2650.0
SAMSI,17/08/2020,2.5,2550.0,2650.0,2600.0
SAMSI,18/08/2020,6.0,2550.0,2650.0,2600.0
SAMSI,19/08/2020,5.0,2550.0,2650.0,2600.0
SAMSI,22/08/2020,4.0,2550.0,2650.0,2600.0
SAMSI,23/08/2020,3.5,2600.0,2700.0,2650.0
SAMSI,24/08/2020,3.0,2550.0,2650.0,2600.0
SAMSI,25/08/2020,4.0,2650.0,2750.0,2700.0
SAMSI,26/08/2020,5.0,2650.0,2750.0,2700.0
SAMSI,28/08/2020,5.0,3100.0,3200.0,3150.0
SAMSI,29/08/2020,6.0,2850.0,2950.0,2900.0
SAMSI,30/08/2020,5.0,2850.0,2950.0,2900.0
SHEORAPHULY,01/08/2020,26.0,2420.0,2460.0,2440.0
SHEORAPHULY,02/08/2020,24.0,2420.0,2460.0,2440.0
SHEORAPHULY,03/08/2020,25.0,2420.0,2460.0,2440.0
SHEORAPHULY,04/08/2020,24.0,2420.0,2460.0,2440.0
SHEORAPHULY,05/08/2020,5.0,2420.0,2460.0,2440.0
SHEORAPHULY,06/08/2020,25.0,2420.0,2460.0,2440.0
SHEORAPHULY,07/08/2020,27.0,2420.0,2460.0,2440.0
SHEORAPHULY,09/08/2020,26.0,2420.0,2460.0,2440.0
SHEORAPHULY,10/08/2020,25.0,2400.0,2440.0,2420.0
SHEORAPHULY,11/08/2020,26.0,2400.0,2440.0,2420.0
SHEORAPHULY,12/08/2020,25.0,2380.0,2420.0,2400.0
SHEORAPHULY,13/08/2020,26.0,2380.0,2420.0,2400.0
SHEORAPHULY,14/08/2020,27.0,2380.0,2420.0,2400.0
SHEORAPHULY,15/08/2020,28.0,2380.0,2420.0,2400.0
SHEORAPHULY,16/08/2020,25.0,2400.0,2440.0,2420.0
SHEORAPHULY,17/08/2020,26.0,2380.0,2420.0,2400.0
SHEORAPHULY,18/08/2020,26.0,2380.0,2420.0,2400.0
SHEORAPHULY,19/08/2020,23.0,2380.0,2420.0,2400.0
SHEORAPHULY,22/08/2020,21.0,2480.0,2520.0,2500.0
SHEORAPHULY,23/08/2020,20.0,2500.0,2600.0,2550.0
SHEORAPHULY,24/08/2020,19.0,2600.0,2640.0,2620.0
SHEORAPHULY,25/08/2020,18.0,2620.0,2660.0,2640.0
SHEORAPHULY,26/08/2020,17.0,2660.0,2720.0,2700.0
SHEORAPHULY,28/08/2020,16.0,2760.0,2800.0,2780.0
SHEORAPHULY,29/08/2020,15.0,2780.0,2820.0,2800.0
SHEORAPHULY,30/08/2020,18.0,2760.0,2800.0,2780.0
SILIGURI,01/08/2020,78.0,2000.0,2500.0,2200.0
SILIGURI,03/08/2020,65.0,1800.0,2200.0,2000.0
SILIGURI,04/08/2020,45.0,1800.0,2200.0,2000.0
SILIGURI,,,1800.0,2200.0,2000.0
SILIGURI,06/08/2020,35.0,1800.0,2200.0,2000.0
SILIGURI,10/08/2020,45.0,1800.0,2200.0,2000.0
SILIGURI,15/08/2020,42.0,2400.0,2800.0,2600.0
SILIGURI,17/08/2020,65.0,2400.0,2800.0,2600.0
SILIGURI,18/08/2020,83.0,2400.0,2800.0,2600.0
SILIGURI,24/08/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,25/08/2020,56.0,1200.0,1600.0,1400.0
SILIGURI,26/08/2020,52.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),01/08/2020,28.0,2560.0,2600.0,2580.0
TAMLUK (MEDINIPUR E),02/08/2020,28.0,2560.0,2600.0,2580.0
TAMLUK (MEDINIPUR E),03/08/2020,30.0,2530.0,2580.0,2550.0
TAMLUK (MEDINIPUR E),04/08/2020,32.0,2510.0,2550.0,2530.0
TAMLUK (MEDINIPUR E),06/08/2020,32.0,2510.0,2550.0,2530.0
TAMLUK (MEDINIPUR E),07/08/2020,32.0,2510.0,2550.0,2530.0
TAMLUK (MEDINIPUR E),10/08/2020,32.0,2510.0,2550.0,2530.0
TAMLUK (MEDINIPUR E),11/08/2020,32.0,2510.0,2550.0,2530.0
TAMLUK (MEDINIPUR E),12/08/2020,32.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),13/08/2020,32.0,2480.0,2520.0,2500.0
TAMLUK (MEDINIPUR E),15/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),16/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),17/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),18/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),19/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),22/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),23/08/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),24/08/2020,28.0,2660.0,2700.0,2680.0
TAMLUK (MEDINIPUR E),25/08/2020,28.0,2660.0,2700.0,2680.0
TAMLUK (MEDINIPUR E),26/08/2020,27.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),28/08/2020,26.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),29/08/2020,25.0,2780.0,2820.0,2800.0
TOOFANGANJ,01/08/2020,7.0,2300.0,2400.0,2350.0
TOOFANGANJ,02/08/2020,6.5,2300.0,2400.0,2350.0
TOOFANGANJ,03/08/2020,6.0,2300.0,2400.0,2350.0
TOOFANGANJ,04/08/2020,6.5,2300.0,2400.0,2350.0
TOOFANGANJ,06/08/2020,5.5,2300.0,2400.0,2350.0
TOOFANGANJ,10/08/2020,6.0,2350.0,2400.0,2400.0
TOOFANGANJ,11/08/2020,6.5,2350.0,2400.0,2400.0
TOOFANGANJ,12/08/2020,7.5,2300.0,2400.0,2350.0
TOOFANGANJ,13/08/2020,7.0,2300.0,2400.0,2350.0
TOOFANGANJ,14/08/2020,7.5,2300.0,2400.0,2350.0
TOOFANGANJ,15/08/2020,7.0,2300.0,2400.0,2350.0
TOOFANGANJ,16/08/2020,6.5,2300.0,2400.0,2350.0
TOOFANGANJ,17/08/2020,6.0,2300.0,2400.0,2350.0
TOOFANGANJ,18/08/2020,7.0,2300.0,2400.0,2350.0
TOOFANGANJ,19/08/2020,7.5,2300.0,2400.0,2350.0
TOOFANGANJ,24/08/2020,6.0,2300.0,2400.0,2350.0
TOOFANGANJ,25/08/2020,7.0,2300.0,2400.0,2350.0
TOOFANGANJ,26/08/2020,7.5,2350.0,2400.0,2400.0
TOOFANGANJ,28/08/2020,6.0,2350.0,2400.0,2400.0
TOOFANGANJ,29/08/2020,7.0,2350.0,2400.0,2400.0
TOOFANGANJ,30/08/2020,7.5,2350.0,2400.0,2400.0
ULUBERIA,01/08/2020,9.0,2460.0,2500.0,2480.0
ULUBERIA,02/08/2020,8.8,2460.0,2500.0,2480.0
ULUBERIA,03/08/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,04/08/2020,8.4,2460.0,2500.0,2480.0
ULUBERIA,06/08/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,07/08/2020,8.8,2460.0,2500.0,2480.0
ULUBERIA,09/08/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,10/08/2020,8.4,2460.0,2500.0,2480.0
ULUBERIA,11/08/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,12/08/2020,8.8,2440.0,2480.0,2460.0
ULUBERIA,13/08/2020,8.9,2440.0,2460.0,2450.0
ULUBERIA,14/08/2020,8.8,2440.0,2460.0,2450.0
ULUBERIA,15/08/2020,9.0,2440.0,2460.0,2450.0
ULUBERIA,16/08/2020,8.6,2440.0,2460.0,2450.0
ULUBERIA,17/08/2020,8.8,2440.0,2460.0,2450.0
ULUBERIA,18/08/2020,8.6,2440.0,2460.0,2450.0
ULUBERIA,19/08/2020,8.8,2450.0,2480.0,2460.0
ULUBERIA,22/08/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,23/08/2020,8.0,2520.0,2560.0,2540.0
ULUBERIA,24/08/2020,7.8,2580.0,2620.0,2600.0
ULUBERIA,25/08/2020,7.7,2740.0,2780.0,2760.0
ULUBERIA,26/08/2020,8.0,2740.0,2780.0,2760.0
ULUBERIA,28/08/2020,7.8,2780.0,2820.0,2800.0
ULUBERIA,29/08/2020,8.2,2740.0,2780.0,2760.0
ULUBERIA,30/08/2020,8.4,2740.0,2780.0,2760.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
