<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:328e1e2ed9d4b4b5e21a4859a65f6b04aa7eaa3a4d7104b03457f762edeec304
size 74849
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),20/03/2017,16.0,390.0,400.0,400.0
MEDINIPUR(WEST),21/03/2017,18.0,400.0,420.0,420.0
MEDINIPUR(WEST),22/03/2017,18.0,390.0,410.0,400.0
MEDINIPUR(WEST),23/03/2017,15.0,390.0,410.0,400.0
MEDINIPUR(WEST),24/03/2017,20.0,320.0,340.0,330.0
MEDINIPUR(WEST),27/03/2017,16.0,380.0,400.0,390.0
MEDINIPUR(WEST),28/03/2017,18.0,360.0,390.0,370.0
MEDINIPUR(WEST),29/03/2017,15.0,400.0,420.0,410.0
MEDINIPUR(WEST),30/03/2017,15.0,410.0,440.0,430.0
MEDINIPUR(WEST),31/03/2017,16.0,420.0,440.0,430.0
MEKHLIGANJ,01/03/2017,3.0,300.0,350.0,325.0
MEKHLIGANJ,02/03/2017,3.0,325.0,350.0,325.0
MEKHLIGANJ,03/03/2017,3.5,300.0,325.0,300.0
MEKHLIGANJ,04/03/2017,3.5,300.0,350.0,325.0
MEKHLIGANJ,06/03/2017,3.0,300.0,325.0,300.0
MEKHLIGANJ,07/03/2017,2.5,300.0,325.0,325.0
MEKHLIGANJ,08/03/2017,2.2,300.0,325.0,325.0
MEKHLIGANJ,09/03/2017,2.0,300.0,350.0,325.0
MEKHLIGANJ,10/03/2017,2.5,300.0,350.0,325.0
MEKHLIGANJ,11/03/2017,3.0,325.0,350.0,350.0
MEKHLIGANJ,13/03/2017,3.5,350.0,375.0,375.0
MEKHLIGANJ,14/03/2017,3.5,350.0,375.0,375.0
MEKHLIGANJ,15/03/2017,3.0,350.0,375.0,375.0
MEKHLIGANJ,16/03/2017,3.0,350.0,375.0,375.0
MEKHLIGANJ,17/03/2017,3.5,350.0,375.0,375.0
MEKHLIGANJ,19/03/2017,3.5,350.0,375.0,375.0
MEKHLIGANJ,20/03/2017,3.8,350.0,400.0,375.0
MEKHLIGANJ,21/03/2017,3.5,350.0,400.0,375.0
MEKHLIGANJ,22/03/2017,3.5,350.0,400.0,375.0
MEKHLIGANJ,23/03/2017,3.0,350.0,375.0,375.0
MEKHLIGANJ,24/03/2017,3.5,350.0,375.0,375.0
MEKHLIGANJ,25/03/2017,3.2,325.0,375.0,350.0
MEKHLIGANJ,27/03/2017,3.0,350.0,350.0,350.0
MEKHLIGANJ,28/03/2017,2.5,350.0,375.0,350.0
MEKHLIGANJ,29/03/2017,2.0,325.0,375.0,350.0
MEKHLIGANJ,30/03/2017,2.0,325.0,370.0,350.0
MEKHLIGANJ,31/03/2017,2.0,325.0,375.0,350.0
MEMARI,01/03/2017,29.0,430.0,470.0,450.0
MEMARI,02/03/2017,30.0,440.0,470.0,460.0
MEMARI,03/03/2017,28.0,440.0,470.0,460.0
MEMARI,04/03/2017,30.0,430.0,460.0,450.0
MEMARI,06/03/2017,32.0,420.0,450.0,440.0
MEMARI,07/03/2017,27.0,400.0,430.0,420.0
MEMARI,08/03/2017,32.0,390.0,420.0,400.0
MEMARI,09/03/2017,35.0,390.0,430.0,410.0
MEMARI,10/03/2017,36.0,390.0,420.0,410.0
MEMARI,11/03/2017,37.0,380.0,420.0,400.0
MEMARI,13/03/2017,18.0,370.0,420.0,400.0
MEMARI,14/03/2017,38.0,370.0,420.0,400.0
MEMARI,15/03/2017,38.0,400.0,440.0,420.0
MEMARI,16/03/2017,30.0,400.0,440.0,420.0
MEMARI,17/03/2017,33.0,400.0,440.0,420.0
MEMARI,18/03/2017,33.0,400.0,440.0,420.0
MEMARI,20/03/2017,34.0,400.0,440.0,420.0
MEMARI,21/03/2017,36.0,400.0,440.0,420.0
MEMARI,22/03/2017,31.0,400.0,440.0,420.0
MEMARI,23/03/2017,30.0,400.0,440.0,420.0
MEMARI,24/03/2017,37.0,400.0,440.0,420.0
MEMARI,27/03/2017,35.0,400.0,440.0,420.0
MEMARI,28/03/2017,33.0,400.0,440.0,420.0
MEMARI,29/03/2017,29.0,400.0,440.0,420.0
MEMARI,30/03/2017,31.0,400.0,440.0,420.0
MOYNAGURI,14/03/2017,10.0,300.0,350.0,325.0
MOYNAGURI,17/03/2017,10.0,300.0,350.0,325.0
MOYNAGURI,21/03/2017,10.0,300.0,350.0,325.0
MOYNAGURI,24/03/2017,10.0,300.0,350.0,325.0
MOYNAGURI,31/03/2017,8.0,300.0,350.0,325.0
NADIA,01/03/2017,80.0,500.0,530.0,520.0
NADIA,02/03/2017,80.0,450.0,470.0,460.0
NADIA,03/03/2017,80.0,450.0,470.0,460.0
NADIA,05/03/2017,80.0,450.0,470.0,460.0
NADIA,06/03/2017,80.0,450.0,470.0,460.0
NADIA,07/03/2017,80.0,450.0,470.0,460.0
NADIA,08/03/2017,80.0,450.0,470.0,460.0
NADIA,09/03/2017,80.0,420.0,440.0,430.0
NADIA,11/03/2017,80.0,420.0,440.0,430.0
NADIA,12/03/2017,80.0,410.0,430.0,420.0
NADIA,14/03/2017,80.0,390.0,410.0,400.0
NADIA,15/03/2017,80.0,390.0,410.0,400.0
NADIA,16/03/2017,80.0,450.0,470.0,460.0
NADIA,17/03/2017,80.0,450.0,470.0,460.0
NADIA,18/03/2017,80.0,480.0,510.0,500.0
NADIA,19/03/2017,80.0,420.0,460.0,440.0
NADIA,21/03/2017,80.0,420.0,460.0,440.0
NADIA,22/03/2017,80.0,410.0,430.0,420.0
NADIA,23/03/2017,80.0,410.0,430.0,420.0
NADIA,25/03/2017,80.0,420.0,440.0,430.0
NADIA,26/03/2017,80.0,410.0,430.0,420.0
NADIA,28/03/2017,80.0,480.0,520.0,500.0
NADIA,29/03/2017,80.0,500.0,530.0,520.0
NADIA,30/03/2017,80.0,500.0,530.0,520.0
NADIA,31/03/2017,80.0,500.0,530.0,520.0
PANDUA,01/03/2017,40.0,430.0,440.0,430.0
PANDUA,02/03/2017,38.0,430.0,440.0,430.0
PANDUA,04/03/2017,40.0,410.0,420.0,420.0
PANDUA,05/03/2017,42.0,460.0,480.0,460.0
PANDUA,06/03/2017,42.0,460.0,480.0,460.0
PANDUA,07/03/2017,40.0,450.0,460.0,460.0
PANDUA,08/03/2017,38.0,420.0,440.0,430.0
PANDUA,09/03/2017,42.0,420.0,440.0,430.0
PANDUA,11/03/2017,40.0,420.0,440.0,420.0
PANDUA,12/03/2017,32.0,420.0,440.0,420.0
PANDUA,13/03/2017,41.0,420.0,440.0,430.0
PANDUA,14/03/2017,48.0,420.0,440.0,430.0
PANDUA,15/03/2017,40.0,420.0,430.0,420.0
PANDUA,16/03/2017,42.0,430.0,450.0,440.0
PANDUA,18/03/2017,40.0,410.0,430.0,420.0
PANDUA,19/03/2017,38.0,400.0,420.0,410.0
PANDUA,20/03/2017,40.0,400.0,420.0,410.0
PANDUA,21/03/2017,36.0,400.0,420.0,410.0
PANDUA,22/03/2017,34.0,400.0,410.0,400.0
PANDUA,23/03/2017,32.0,400.0,410.0,400.0
PANDUA,25/03/2017,28.0,410.0,440.0,430.0
PANDUA,26/03/2017,34.0,410.0,440.0,430.0
PANDUA,27/03/2017,30.0,420.0,450.0,440.0
PANDUA,28/03/2017,28.0,420.0,450.0,440.0
PANDUA,29/03/2017,29.0,400.0,440.0,440.0
PANDUA,30/03/2017,26.0,400.0,440.0,440.0
PUNDIBARI,01/03/2017,3.2,325.0,350.0,325.0
PUNDIBARI,02/03/2017,3.5,325.0,350.0,325.0
PUNDIBARI,03/03/2017,3.5,300.0,325.0,325.0
PUNDIBARI,04/03/2017,3.2,300.0,350.0,325.0
PUNDIBARI,06/03/2017,3.0,300.0,350.0,325.0
PUNDIBARI,07/03/2017,2.8,325.0,350.0,325.0
PUNDIBARI,08/03/2017,3.2,325.0,350.0,350.0
PUNDIBARI,09/03/2017,3.5,325.0,350.0,325.0
PUNDIBARI,10/03/2017,3.8,325.0,350.0,325.0
PUNDIBARI,11/03/2017,4.0,325.0,350.0,350.0
PUNDIBARI,13/03/2017,4.5,325.0,375.0,350.0
PUNDIBARI,14/03/2017,4.5,325.0,375.0,350.0
PUNDIBARI,15/03/2017,5.0,325.0,350.0,350.0
PUNDIBARI,16/03/2017,4.5,325.0,350.0,350.0
PUNDIBARI,17/03/2017,4.5,325.0,375.0,350.0
PUNDIBARI,19/03/2017,4.5,350.0,375.0,350.0
PUNDIBARI,20/03/2017,4.0,350.0,400.0,375.0
PUNDIBARI,21/03/2017,3.8,350.0,400.0,375.0
PUNDIBARI,22/03/2017,4.0,350.0,400.0,375.0
PUNDIBARI,23/03/2017,4.0,350.0,400.0,375.0
PUNDIBARI,24/03/2017,4.2,350.0,400.0,375.0
PUNDIBARI,25/03/2017,4.5,325.0,375.0,350.0
PUNDIBARI,27/03/2017,4.5,325.0,375.0,350.0
PUNDIBARI,28/03/2017,4.0,350.0,375.0,350.0
PUNDIBARI,29/03/2017,4.0,325.0,375.0,350.0
PUNDIBARI,30/03/2017,3.6,325.0,375.0,350.0
PUNDIBARI,31/03/2017,3.0,325.0,375.0,350.0
PURULIA,01/03/2017,60.0,360.0,380.0,380.0
PURULIA,02/03/2017,70.0,340.0,350.0,340.0
PURULIA,03/03/2017,80.0,340.0,350.0,340.0
PURULIA,06/03/2017,60.0,340.0,360.0,340.0
PURULIA,07/03/2017,50.0,330.0,340.0,330.0
PURULIA,08/03/2017,72.0,330.0,340.0,330.0
PURULIA,09/03/2017,60.0,340.0,360.0,350.0
PURULIA,10/03/2017,60.0,340.0,350.0,350.0
PURULIA,11/03/2017,72.0,350.0,360.0,360.0
PURULIA,13/03/2017,50.0,340.0,360.0,350.0
PURULIA,14/03/2017,80.0,320.0,340.0,320.0
PURULIA,15/03/2017,60.0,330.0,340.0,340.0
PURULIA,16/03/2017,70.0,330.0,340.0,340.0
PURULIA,17/03/2017,70.0,340.0,350.0,340.0
PURULIA,19/03/2017,48.0,340.0,350.0,350.0
PURULIA,20/03/2017,70.0,350.0,360.0,360.0
PURULIA,21/03/2017,66.0,350.0,360.0,360.0
PURULIA,22/03/2017,60.0,350.0,360.0,360.0
PURULIA,23/03/2017,70.0,360.0,370.0,360.0
PURULIA,24/03/2017,70.0,350.0,360.0,360.0
PURULIA,26/03/2017,44.0,350.0,360.0,360.0
PURULIA,27/03/2017,66.0,360.0,370.0,360.0
PURULIA,28/03/2017,70.0,360.0,370.0,360.0
PURULIA,29/03/2017,60.0,360.0,380.0,360.0
PURULIA,31/03/2017,70.0,370.0,380.0,380.0
RAMKRISHANPUR(HOWRAH),01/03/2017,16.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),02/03/2017,15.8,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),03/03/2017,16.2,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),04/03/2017,15.5,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),05/03/2017,17.0,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),06/03/2017,16.8,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),07/03/2017,17.0,470.0,500.0,480.0
RAMKRISHANPUR(HOWRAH),08/03/2017,20.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),09/03/2017,21.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),10/03/2017,22.5,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),12/03/2017,23.2,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),13/03/2017,24.2,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),14/03/2017,22.6,450.0,470.0,460.0
RAMKRISHANPUR(HOWRAH),15/03/2017,22.8,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),16/03/2017,23.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),17/03/2017,23.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),18/03/2017,23.8,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),19/03/2017,24.2,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),20/03/2017,24.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),21/03/2017,25.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),22/03/2017,25.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),23/03/2017,26.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),24/03/2017,27.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),25/03/2017,28.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),26/03/2017,28.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),27/03/2017,29.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),28/03/2017,29.5,420.0,450.0,430.0
RAMKRISHANPUR(HOWRAH),29/03/2017,28.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),30/03/2017,28.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),31/03/2017,30.0,450.0,480.0,460.0
RAMPURHAT,01/03/2017,50.0,340.0,360.0,350.0
RAMPURHAT,02/03/2017,51.0,340.0,360.0,350.0
RAMPURHAT,03/03/2017,50.0,340.0,360.0,350.0
RAMPURHAT,04/03/2017,50.0,340.0,360.0,350.0
RAMPURHAT,06/03/2017,50.0,340.0,380.0,360.0
RAMPURHAT,07/03/2017,49.0,310.0,330.0,320.0
RAMPURHAT,08/03/2017,50.0,310.0,330.0,320.0
RAMPURHAT,09/03/2017,50.0,310.0,330.0,320.0
RAMPURHAT,11/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,13/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,14/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,15/03/2017,48.0,300.0,320.0,310.0
RAMPURHAT,16/03/2017,49.0,310.0,330.0,320.0
RAMPURHAT,17/03/2017,48.0,310.0,330.0,320.0
RAMPURHAT,18/03/2017,48.0,310.0,330.0,320.0
RAMPURHAT,20/03/2017,47.0,330.0,350.0,340.0
RAMPURHAT,21/03/2017,47.0,330.0,350.0,340.0
RAMPURHAT,22/03/2017,47.0,330.0,350.0,340.0
RAMPURHAT,23/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,24/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,25/03/2017,48.0,320.0,340.0,330.0
RAMPURHAT,27/03/2017,46.0,310.0,330.0,320.0
RAMPURHAT,28/03/2017,46.0,310.0,330.0,320.0
RAMPURHAT,29/03/2017,46.0,320.0,340.0,330.0
RAMPURHAT,30/03/2017,46.0,330.0,350.0,340.0
RAMPURHAT,31/03/2017,48.0,330.0,350.0,340.0
SAINTHIA,01/03/2017,162.0,260.0,320.0,280.0
SAMSI,01/03/2017,60.0,340.0,390.0,360.0
SAMSI,02/03/2017,60.0,340.0,390.0,360.0
SAMSI,03/03/2017,60.0,330.0,390.0,360.0
SAMSI,04/03/2017,50.0,350.0,400.0,375.0
SAMSI,05/03/2017,40.0,325.0,375.0,350.0
SAMSI,06/03/2017,60.0,330.0,390.0,360.0
SAMSI,07/03/2017,60.0,330.0,390.0,360.0
SAMSI,08/03/2017,60.0,330.0,390.0,360.0
SAMSI,09/03/2017,60.0,330.0,390.0,360.0
SAMSI,10/03/2017,60.0,335.0,385.0,360.0
SAMSI,11/03/2017,65.0,330.0,390.0,360.0
SAMSI,12/03/2017,50.0,325.0,375.0,350.0
SAMSI,13/03/2017,30.0,325.0,375.0,350.0
SAMSI,14/03/2017,60.0,325.0,375.0,350.0
SAMSI,15/03/2017,60.0,325.0,375.0,350.0
SAMSI,16/03/2017,60.0,330.0,390.0,360.0
SAMSI,17/03/2017,60.0,330.0,390.0,360.0
SAMSI,18/03/2017,55.0,330.0,390.0,360.0
SAMSI,19/03/2017,50.0,330.0,390.0,360.0
SAMSI,20/03/2017,60.0,330.0,390.0,360.0
SAMSI,21/03/2017,60.0,330.0,390.0,360.0
SAMSI,22/03/2017,60.0,330.0,390.0,360.0
SAMSI,23/03/2017,60.0,330.0,390.0,360.0
SAMSI,24/03/2017,60.0,330.0,390.0,360.0
SAMSI,25/03/2017,50.0,330.0,390.0,360.0
SAMSI,26/03/2017,45.0,330.0,390.0,360.0
SAMSI,27/03/2017,50.0,300.0,340.0,320.0
SAMSI,28/03/2017,50.0,300.0,350.0,325.0
SAMSI,29/03/2017,50.0,300.0,350.0,325.0
SAMSI,30/03/2017,60.0,300.0,350.0,325.0
SAMSI,31/03/2017,50.0,300.0,350.0,325.0
SHEORAPHULY,01/03/2017,30.0,450.0,470.0,460.0
SHEORAPHULY,02/03/2017,30.0,460.0,480.0,470.0
SHEORAPHULY,03/03/2017,40.0,490.0,510.0,500.0
SHEORAPHULY,04/03/2017,50.0,510.0,530.0,520.0
SHEORAPHULY,05/03/2017,60.0,510.0,530.0,520.0
SHEORAPHULY,06/03/2017,30.0,480.0,500.0,490.0
SHEORAPHULY,07/03/2017,30.0,465.0,485.0,475.0
SHEORAPHULY,08/03/2017,30.0,450.0,470.0,460.0
SHEORAPHULY,09/03/2017,30.0,450.0,470.0,460.0
SHEORAPHULY,10/03/2017,30.0,450.0,470.0,460.0
SHEORAPHULY,11/03/2017,60.0,470.0,490.0,480.0
SHEORAPHULY,13/03/2017,40.0,465.0,485.0,475.0
SHEORAPHULY,14/03/2017,50.0,470.0,490.0,480.0
SHEORAPHULY,15/03/2017,60.0,490.0,510.0,500.0
SHEORAPHULY,16/03/2017,40.0,510.0,530.0,520.0
SHEORAPHULY,17/03/2017,50.0,510.0,530.0,520.0
SHEORAPHULY,18/03/2017,40.0,510.0,530.0,520.0
SHEORAPHULY,19/03/2017,60.0,490.0,510.0,500.0
SHEORAPHULY,20/03/2017,50.0,450.0,470.0,460.0
SHEORAPHULY,21/03/2017,30.0,460.0,480.0,470.0
SHEORAPHULY,22/03/2017,50.0,440.0,460.0,450.0
SHEORAPHULY,23/03/2017,40.0,440.0,460.0,450.0
SHEORAPHULY,24/03/2017,70.0,430.0,450.0,440.0
SILIGURI,02/03/2017,80.0,450.0,550.0,500.0
SILIGURI,,,350.0,450.0,400.0
SILIGURI,03/03/2017,84.0,450.0,550.0,500.0
SILIGURI,06/03/2017,85.0,450.0,550.0,500.0
SILIGURI,08/03/2017,87.0,450.0,550.0,500.0
SILIGURI,09/03/2017,90.0,450.0,550.0,500.0
SILIGURI,10/03/2017,92.0,450.0,550.0,500.0
SILIGURI,17/03/2017,92.0,350.0,450.0,400.0
SILIGURI,21/03/2017,95.0,350.0,450.0,400.0
SILIGURI,23/03/2017,97.0,350.0,450.0,400.0
SILIGURI,24/03/2017,96.0,350.0,450.0,400.0
SILIGURI,25/03/2017,95.0,350.0,450.0,400.0
SILIGURI,27/03/2017,98.0,350.0,450.0,400.0
SILIGURI,28/03/2017,96.0,350.0,450.0,400.0
SILIGURI,29/03/2017,95.0,350.0,450.0,400.0
SILIGURI,30/03/2017,96.0,350.0,450.0,400.0
SILIGURI,31/03/2017,97.0,350.0,450.0,400.0
TAMLUK (MEDINIPUR E),01/03/2017,45.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),02/03/2017,45.0,430.0,470.0,450.0
TAMLUK (MEDINIPUR E),03/03/2017,45.0,430.0,470.0,450.0
TAMLUK (MEDINIPUR E),07/03/2017,45.0,430.0,470.0,450.0
TAMLUK (MEDINIPUR E),08/03/2017,45.0,430.0,470.0,450.0
TAMLUK (MEDINIPUR E),11/03/2017,42.0,440.0,480.0,460.0
TAMLUK (MEDINIPUR E),13/03/2017,42.0,440.0,480.0,460.0
TAMLUK (MEDINIPUR E),14/03/2017,45.0,410.0,450.0,430.0
TAMLUK (MEDINIPUR E),15/03/2017,46.0,410.0,450.0,430.0
TAMLUK (MEDINIPUR E),16/03/2017,45.0,430.0,470.0,450.0
TAMLUK (MEDINIPUR E),17/03/2017,46.0,460.0,500.0,480.0
TAMLUK (MEDINIPUR E),18/03/2017,46.0,460.0,500.0,480.0
TAMLUK (MEDINIPUR E),20/03/2017,47.0,450.0,490.0,470.0
TAMLUK (MEDINIPUR E),21/03/2017,47.0,450.0,490.0,470.0
TAMLUK (MEDINIPUR E),22/03/2017,48.0,450.0,490.0,470.0
TAMLUK (MEDINIPUR E),23/03/2017,47.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),24/03/2017,50.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),27/03/2017,50.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),28/03/2017,50.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),29/03/2017,50.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),30/03/2017,45.0,480.0,520.0,500.0
TOOFANGANJ,01/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,02/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,03/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,04/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,05/03/2017,16.0,350.0,450.0,400.0
TOOFANGANJ,06/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,07/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,08/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,09/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,10/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,11/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,12/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,13/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,14/03/2017,18.0,300.0,400.0,350.0
TOOFANGANJ,15/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,16/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,17/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,18/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,19/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,20/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,21/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,22/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,23/03/2017,16.0,320.0,420.0,360.0
TOOFANGANJ,24/03/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,25/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,26/03/2017,14.0,300.0,400.0,350.0
TOOFANGANJ,27/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,28/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,29/03/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,30/03/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,31/03/2017,17.0,300.0,400.0,350.0
ULUBERIA,01/03/2017,15.0,440.0,460.0,450.0
ULUBERIA,02/03/2017,16.5,440.0,460.0,450.0
ULUBERIA,03/03/2017,18.0,440.0,470.0,460.0
ULUBERIA,04/03/2017,20.0,440.0,470.0,460.0
ULUBERIA,05/03/2017,22.0,440.0,470.0,460.0
ULUBERIA,06/03/2017,21.0,440.0,470.0,460.0
ULUBERIA,07/03/2017,19.0,420.0,460.0,440.0
ULUBERIA,08/03/2017,21.0,420.0,460.0,440.0
ULUBERIA,09/03/2017,20.0,420.0,460.0,440.0
ULUBERIA,10/03/2017,1.8,400.0,440.0,420.0
ULUBERIA,11/03/2017,19.0,400.0,440.0,420.0
ULUBERIA,13/03/2017,22.0,400.0,440.0,420.0
ULUBERIA,14/03/2017,23.5,400.0,440.0,420.0
ULUBERIA,15/03/2017,21.0,460.0,500.0,480.0
ULUBERIA,16/03/2017,22.0,460.0,480.0,480.0
ULUBERIA,17/03/2017,19.0,460.0,480.0,480.0
ULUBERIA,18/03/2017,17.8,450.0,470.0,460.0
ULUBERIA,19/03/2017,17.0,440.0,460.0,450.0
ULUBERIA,20/03/2017,16.5,440.0,460.0,450.0
ULUBERIA,21/03/2017,16.0,440.0,460.0,450.0
ULUBERIA,22/03/2017,16.8,440.0,460.0,450.0
ULUBERIA,23/03/2017,17.2,440.0,460.0,450.0
ULUBERIA,24/03/2017,16.0,420.0,460.0,440.0
ULUBERIA,25/03/2017,15.2,420.0,460.0,440.0
ULUBERIA,26/03/2017,15.8,420.0,460.0,440.0
ULUBERIA,27/03/2017,17.0,420.0,460.0,440.0
ULUBERIA,28/03/2017,15.0,440.0,480.0,460.0
ULUBERIA,29/03/2017,14.2,440.0,480.0,460.0
ULUBERIA,30/03/2017,13.0,440.0,480.0,460.0
ULUBERIA,31/03/2017,12.0,440.0,480.0,460.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
