<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48a33b06e3392f760468206c943ab07540ae160e638d8d34c4f02b887866604d
size 70009
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,15/11/2016,28.0,1180.0,1200.0,1180.0
PANDUA,16/11/2016,26.0,1150.0,1160.0,1150.0
PANDUA,17/11/2016,28.0,1140.0,1180.0,1160.0
PANDUA,19/11/2016,28.0,1200.0,1250.0,1240.0
PANDUA,20/11/2016,25.0,1240.0,1280.0,1260.0
PANDUA,21/11/2016,30.0,1240.0,1280.0,1260.0
PANDUA,22/11/2016,28.0,1200.0,1220.0,1200.0
PANDUA,23/11/2016,30.0,1140.0,1160.0,1160.0
PANDUA,24/11/2016,25.0,1040.0,1100.0,1080.0
PANDUA,26/11/2016,24.0,890.0,1000.0,1000.0
PANDUA,27/11/2016,28.0,980.0,1000.0,1000.0
PANDUA,28/11/2016,30.0,840.0,1000.0,950.0
PANDUA,29/11/2016,35.0,820.0,950.0,900.0
PANDUA,30/11/2016,32.0,750.0,900.0,840.0
PUNDIBARI,01/11/2016,3.2,,,
PUNDIBARI,02/11/2016,3.0,,,
PUNDIBARI,03/11/2016,3.2,1450.0,1475.0,1450.0
PUNDIBARI,04/11/2016,3.2,1450.0,1475.0,1450.0
PUNDIBARI,05/11/2016,3.5,1450.0,1475.0,1450.0
PUNDIBARI,06/11/2016,3.6,1450.0,1475.0,1450.0
PUNDIBARI,07/11/2016,2.7,1450.0,1500.0,1475.0
PUNDIBARI,08/11/2016,2.5,1450.0,1500.0,1450.0
PUNDIBARI,09/11/2016,2.8,1400.0,1425.0,1400.0
PUNDIBARI,10/11/2016,3.0,1300.0,1350.0,1350.0
PUNDIBARI,11/11/2016,3.2,1300.0,1350.0,1325.0
PUNDIBARI,14/11/2016,3.6,1250.0,1300.0,1300.0
PUNDIBARI,15/11/2016,3.5,1250.0,1350.0,1300.0
PUNDIBARI,16/11/2016,3.5,1250.0,1275.0,1275.0
PUNDIBARI,17/11/2016,3.5,1000.0,1050.0,1025.0
PUNDIBARI,20/11/2016,3.8,700.0,750.0,750.0
PUNDIBARI,21/11/2016,4.0,750.0,800.0,775.0
PUNDIBARI,22/11/2016,3.8,750.0,800.0,775.0
PUNDIBARI,23/11/2016,4.0,750.0,775.0,775.0
PUNDIBARI,24/11/2016,3.5,750.0,775.0,775.0
PUNDIBARI,25/11/2016,3.5,725.0,750.0,750.0
PUNDIBARI,26/11/2016,3.5,700.0,750.0,725.0
PUNDIBARI,28/11/2016,3.5,700.0,750.0,725.0
PUNDIBARI,29/11/2016,3.5,700.0,750.0,725.0
PUNDIBARI,30/11/2016,3.7,700.0,750.0,725.0
PURULIA,01/11/2016,50.0,1300.0,1320.0,1300.0
PURULIA,11/11/2016,50.0,1080.0,1100.0,1100.0
PURULIA,12/11/2016,72.0,1060.0,1080.0,1060.0
PURULIA,13/11/2016,60.0,1060.0,1080.0,1080.0
PURULIA,14/11/2016,60.0,1060.0,1080.0,1060.0
PURULIA,15/11/2016,50.0,1000.0,1020.0,1020.0
PURULIA,16/11/2016,42.0,1060.0,1080.0,1060.0
PURULIA,19/11/2016,60.0,1140.0,1160.0,1150.0
PURULIA,20/11/2016,48.0,1140.0,1160.0,1140.0
PURULIA,21/11/2016,50.0,1160.0,1180.0,1160.0
PURULIA,22/11/2016,40.0,1140.0,1180.0,1160.0
PURULIA,23/11/2016,70.0,1000.0,1020.0,1000.0
PURULIA,24/11/2016,8.0,960.0,980.0,980.0
PURULIA,25/11/2016,60.0,900.0,920.0,900.0
PURULIA,27/11/2016,50.0,720.0,740.0,720.0
PURULIA,28/11/2016,70.0,700.0,720.0,700.0
PURULIA,29/11/2016,48.0,720.0,740.0,720.0
PURULIA,30/11/2016,60.0,760.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),01/11/2016,27.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),02/11/2016,25.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),03/11/2016,24.2,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),04/11/2016,27.0,1620.0,1640.0,1640.0
RAMKRISHANPUR(HOWRAH),05/11/2016,26.5,1600.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),06/11/2016,27.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),07/11/2016,25.5,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),08/11/2016,25.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),09/11/2016,25.6,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),10/11/2016,25.2,1460.0,1490.0,1470.0
RAMKRISHANPUR(HOWRAH),11/11/2016,24.6,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),12/11/2016,24.5,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),13/11/2016,23.0,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),14/11/2016,22.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),15/11/2016,21.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),16/11/2016,24.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),17/11/2016,23.2,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),18/11/2016,25.0,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),19/11/2016,21.5,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),20/11/2016,24.2,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),21/11/2016,23.6,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),22/11/2016,23.0,1460.0,1490.0,1480.0
RAMKRISHANPUR(HOWRAH),23/11/2016,27.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),24/11/2016,25.8,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),25/11/2016,22.5,1230.0,1260.0,1240.0
RAMKRISHANPUR(HOWRAH),26/11/2016,24.2,1230.0,1260.0,1240.0
RAMKRISHANPUR(HOWRAH),27/11/2016,25.2,1230.0,1260.0,1240.0
RAMKRISHANPUR(HOWRAH),28/11/2016,21.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),29/11/2016,23.5,1140.0,1170.0,1150.0
RAMKRISHANPUR(HOWRAH),30/11/2016,26.5,1100.0,1130.0,1120.0
RAMPURHAT,01/11/2016,35.0,1310.0,1330.0,1320.0
RAMPURHAT,02/11/2016,37.0,1290.0,1310.0,1300.0
RAMPURHAT,03/11/2016,37.0,1290.0,1310.0,1300.0
RAMPURHAT,04/11/2016,38.0,1270.0,1290.0,1280.0
RAMPURHAT,05/11/2016,38.0,1270.0,1290.0,1280.0
RAMPURHAT,08/11/2016,37.0,1290.0,1310.0,1300.0
RAMPURHAT,09/11/2016,36.0,1130.0,1150.0,1140.0
RAMPURHAT,10/11/2016,36.0,1130.0,1150.0,1140.0
RAMPURHAT,11/11/2016,36.0,1130.0,1150.0,1140.0
RAMPURHAT,12/11/2016,36.0,1100.0,1140.0,1130.0
RAMPURHAT,14/11/2016,38.0,990.0,1010.0,1000.0
RAMPURHAT,15/11/2016,40.0,,,
RAMPURHAT,16/11/2016,40.0,990.0,1010.0,1000.0
RAMPURHAT,17/11/2016,38.0,1130.0,1150.0,1140.0
RAMPURHAT,18/11/2016,36.0,1190.0,1210.0,1200.0
RAMPURHAT,19/11/2016,36.0,1250.0,1300.0,1280.0
RAMPURHAT,21/11/2016,36.0,1100.0,1200.0,1150.0
RAMPURHAT,22/11/2016,38.0,1090.0,1110.0,1100.0
RAMPURHAT,23/11/2016,38.0,990.0,1010.0,1000.0
RAMPURHAT,24/11/2016,38.0,980.0,1030.0,1020.0
RAMPURHAT,25/11/2016,39.0,990.0,1010.0,1000.0
RAMPURHAT,26/11/2016,40.0,950.0,1000.0,980.0
RAMPURHAT,28/11/2016,42.0,690.0,710.0,700.0
RAMPURHAT,29/11/2016,42.0,690.0,710.0,700.0
RAMPURHAT,30/11/2016,43.0,630.0,650.0,640.0
RANAGHAT,01/11/2016,8.0,1690.0,1710.0,1700.0
RANAGHAT,02/11/2016,9.0,1690.0,1700.0,1700.0
RANAGHAT,04/11/2016,8.0,1700.0,1710.0,1700.0
RANAGHAT,05/11/2016,8.0,1690.0,1700.0,1690.0
RANAGHAT,07/11/2016,8.0,1690.0,1700.0,1700.0
RANAGHAT,08/11/2016,8.0,1410.0,1420.0,1420.0
RANAGHAT,09/11/2016,15.0,1410.0,1420.0,1420.0
RANAGHAT,10/11/2016,15.0,1410.0,1420.0,1420.0
RANAGHAT,11/11/2016,15.0,1400.0,1420.0,1410.0
RANAGHAT,12/11/2016,15.0,1390.0,1400.0,1400.0
RANAGHAT,14/11/2016,15.0,1390.0,1400.0,1400.0
RANAGHAT,15/11/2016,15.0,1390.0,1400.0,1400.0
RANAGHAT,16/11/2016,12.0,1390.0,1400.0,1400.0
RANAGHAT,17/11/2016,10.0,1390.0,1400.0,1400.0
RANAGHAT,18/11/2016,9.0,1390.0,1400.0,1400.0
RANAGHAT,19/11/2016,10.0,1390.0,1400.0,1400.0
RANAGHAT,21/11/2016,15.0,1350.0,1360.0,1360.0
RANAGHAT,22/11/2016,12.0,1350.0,1360.0,1360.0
RANAGHAT,23/11/2016,9.0,1350.0,1400.0,1350.0
RANAGHAT,24/11/2016,8.0,1350.0,1360.0,1350.0
RANAGHAT,25/11/2016,10.0,1350.0,1360.0,1350.0
RANAGHAT,28/11/2016,12.0,1190.0,1200.0,1200.0
RANAGHAT,29/11/2016,12.0,1190.0,1210.0,1200.0
SAINTHIA,02/11/2016,118.0,1290.0,1350.0,1320.0
SAINTHIA,03/11/2016,121.0,1260.0,1320.0,1280.0
SAINTHIA,04/11/2016,119.0,1280.0,1330.0,1300.0
SAINTHIA,05/11/2016,120.0,1260.0,1310.0,1280.0
SAINTHIA,06/11/2016,120.0,1250.0,1300.0,1270.0
SAINTHIA,07/11/2016,118.0,1260.0,1300.0,1280.0
SAINTHIA,09/11/2016,122.0,1240.0,1280.0,1260.0
SAINTHIA,11/11/2016,115.0,1250.0,1300.0,1280.0
SAINTHIA,12/11/2016,113.0,1250.0,1290.0,1270.0
SAINTHIA,14/11/2016,109.0,1250.0,1280.0,1270.0
SAINTHIA,15/11/2016,111.0,1230.0,1270.0,1250.0
SAINTHIA,16/11/2016,113.0,1220.0,1270.0,1250.0
SAINTHIA,17/11/2016,115.0,1210.0,1260.0,1240.0
SAINTHIA,18/11/2016,117.0,1200.0,1250.0,1230.0
SAINTHIA,19/11/2016,119.0,1190.0,1240.0,1220.0
SAINTHIA,20/11/2016,120.0,1180.0,1230.0,1210.0
SAINTHIA,21/11/2016,120.0,1170.0,1220.0,1200.0
SAINTHIA,23/11/2016,122.0,1140.0,1180.0,1170.0
SAINTHIA,24/11/2016,123.0,1140.0,1180.0,1160.0
SAINTHIA,25/11/2016,126.0,1030.0,1070.0,1050.0
SAINTHIA,26/11/2016,127.0,1020.0,1060.0,1040.0
SAINTHIA,27/11/2016,128.0,1010.0,1050.0,1030.0
SAINTHIA,28/11/2016,126.7,1010.0,1050.0,1030.0
SAINTHIA,29/11/2016,128.0,1000.0,1040.0,1025.0
SAINTHIA,30/11/2016,129.0,980.0,1020.0,1010.0
SHEORAPHULY,01/11/2016,40.0,1570.0,1590.0,1580.0
SHEORAPHULY,02/11/2016,20.0,1570.0,1590.0,1580.0
SHEORAPHULY,03/11/2016,50.0,1570.0,1590.0,1580.0
SHEORAPHULY,04/11/2016,60.0,1570.0,1590.0,1580.0
SHEORAPHULY,05/11/2016,30.0,1530.0,1550.0,1540.0
SHEORAPHULY,06/11/2016,40.0,1550.0,1570.0,1560.0
SHEORAPHULY,07/11/2016,30.0,1560.0,1580.0,1570.0
SHEORAPHULY,08/11/2016,45.0,1560.0,1580.0,1570.0
SHEORAPHULY,09/11/2016,30.0,1560.0,1580.0,1570.0
SHEORAPHULY,10/11/2016,60.0,1490.0,1510.0,1500.0
SHEORAPHULY,11/11/2016,80.0,1470.0,1490.0,1480.0
SHEORAPHULY,12/11/2016,40.0,1390.0,1410.0,1400.0
SHEORAPHULY,13/11/2016,40.0,1310.0,1330.0,1320.0
SHEORAPHULY,14/11/2016,40.0,1300.0,1320.0,1310.0
SHEORAPHULY,15/11/2016,60.0,1370.0,1390.0,1380.0
SHEORAPHULY,16/11/2016,50.0,1370.0,1390.0,1380.0
SHEORAPHULY,17/11/2016,60.0,1390.0,1410.0,1400.0
SHEORAPHULY,18/11/2016,40.0,1440.0,1460.0,1450.0
SHEORAPHULY,19/11/2016,40.0,1490.0,1510.0,1500.0
SHEORAPHULY,20/11/2016,60.0,1490.0,1510.0,1500.0
SHEORAPHULY,21/11/2016,30.0,1490.0,1510.0,1500.0
SHEORAPHULY,22/11/2016,50.0,1490.0,1510.0,1500.0
SHEORAPHULY,23/11/2016,40.0,1320.0,1340.0,1330.0
SILIGURI,01/11/2016,92.0,1600.0,1750.0,1700.0
SILIGURI,,,1700.0,1900.0,1800.0
SILIGURI,02/11/2016,93.0,1600.0,1750.0,1700.0
SILIGURI,03/11/2016,95.0,1600.0,1750.0,1700.0
SILIGURI,04/11/2016,92.0,1600.0,1750.0,1700.0
SILIGURI,08/11/2016,95.0,1600.0,1750.0,1700.0
SILIGURI,09/11/2016,92.0,1600.0,1750.0,1700.0
SILIGURI,10/11/2016,95.0,1600.0,1750.0,1700.0
SILIGURI,11/11/2016,90.0,1600.0,1750.0,1700.0
SILIGURI,14/11/2016,95.0,1500.0,1700.0,1600.0
SILIGURI,15/11/2016,96.0,1500.0,1700.0,1600.0
SILIGURI,16/11/2016,98.0,1500.0,1700.0,1600.0
SILIGURI,22/11/2016,95.0,1500.0,1700.0,1600.0
SILIGURI,23/11/2016,95.0,1500.0,1700.0,1600.0
SILIGURI,24/11/2016,94.0,1500.0,1700.0,1600.0
SILIGURI,25/11/2016,92.0,1100.0,1400.0,1200.0
SILIGURI,28/11/2016,85.0,1100.0,1400.0,1200.0
SILIGURI,29/11/2016,95.0,1100.0,1300.0,1200.0
SILIGURI,30/11/2016,90.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),02/11/2016,22.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),03/11/2016,23.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),04/11/2016,22.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),07/11/2016,21.0,1620.0,1660.0,1640.0
TAMLUK (MEDINIPUR E),08/11/2016,20.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),09/11/2016,20.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),10/11/2016,14.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),11/11/2016,17.0,1530.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),14/11/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),15/11/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),16/11/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),17/11/2016,20.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),18/11/2016,21.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),21/11/2016,23.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),22/11/2016,20.0,1430.0,1480.0,1450.0
TAMLUK (MEDINIPUR E),23/11/2016,22.0,1430.0,1480.0,1450.0
TAMLUK (MEDINIPUR E),24/11/2016,22.0,1430.0,1480.0,1450.0
TAMLUK (MEDINIPUR E),25/11/2016,20.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),27/11/2016,22.0,1380.0,1440.0,1400.0
TAMLUK (MEDINIPUR E),28/11/2016,220.0,1380.0,1440.0,1400.0
TAMLUK (MEDINIPUR E),29/11/2016,23.0,1330.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),30/11/2016,22.0,1330.0,1370.0,1350.0
TOOFANGANJ,01/11/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,02/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,03/11/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,04/11/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,05/11/2016,12.4,1350.0,1500.0,1400.0
TOOFANGANJ,07/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,08/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,09/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,10/11/2016,13.5,1300.0,1400.0,1350.0
TOOFANGANJ,11/11/2016,13.0,1300.0,1400.0,1350.0
TOOFANGANJ,12/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,13/11/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,14/11/2016,9.0,1350.0,1450.0,1400.0
TOOFANGANJ,15/11/2016,13.0,850.0,1000.0,900.0
TOOFANGANJ,16/11/2016,13.0,900.0,1000.0,950.0
TOOFANGANJ,17/11/2016,12.5,900.0,1000.0,950.0
TOOFANGANJ,18/11/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,19/11/2016,13.0,800.0,900.0,850.0
TOOFANGANJ,20/11/2016,13.0,850.0,950.0,900.0
TOOFANGANJ,21/11/2016,13.0,850.0,950.0,900.0
TOOFANGANJ,26/11/2016,10.0,850.0,950.0,900.0
TOOFANGANJ,27/11/2016,12.0,850.0,950.0,900.0
TOOFANGANJ,28/11/2016,12.0,850.0,950.0,900.0
TOOFANGANJ,29/11/2016,12.0,850.0,950.0,900.0
TOOFANGANJ,30/11/2016,12.5,800.0,900.0,850.0
ULUBERIA,01/11/2016,12.8,1600.0,1620.0,1600.0
ULUBERIA,02/11/2016,13.2,1600.0,1620.0,1600.0
ULUBERIA,03/11/2016,14.0,1600.0,1620.0,1600.0
ULUBERIA,04/11/2016,14.8,1580.0,1600.0,1600.0
ULUBERIA,05/11/2016,15.0,1560.0,1600.0,1580.0
ULUBERIA,06/11/2016,14.0,1560.0,1600.0,1580.0
ULUBERIA,07/11/2016,14.2,1560.0,1580.0,1560.0
ULUBERIA,08/11/2016,14.8,1550.0,1580.0,1550.0
ULUBERIA,09/11/2016,16.0,1500.0,1520.0,1500.0
ULUBERIA,10/11/2016,18.0,1420.0,1440.0,1420.0
ULUBERIA,11/11/2016,17.0,1380.0,1420.0,1400.0
ULUBERIA,12/11/2016,15.0,1380.0,1420.0,1400.0
ULUBERIA,13/11/2016,16.0,1360.0,1400.0,1380.0
ULUBERIA,14/11/2016,19.0,1340.0,1380.0,1360.0
ULUBERIA,15/11/2016,21.0,1320.0,1360.0,1340.0
ULUBERIA,16/11/2016,18.0,1320.0,1360.0,1340.0
ULUBERIA,17/11/2016,15.0,1380.0,1420.0,1400.0
ULUBERIA,18/11/2016,16.0,1420.0,1460.0,1440.0
ULUBERIA,19/11/2016,14.0,1460.0,1500.0,1480.0
ULUBERIA,20/11/2016,13.5,1440.0,1480.0,1460.0
ULUBERIA,21/11/2016,14.5,1440.0,1460.0,1440.0
ULUBERIA,22/11/2016,15.0,1420.0,1440.0,1440.0
ULUBERIA,24/11/2016,19.0,1280.0,1300.0,1280.0
ULUBERIA,25/11/2016,21.0,1220.0,1240.0,1220.0
ULUBERIA,26/11/2016,24.0,1200.0,1220.0,1220.0
ULUBERIA,27/11/2016,19.0,1200.0,1220.0,1220.0
ULUBERIA,28/11/2016,22.0,1180.0,1200.0,1180.0
ULUBERIA,29/11/2016,23.5,1100.0,1120.0,1100.0
ULUBERIA,30/11/2016,25.0,1100.0,1120.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
