<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae2840d2c21619afdb51a9f740fd092d5d9be2eb266ad065ad8d5b79806bfec1
size 39784
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHEORAPHULY,26/06/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,27/06/2013,63.0,800.0,810.0,800.0
SHEORAPHULY,28/06/2013,63.0,800.0,810.0,800.0
SHEORAPHULY,29/06/2013,45.0,800.0,810.0,800.0
SHEORAPHULY,30/06/2013,18.0,800.0,810.0,800.0
TOOFANGANJ,03/06/2013,11.0,740.0,780.0,760.0
TOOFANGANJ,04/06/2013,10.0,740.0,780.0,760.0
TOOFANGANJ,05/06/2013,10.0,750.0,790.0,770.0
TOOFANGANJ,06/06/2013,10.0,750.0,790.0,770.0
TOOFANGANJ,07/06/2013,10.0,750.0,790.0,770.0
TOOFANGANJ,10/06/2013,9.0,760.0,800.0,780.0
TOOFANGANJ,11/06/2013,9.0,760.0,800.0,780.0
TOOFANGANJ,12/06/2013,9.0,760.0,800.0,780.0
TOOFANGANJ,13/06/2013,10.0,760.0,800.0,780.0
TOOFANGANJ,14/06/2013,8.0,760.0,800.0,780.0
TOOFANGANJ,17/06/2013,8.0,760.0,800.0,780.0
TOOFANGANJ,18/06/2013,9.0,780.0,820.0,800.0
TOOFANGANJ,19/06/2013,8.0,740.0,780.0,760.0
TOOFANGANJ,20/06/2013,8.0,740.0,780.0,760.0
TOOFANGANJ,21/06/2013,9.0,725.0,775.0,750.0
TOOFANGANJ,24/06/2013,9.0,720.0,760.0,740.0
TOOFANGANJ,25/06/2013,9.0,720.0,760.0,740.0
TOOFANGANJ,26/06/2013,8.0,780.0,800.0,790.0
TOOFANGANJ,27/06/2013,8.5,775.0,800.0,790.0
TOOFANGANJ,28/06/2013,8.0,780.0,800.0,790.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
