<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c2182405cd471f113526909ba72a80756e93d8ea0b3eee2b63963f31060d257
size 79469
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,04/05/2019,0.75,600.0,700.0,650.0
MATHABHANGA,05/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,06/05/2019,3.0,550.0,650.0,600.0
MATHABHANGA,07/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,08/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,09/05/2019,3.0,550.0,650.0,600.0
MATHABHANGA,10/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,11/05/2019,0.3,560.0,625.0,600.0
MATHABHANGA,12/05/2019,0.3,570.0,625.0,600.0
MATHABHANGA,13/05/2019,0.4,580.0,650.0,610.0
MATHABHANGA,14/05/2019,0.4,570.0,650.0,620.0
MATHABHANGA,15/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,16/05/2019,3.0,500.0,600.0,550.0
MATHABHANGA,17/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,19/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,20/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,21/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,22/05/2019,2.5,500.0,600.0,550.0
MATHABHANGA,24/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,25/05/2019,1.0,550.0,650.0,600.0
MATHABHANGA,26/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,27/05/2019,2.5,550.0,650.0,600.0
MATHABHANGA,28/05/2019,2.5,600.0,700.0,650.0
MATHABHANGA,29/05/2019,2.5,650.0,750.0,700.0
MATHABHANGA,30/05/2019,3.0,600.0,700.0,650.0
MATHABHANGA,31/05/2019,2.5,600.0,700.0,650.0
MEDINIPUR(WEST),01/05/2019,15.0,900.0,930.0,920.0
MEDINIPUR(WEST),02/05/2019,15.0,900.0,930.0,920.0
MEDINIPUR(WEST),05/05/2019,14.0,940.0,960.0,950.0
MEDINIPUR(WEST),06/05/2019,14.0,940.0,960.0,950.0
MEDINIPUR(WEST),07/05/2019,15.0,940.0,960.0,950.0
MEDINIPUR(WEST),09/05/2019,15.0,950.0,970.0,960.0
MEDINIPUR(WEST),10/05/2019,15.0,950.0,970.0,960.0
MEDINIPUR(WEST),11/05/2019,16.0,950.0,970.0,960.0
MEDINIPUR(WEST),13/05/2019,16.0,940.0,960.0,950.0
MEDINIPUR(WEST),14/05/2019,15.0,940.0,960.0,950.0
MEDINIPUR(WEST),15/05/2019,16.0,900.0,930.0,920.0
MEDINIPUR(WEST),16/05/2019,15.0,930.0,950.0,940.0
MEDINIPUR(WEST),17/05/2019,16.0,910.0,930.0,920.0
MEDINIPUR(WEST),20/05/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),21/05/2019,16.0,890.0,910.0,900.0
MEDINIPUR(WEST),22/05/2019,16.0,890.0,910.0,900.0
MEDINIPUR(WEST),23/05/2019,14.0,880.0,920.0,900.0
MEDINIPUR(WEST),24/05/2019,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),25/05/2019,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),27/05/2019,15.0,870.0,890.0,880.0
MEDINIPUR(WEST),28/05/2019,17.0,,,
MEDINIPUR(WEST),29/05/2019,16.0,860.0,890.0,880.0
MEDINIPUR(WEST),30/05/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),31/05/2019,16.0,900.0,930.0,920.0
MEKHLIGANJ,01/05/2019,1.6,550.0,600.0,575.0
MEKHLIGANJ,02/05/2019,1.4,575.0,625.0,600.0
MEKHLIGANJ,04/05/2019,1.5,550.0,600.0,575.0
MEKHLIGANJ,05/05/2019,1.3,550.0,600.0,575.0
MEKHLIGANJ,06/05/2019,1.5,550.0,600.0,575.0
MEKHLIGANJ,07/05/2019,1.4,550.0,600.0,575.0
MEKHLIGANJ,08/05/2019,1.5,550.0,600.0,575.0
MEKHLIGANJ,09/05/2019,1.2,550.0,600.0,575.0
MEKHLIGANJ,10/05/2019,1.4,550.0,600.0,575.0
MEKHLIGANJ,13/05/2019,2.0,500.0,550.0,525.0
MEKHLIGANJ,14/05/2019,1.7,500.0,550.0,525.0
MEKHLIGANJ,15/05/2019,2.0,500.0,550.0,525.0
MEKHLIGANJ,16/05/2019,1.8,500.0,550.0,525.0
MEKHLIGANJ,18/05/2019,2.0,500.0,550.0,525.0
MEKHLIGANJ,19/05/2019,2.5,500.0,550.0,525.0
MEKHLIGANJ,20/05/2019,3.0,500.0,550.0,525.0
MEKHLIGANJ,21/05/2019,3.5,500.0,550.0,525.0
MEKHLIGANJ,22/05/2019,3.0,500.0,550.0,525.0
MEKHLIGANJ,23/05/2019,3.5,500.0,550.0,525.0
MEKHLIGANJ,25/05/2019,3.0,500.0,550.0,525.0
MEKHLIGANJ,26/05/2019,3.2,500.0,550.0,525.0
MEKHLIGANJ,27/05/2019,3.5,500.0,550.0,525.0
MEKHLIGANJ,28/05/2019,3.0,550.0,600.0,575.0
MEMARI,02/05/2019,10.0,970.0,1020.0,1000.0
MEMARI,03/05/2019,9.0,980.0,1020.0,1000.0
MEMARI,06/05/2019,10.0,920.0,950.0,940.0
MEMARI,07/05/2019,12.0,980.0,1020.0,1000.0
MEMARI,08/05/2019,10.0,980.0,1020.0,1000.0
MEMARI,09/05/2019,8.0,980.0,1020.0,1000.0
MEMARI,10/05/2019,9.0,980.0,1020.0,1000.0
MEMARI,13/05/2019,10.0,940.0,980.0,960.0
MEMARI,14/05/2019,11.0,930.0,970.0,950.0
MEMARI,15/05/2019,12.0,950.0,980.0,970.0
MEMARI,16/05/2019,13.0,940.0,980.0,960.0
MEMARI,17/05/2019,15.0,950.0,990.0,970.0
MEMARI,20/05/2019,14.0,950.0,1000.0,980.0
MEMARI,21/05/2019,16.0,950.0,1000.0,980.0
MEMARI,22/05/2019,11.0,950.0,990.0,970.0
MEMARI,23/05/2019,10.0,950.0,990.0,970.0
MEMARI,24/05/2019,12.0,950.0,990.0,970.0
MEMARI,28/05/2019,16.0,940.0,980.0,960.0
MEMARI,29/05/2019,17.0,940.0,980.0,960.0
MEMARI,30/05/2019,17.0,940.0,980.0,960.0
MEMARI,31/05/2019,16.0,940.0,980.0,960.0
MOYNAGURI,01/05/2019,2.5,650.0,750.0,700.0
MOYNAGURI,02/05/2019,2.5,650.0,750.0,700.0
MOYNAGURI,03/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,04/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,05/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,06/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,10/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,11/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,12/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,13/05/2019,3.0,650.0,750.0,700.0
MOYNAGURI,14/05/2019,3.5,650.0,750.0,700.0
MOYNAGURI,15/05/2019,3.5,650.0,750.0,700.0
NADIA,01/05/2019,22.0,1060.0,1090.0,1080.0
NADIA,02/05/2019,24.0,1120.0,1150.0,1140.0
NADIA,03/05/2019,20.0,1130.0,1160.0,1150.0
NADIA,04/05/2019,24.0,1140.0,1160.0,1150.0
NADIA,06/05/2019,20.0,1120.0,1150.0,1140.0
NADIA,07/05/2019,22.0,1140.0,1170.0,1160.0
NADIA,08/05/2019,24.0,1110.0,1130.0,1120.0
NADIA,09/05/2019,19.0,1110.0,1140.0,1130.0
NADIA,10/05/2019,16.0,1140.0,1170.0,1150.0
NADIA,11/05/2019,15.0,1120.0,1140.0,1130.0
NADIA,13/05/2019,16.0,1120.0,1140.0,1130.0
NADIA,14/05/2019,18.0,1140.0,1170.0,1160.0
NADIA,15/05/2019,18.0,1140.0,1170.0,1160.0
NADIA,16/05/2019,18.0,1160.0,1180.0,1170.0
NADIA,17/05/2019,20.0,1140.0,1160.0,1150.0
NADIA,18/05/2019,22.0,1130.0,1160.0,1150.0
NADIA,20/05/2019,20.0,1130.0,1160.0,1150.0
NADIA,21/05/2019,18.0,1130.0,1160.0,1150.0
NADIA,22/05/2019,20.0,1140.0,1170.0,1160.0
NADIA,23/05/2019,18.0,1130.0,1160.0,1150.0
NADIA,24/05/2019,20.0,1120.0,1150.0,1140.0
NADIA,25/05/2019,18.0,1120.0,1150.0,1140.0
NADIA,27/05/2019,20.0,1100.0,1130.0,1110.0
NADIA,28/05/2019,22.0,1100.0,1130.0,1110.0
NADIA,29/05/2019,20.0,1110.0,1130.0,1120.0
NADIA,30/05/2019,22.0,1110.0,1140.0,1130.0
NADIA,31/05/2019,24.0,1070.0,1100.0,1090.0
PANDUA,01/05/2019,38.0,870.0,900.0,900.0
PANDUA,02/05/2019,32.0,860.0,900.0,890.0
PANDUA,03/05/2019,38.0,860.0,920.0,900.0
PANDUA,04/05/2019,30.0,890.0,960.0,940.0
PANDUA,05/05/2019,30.0,880.0,950.0,930.0
PANDUA,06/05/2019,24.0,900.0,940.0,940.0
PANDUA,07/05/2019,32.0,900.0,1050.0,1040.0
PANDUA,08/05/2019,34.0,900.0,910.0,910.0
PANDUA,09/05/2019,38.0,1000.0,1030.0,1010.0
PANDUA,10/05/2019,40.0,1000.0,1020.0,1010.0
PANDUA,11/05/2019,36.0,1000.0,1020.0,1010.0
PANDUA,12/05/2019,38.0,950.0,980.0,960.0
PANDUA,13/05/2019,32.0,950.0,980.0,960.0
PANDUA,14/05/2019,50.0,950.0,960.0,950.0
PANDUA,15/05/2019,36.0,940.0,970.0,940.0
PANDUA,16/05/2019,34.0,940.0,970.0,940.0
PANDUA,17/05/2019,40.0,940.0,970.0,940.0
PANDUA,18/05/2019,40.0,930.0,960.0,940.0
PANDUA,19/05/2019,36.0,930.0,960.0,940.0
PANDUA,20/05/2019,38.0,930.0,960.0,940.0
PANDUA,21/05/2019,34.0,940.0,980.0,970.0
PANDUA,22/05/2019,36.0,940.0,970.0,960.0
PANDUA,23/05/2019,30.0,930.0,960.0,950.0
PANDUA,24/05/2019,32.0,930.0,960.0,950.0
PANDUA,25/05/2019,35.0,930.0,950.0,940.0
PANDUA,26/05/2019,34.0,930.0,950.0,940.0
PANDUA,27/05/2019,38.0,930.0,950.0,940.0
PANDUA,28/05/2019,38.0,930.0,950.0,950.0
PANDUA,29/05/2019,36.0,930.0,950.0,950.0
PANDUA,30/05/2019,32.0,930.0,950.0,950.0
PANDUA,31/05/2019,34.0,920.0,940.0,940.0
PUNDIBARI,01/05/2019,1.4,600.0,650.0,620.0
PUNDIBARI,02/05/2019,1.5,600.0,650.0,630.0
PUNDIBARI,03/05/2019,1.5,580.0,650.0,600.0
PUNDIBARI,04/05/2019,1.4,570.0,610.0,600.0
PUNDIBARI,05/05/2019,1.5,560.0,600.0,580.0
PUNDIBARI,06/05/2019,1.5,570.0,610.0,600.0
PUNDIBARI,07/05/2019,1.3,580.0,610.0,600.0
PUNDIBARI,08/05/2019,1.3,570.0,610.0,600.0
PUNDIBARI,09/05/2019,1.5,560.0,600.0,580.0
PUNDIBARI,10/05/2019,1.5,560.0,600.0,580.0
PUNDIBARI,11/05/2019,1.6,570.0,610.0,600.0
PUNDIBARI,12/05/2019,1.4,580.0,610.0,600.0
PUNDIBARI,13/05/2019,1.5,570.0,610.0,600.0
PUNDIBARI,14/05/2019,1.4,580.0,610.0,600.0
PUNDIBARI,15/05/2019,1.5,560.0,600.0,580.0
PUNDIBARI,16/05/2019,1.1,550.0,600.0,580.0
PUNDIBARI,17/05/2019,1.4,550.0,600.0,580.0
PUNDIBARI,18/05/2019,1.3,550.0,600.0,580.0
PUNDIBARI,19/05/2019,1.4,560.0,610.0,580.0
PUNDIBARI,20/05/2019,1.1,560.0,610.0,580.0
PUNDIBARI,21/05/2019,1.2,560.0,600.0,580.0
PUNDIBARI,22/05/2019,1.1,560.0,600.0,580.0
PUNDIBARI,23/05/2019,1.2,550.0,610.0,580.0
PUNDIBARI,24/05/2019,1.3,580.0,620.0,600.0
PUNDIBARI,25/05/2019,1.2,600.0,650.0,620.0
PUNDIBARI,26/05/2019,1.2,600.0,650.0,620.0
PUNDIBARI,27/05/2019,1.2,600.0,650.0,620.0
PUNDIBARI,28/05/2019,1.2,620.0,670.0,650.0
PUNDIBARI,29/05/2019,1.2,620.0,670.0,650.0
PUNDIBARI,30/05/2019,1.3,620.0,670.0,650.0
PUNDIBARI,31/05/2019,1.2,620.0,680.0,650.0
PURULIA,01/05/2019,30.0,800.0,840.0,800.0
PURULIA,02/05/2019,24.0,820.0,840.0,840.0
PURULIA,03/05/2019,42.0,820.0,840.0,840.0
PURULIA,04/05/2019,24.0,840.0,860.0,840.0
PURULIA,05/05/2019,40.0,820.0,840.0,840.0
PURULIA,06/05/2019,30.0,940.0,980.0,960.0
PURULIA,07/05/2019,36.0,960.0,980.0,960.0
PURULIA,08/05/2019,28.0,940.0,980.0,960.0
PURULIA,09/05/2019,32.0,960.0,980.0,980.0
PURULIA,10/05/2019,24.0,980.0,1000.0,980.0
PURULIA,13/05/2019,24.0,900.0,920.0,900.0
PURULIA,14/05/2019,36.0,900.0,920.0,920.0
PURULIA,15/05/2019,40.0,880.0,900.0,880.0
PURULIA,16/05/2019,28.0,860.0,920.0,900.0
PURULIA,17/05/2019,36.0,880.0,900.0,900.0
PURULIA,18/05/2019,24.0,880.0,900.0,880.0
PURULIA,19/05/2019,30.0,880.0,920.0,900.0
PURULIA,20/05/2019,28.0,880.0,900.0,900.0
PURULIA,21/05/2019,36.0,880.0,900.0,880.0
PURULIA,22/05/2019,30.0,880.0,920.0,900.0
PURULIA,23/05/2019,24.0,880.0,900.0,900.0
PURULIA,24/05/2019,36.0,880.0,920.0,880.0
PURULIA,25/05/2019,40.0,900.0,920.0,900.0
PURULIA,27/05/2019,32.0,860.0,880.0,860.0
PURULIA,28/05/2019,28.0,860.0,900.0,880.0
PURULIA,29/05/2019,30.0,860.0,900.0,880.0
PURULIA,31/05/2019,30.0,860.0,880.0,860.0
RAMKRISHANPUR(HOWRAH),01/05/2019,15.6,1180.0,1210.0,1190.0
RAMKRISHANPUR(HOWRAH),02/05/2019,16.8,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),03/05/2019,19.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),04/05/2019,17.0,1140.0,1170.0,1150.0
RAMKRISHANPUR(HOWRAH),05/05/2019,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),06/05/2019,11.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),07/05/2019,14.5,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),08/05/2019,17.8,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),09/05/2019,16.5,1140.0,1170.0,1150.0
RAMKRISHANPUR(HOWRAH),10/05/2019,18.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),11/05/2019,16.0,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),12/05/2019,19.0,1140.0,1170.0,1150.0
RAMKRISHANPUR(HOWRAH),13/05/2019,17.6,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),14/05/2019,16.5,1140.0,1170.0,1150.0
RAMKRISHANPUR(HOWRAH),15/05/2019,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),16/05/2019,14.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),17/05/2019,18.5,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),18/05/2019,16.8,1130.0,1160.0,1140.0
RAMKRISHANPUR(HOWRAH),19/05/2019,19.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),20/05/2019,14.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),21/05/2019,15.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),22/05/2019,19.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),23/05/2019,16.5,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),24/05/2019,14.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),25/05/2019,16.5,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),26/05/2019,18.5,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),27/05/2019,15.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),28/05/2019,16.5,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),29/05/2019,15.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),30/05/2019,14.2,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),31/05/2019,17.0,1050.0,1080.0,1060.0
RAMPURHAT,02/05/2019,50.0,690.0,710.0,700.0
RAMPURHAT,03/05/2019,52.0,670.0,690.0,680.0
RAMPURHAT,05/05/2019,52.0,670.0,690.0,680.0
RAMPURHAT,06/05/2019,52.0,670.0,690.0,680.0
RAMPURHAT,07/05/2019,46.0,730.0,750.0,740.0
RAMPURHAT,08/05/2019,53.0,690.0,710.0,700.0
RAMPURHAT,09/05/2019,53.0,690.0,710.0,700.0
RAMPURHAT,10/05/2019,52.0,690.0,710.0,700.0
RAMPURHAT,13/05/2019,54.0,590.0,610.0,600.0
RAMPURHAT,14/05/2019,54.0,590.0,610.0,600.0
RAMPURHAT,15/05/2019,48.0,630.0,650.0,640.0
RAMPURHAT,16/05/2019,48.0,630.0,650.0,640.0
RAMPURHAT,17/05/2019,46.0,710.0,730.0,720.0
RAMPURHAT,20/05/2019,52.0,590.0,610.0,600.0
RAMPURHAT,21/05/2019,50.0,630.0,650.0,640.0
RAMPURHAT,22/05/2019,54.0,590.0,610.0,600.0
RAMPURHAT,23/05/2019,54.0,590.0,610.0,600.0
RAMPURHAT,24/05/2019,42.0,690.0,710.0,700.0
RAMPURHAT,25/05/2019,42.0,690.0,710.0,700.0
RAMPURHAT,27/05/2019,48.0,590.0,610.0,600.0
RAMPURHAT,28/05/2019,48.0,590.0,610.0,600.0
RAMPURHAT,29/05/2019,52.0,550.0,570.0,560.0
RAMPURHAT,30/05/2019,52.0,550.0,570.0,560.0
RAMPURHAT,31/05/2019,48.0,570.0,590.0,580.0
RANAGHAT,01/05/2019,10.0,1100.0,1130.0,1120.0
RANAGHAT,02/05/2019,9.5,1120.0,1150.0,1140.0
RANAGHAT,03/05/2019,9.2,1120.0,1150.0,1140.0
RANAGHAT,04/05/2019,9.5,1120.0,1150.0,1140.0
RANAGHAT,05/05/2019,9.0,1130.0,1160.0,1150.0
RANAGHAT,06/05/2019,8.8,1140.0,1160.0,1150.0
RANAGHAT,07/05/2019,8.6,1140.0,1160.0,1150.0
RANAGHAT,08/05/2019,8.4,1100.0,1120.0,1110.0
RANAGHAT,09/05/2019,7.8,1140.0,1160.0,1150.0
RANAGHAT,10/05/2019,8.0,1140.0,1160.0,1150.0
RANAGHAT,11/05/2019,8.2,1140.0,1160.0,1150.0
RANAGHAT,12/05/2019,8.0,1140.0,1160.0,1150.0
RANAGHAT,13/05/2019,7.8,1130.0,1160.0,1150.0
RANAGHAT,14/05/2019,8.0,1140.0,1160.0,1150.0
RANAGHAT,15/05/2019,8.2,1140.0,1160.0,1150.0
RANAGHAT,16/05/2019,8.0,1150.0,1170.0,1160.0
RANAGHAT,17/05/2019,8.2,1150.0,1170.0,1160.0
RANAGHAT,18/05/2019,8.0,1150.0,1170.0,1160.0
RANAGHAT,19/05/2019,7.8,1150.0,1170.0,1160.0
RANAGHAT,20/05/2019,7.5,1140.0,1160.0,1150.0
RANAGHAT,21/05/2019,7.8,1140.0,1160.0,1150.0
RANAGHAT,22/05/2019,8.0,1130.0,1150.0,1140.0
RANAGHAT,23/05/2019,8.4,1130.0,1150.0,1140.0
RANAGHAT,24/05/2019,9.0,1120.0,1140.0,1130.0
RANAGHAT,25/05/2019,9.2,1120.0,1140.0,1130.0
RANAGHAT,26/05/2019,9.3,1110.0,1130.0,1120.0
RANAGHAT,27/05/2019,9.5,1100.0,1120.0,1110.0
RANAGHAT,28/05/2019,9.8,1100.0,1120.0,1110.0
RANAGHAT,29/05/2019,9.6,1100.0,1120.0,1100.0
RANAGHAT,30/05/2019,9.8,1100.0,1120.0,1110.0
RANAGHAT,31/05/2019,10.0,1070.0,1090.0,1080.0
SAINTHIA,02/05/2019,86.0,680.0,710.0,700.0
SAINTHIA,03/05/2019,84.0,700.0,730.0,720.0
SAINTHIA,04/05/2019,92.0,710.0,740.0,730.0
SAINTHIA,05/05/2019,90.0,720.0,750.0,740.0
SAINTHIA,06/05/2019,88.0,730.0,750.0,740.0
SAINTHIA,07/05/2019,86.0,730.0,750.0,740.0
SAINTHIA,08/05/2019,85.0,730.0,750.0,740.0
SAINTHIA,09/05/2019,86.0,730.0,750.0,740.0
SAINTHIA,10/05/2019,85.0,730.0,750.0,740.0
SAINTHIA,12/05/2019,83.0,740.0,760.0,750.0
SAINTHIA,13/05/2019,82.0,740.0,760.0,750.0
SAINTHIA,14/05/2019,83.0,720.0,740.0,730.0
SAINTHIA,15/05/2019,79.0,710.0,730.0,720.0
SAINTHIA,17/05/2019,82.0,740.0,760.0,750.0
SAINTHIA,18/05/2019,83.0,750.0,770.0,760.0
SAINTHIA,21/05/2019,81.0,750.0,770.0,760.0
SAINTHIA,22/05/2019,80.0,760.0,780.0,770.0
SAINTHIA,24/05/2019,76.0,780.0,800.0,790.0
SAINTHIA,25/05/2019,75.0,790.0,810.0,800.0
SAINTHIA,26/05/2019,74.0,800.0,820.0,810.0
SAINTHIA,27/05/2019,71.0,800.0,820.0,810.0
SAINTHIA,30/05/2019,75.0,820.0,840.0,830.0
SAINTHIA,31/05/2019,74.0,820.0,840.0,830.0
SAMSI,01/05/2019,30.0,625.0,675.0,650.0
SAMSI,02/05/2019,36.0,625.0,650.0,650.0
SAMSI,03/05/2019,32.0,600.0,640.0,620.0
SAMSI,04/05/2019,20.0,625.0,675.0,650.0
SAMSI,05/05/2019,24.0,625.0,675.0,650.0
SAMSI,06/05/2019,33.0,600.0,640.0,620.0
SAMSI,07/05/2019,32.0,625.0,675.0,650.0
SAMSI,08/05/2019,35.0,625.0,675.0,650.0
SAMSI,09/05/2019,33.0,600.0,640.0,620.0
SAMSI,10/05/2019,34.0,600.0,650.0,620.0
SAMSI,11/05/2019,30.0,600.0,650.0,625.0
SAMSI,12/05/2019,30.0,600.0,650.0,625.0
SAMSI,13/05/2019,30.0,600.0,650.0,625.0
SAMSI,14/05/2019,30.0,575.0,625.0,600.0
SAMSI,15/05/2019,32.0,575.0,625.0,600.0
SAMSI,16/05/2019,36.0,575.0,625.0,600.0
SAMSI,17/05/2019,30.0,625.0,675.0,650.0
SAMSI,18/05/2019,30.0,625.0,675.0,650.0
SAMSI,19/05/2019,26.0,600.0,650.0,625.0
SAMSI,20/05/2019,32.0,600.0,650.0,625.0
SAMSI,21/05/2019,30.0,575.0,625.0,600.0
SAMSI,22/05/2019,32.0,575.0,625.0,600.0
SAMSI,23/05/2019,37.5,575.0,625.0,600.0
SAMSI,24/05/2019,30.0,575.0,625.0,600.0
SAMSI,25/05/2019,28.0,575.0,625.0,600.0
SAMSI,26/05/2019,27.0,600.0,650.0,625.0
SAMSI,27/05/2019,32.0,625.0,675.0,650.0
SAMSI,28/05/2019,30.0,625.0,675.0,650.0
SAMSI,29/05/2019,32.0,625.0,675.0,650.0
SAMSI,30/05/2019,34.0,575.0,625.0,600.0
SAMSI,31/05/2019,30.0,575.0,625.0,600.0
SHEORAPHULY,01/05/2019,17.0,980.0,1020.0,1000.0
SHEORAPHULY,02/05/2019,16.0,960.0,1000.0,980.0
SHEORAPHULY,03/05/2019,14.0,960.0,1000.0,980.0
SHEORAPHULY,04/05/2019,15.0,960.0,1000.0,980.0
SHEORAPHULY,05/05/2019,18.0,960.0,1000.0,980.0
SHEORAPHULY,06/05/2019,17.0,980.0,1020.0,1000.0
SHEORAPHULY,07/05/2019,16.0,1000.0,1040.0,1020.0
SHEORAPHULY,08/05/2019,20.0,980.0,1020.0,1000.0
SHEORAPHULY,09/05/2019,22.0,960.0,1000.0,980.0
SHEORAPHULY,10/05/2019,21.0,960.0,1000.0,980.0
SHEORAPHULY,11/05/2019,21.0,960.0,1000.0,980.0
SHEORAPHULY,12/05/2019,20.0,960.0,1000.0,980.0
SHEORAPHULY,13/05/2019,28.0,920.0,960.0,940.0
SHEORAPHULY,14/05/2019,30.0,900.0,940.0,920.0
SHEORAPHULY,15/05/2019,21.0,900.0,940.0,920.0
SHEORAPHULY,16/05/2019,22.0,900.0,940.0,920.0
SHEORAPHULY,17/05/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,18/05/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,19/05/2019,25.0,900.0,940.0,920.0
SHEORAPHULY,20/05/2019,20.0,950.0,980.0,970.0
SHEORAPHULY,21/05/2019,23.0,950.0,990.0,970.0
SHEORAPHULY,22/05/2019,21.0,940.0,980.0,960.0
SHEORAPHULY,23/05/2019,21.0,940.0,980.0,960.0
SHEORAPHULY,24/05/2019,22.0,940.0,980.0,960.0
SHEORAPHULY,25/05/2019,23.0,940.0,980.0,960.0
SHEORAPHULY,26/05/2019,24.0,940.0,980.0,960.0
SHEORAPHULY,27/05/2019,25.0,940.0,980.0,960.0
SHEORAPHULY,28/05/2019,26.0,940.0,980.0,960.0
SHEORAPHULY,29/05/2019,25.0,940.0,980.0,960.0
SHEORAPHULY,30/05/2019,24.0,940.0,980.0,960.0
SHEORAPHULY,31/05/2019,26.0,940.0,980.0,960.0
SILIGURI,01/05/2019,68.0,650.0,750.0,700.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,02/05/2019,68.0,650.0,750.0,700.0
SILIGURI,03/05/2019,75.0,650.0,750.0,700.0
SILIGURI,04/05/2019,72.0,650.0,750.0,700.0
SILIGURI,06/05/2019,85.0,650.0,750.0,700.0
SILIGURI,07/05/2019,85.0,650.0,750.0,700.0
SILIGURI,08/05/2019,87.0,650.0,750.0,700.0
SILIGURI,09/05/2019,75.0,650.0,750.0,700.0
SILIGURI,10/05/2019,82.0,650.0,750.0,700.0
SILIGURI,11/05/2019,75.0,650.0,750.0,700.0
SILIGURI,13/05/2019,80.0,650.0,750.0,700.0
SILIGURI,14/05/2019,85.0,650.0,750.0,700.0
SILIGURI,15/05/2019,82.0,650.0,750.0,700.0
SILIGURI,16/05/2019,75.0,650.0,750.0,700.0
SILIGURI,17/05/2019,82.0,550.0,650.0,600.0
SILIGURI,18/05/2019,76.0,550.0,650.0,600.0
SILIGURI,20/05/2019,78.0,550.0,650.0,600.0
SILIGURI,21/05/2019,85.0,550.0,650.0,600.0
SILIGURI,22/05/2019,82.0,550.0,650.0,600.0
SILIGURI,23/05/2019,65.0,550.0,650.0,600.0
SILIGURI,24/05/2019,85.0,550.0,650.0,600.0
SILIGURI,25/05/2019,75.0,550.0,650.0,600.0
SILIGURI,27/05/2019,82.0,550.0,650.0,600.0
SILIGURI,28/05/2019,86.0,550.0,650.0,600.0
SILIGURI,29/05/2019,87.0,550.0,650.0,600.0
SILIGURI,30/05/2019,82.0,550.0,650.0,600.0
SILIGURI,31/05/2019,75.0,550.0,650.0,600.0
TAMLUK (MEDINIPUR E),02/05/2019,50.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),03/05/2019,50.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),05/05/2019,50.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),06/05/2019,50.0,1030.0,1070.0,1050.0
