<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5bfe283426707b0898d7af97a51095f69d3e163f25aa48c624e52ed150457254
size 68379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALPAIGURI SADAR,03/06/2015,24.0,430.0,460.0,440.0
JALPAIGURI SADAR,04/06/2015,22.0,440.0,460.0,450.0
JALPAIGURI SADAR,05/06/2015,20.0,460.0,480.0,470.0
JALPAIGURI SADAR,08/06/2015,22.0,500.0,520.0,510.0
JALPAIGURI SADAR,09/06/2015,20.0,500.0,520.0,510.0
JALPAIGURI SADAR,10/06/2015,18.0,520.0,550.0,530.0
JALPAIGURI SADAR,11/06/2015,15.0,520.0,550.0,530.0
JALPAIGURI SADAR,12/06/2015,17.0,530.0,550.0,540.0
JALPAIGURI SADAR,15/06/2015,18.0,570.0,600.0,580.0
JALPAIGURI SADAR,16/06/2015,20.0,570.0,600.0,580.0
JALPAIGURI SADAR,17/06/2015,18.0,610.0,650.0,630.0
JALPAIGURI SADAR,18/06/2015,17.0,620.0,650.0,630.0
JALPAIGURI SADAR,19/06/2015,18.0,620.0,650.0,630.0
JALPAIGURI SADAR,22/06/2015,17.0,,,
JALPAIGURI SADAR,29/06/2015,18.0,600.0,620.0,610.0
JALPAIGURI SADAR,30/06/2015,17.0,600.0,620.0,610.0
JANGIPUR,01/06/2015,202.5,440.0,460.0,450.0
JANGIPUR,02/06/2015,200.0,440.0,460.0,450.0
JANGIPUR,03/06/2015,195.0,450.0,465.0,460.0
JANGIPUR,04/06/2015,197.5,450.0,465.0,460.0
JANGIPUR,05/06/2015,200.0,440.0,460.0,450.0
JANGIPUR,06/06/2015,202.5,440.0,460.0,450.0
JANGIPUR,07/06/2015,200.0,440.0,460.0,450.0
JANGIPUR,08/06/2015,180.0,490.0,510.0,500.0
JANGIPUR,09/06/2015,170.0,640.0,660.0,650.0
JANGIPUR,10/06/2015,175.0,640.0,660.0,650.0
JANGIPUR,11/06/2015,170.0,660.0,680.0,670.0
JANGIPUR,12/06/2015,172.5,660.0,680.0,670.0
JANGIPUR,13/06/2015,170.0,660.0,680.0,670.0
JANGIPUR,14/06/2015,172.0,660.0,680.0,670.0
JANGIPUR,15/06/2015,175.0,655.0,675.0,665.0
JANGIPUR,16/06/2015,172.5,660.0,680.0,670.0
JANGIPUR,17/06/2015,173.0,660.0,680.0,670.0
JANGIPUR,18/06/2015,175.0,660.0,680.0,670.0
JANGIPUR,19/06/2015,175.0,660.0,680.0,670.0
JANGIPUR,20/06/2015,170.0,670.0,680.0,675.0
JANGIPUR,21/06/2015,171.0,670.0,685.0,675.0
JANGIPUR,22/06/2015,170.0,665.0,685.0,675.0
JANGIPUR,23/06/2015,175.0,665.0,680.0,675.0
JANGIPUR,24/06/2015,170.0,675.0,685.0,680.0
JANGIPUR,25/06/2015,177.5,660.0,680.0,670.0
JANGIPUR,26/06/2015,176.0,660.0,680.0,670.0
JANGIPUR,27/06/2015,175.0,660.0,680.0,670.0
JANGIPUR,28/06/2015,174.0,660.0,680.0,670.0
JANGIPUR,29/06/2015,170.0,670.0,690.0,680.0
JANGIPUR,30/06/2015,172.0,670.0,690.0,680.0
JIAGANJ,04/06/2015,18.0,630.0,650.0,640.0
JIAGANJ,05/06/2015,18.0,630.0,650.0,640.0
JIAGANJ,06/06/2015,13.0,650.0,670.0,660.0
JIAGANJ,07/06/2015,14.5,650.0,670.0,660.0
JIAGANJ,09/06/2015,14.0,670.0,690.0,680.0
JIAGANJ,10/06/2015,15.0,660.0,680.0,670.0
JIAGANJ,11/06/2015,13.5,660.0,680.0,670.0
JIAGANJ,12/06/2015,15.0,660.0,680.0,670.0
JIAGANJ,13/06/2015,15.0,670.0,690.0,680.0
JIAGANJ,14/06/2015,13.5,670.0,690.0,680.0
JIAGANJ,16/06/2015,17.5,670.0,690.0,680.0
JIAGANJ,17/06/2015,17.0,670.0,690.0,680.0
JIAGANJ,18/06/2015,16.0,670.0,690.0,680.0
JIAGANJ,19/06/2015,13.5,680.0,700.0,690.0
JIAGANJ,20/06/2015,15.0,680.0,700.0,690.0
JIAGANJ,21/06/2015,17.0,680.0,700.0,690.0
JIAGANJ,23/06/2015,15.0,680.0,700.0,690.0
JIAGANJ,24/06/2015,13.0,680.0,700.0,690.0
JIAGANJ,25/06/2015,17.0,650.0,670.0,660.0
JIAGANJ,26/06/2015,15.0,650.0,670.0,660.0
JIAGANJ,27/06/2015,13.0,650.0,670.0,660.0
JIAGANJ,28/06/2015,14.5,650.0,670.0,660.0
JIAGANJ,30/06/2015,12.5,650.0,670.0,665.0
KALIMPONG,01/06/2015,1.0,500.0,700.0,600.0
KALIMPONG,,,1200.0,1400.0,1300.0
KALIMPONG,02/06/2015,1.1,500.0,700.0,600.0
KALIMPONG,03/06/2015,2.1,500.0,700.0,600.0
KALIMPONG,05/06/2015,1.3,450.0,650.0,550.0
KALIMPONG,08/06/2015,0.8,500.0,700.0,600.0
KALIMPONG,09/06/2015,0.5,600.0,800.0,700.0
KALIMPONG,10/06/2015,1.3,1100.0,1300.0,1200.0
KALIMPONG,12/06/2015,0.7,600.0,800.0,700.0
KALIMPONG,15/06/2015,0.8,600.0,800.0,700.0
KALIMPONG,16/06/2015,0.6,600.0,800.0,700.0
KALIMPONG,17/06/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,19/06/2015,0.6,650.0,850.0,750.0
KALIMPONG,20/06/2015,1.1,1400.0,1600.0,1500.0
KALIMPONG,22/06/2015,0.5,600.0,800.0,700.0
KALIMPONG,23/06/2015,0.6,600.0,800.0,700.0
KALIMPONG,30/06/2015,0.2,1200.0,1400.0,1300.0
KALIPUR,01/06/2015,40.0,550.0,580.0,570.0
KALIPUR,03/06/2015,48.0,550.0,580.0,570.0
KALIPUR,04/06/2015,52.0,550.0,580.0,570.0
KALIPUR,05/06/2015,56.0,550.0,580.0,570.0
KALIPUR,06/06/2015,62.0,550.0,580.0,570.0
KALIPUR,07/06/2015,58.0,560.0,590.0,580.0
KALIPUR,08/06/2015,65.0,560.0,590.0,580.0
KALIPUR,09/06/2015,60.0,580.0,610.0,600.0
KALIPUR,10/06/2015,72.0,590.0,620.0,610.0
KALIPUR,11/06/2015,68.0,600.0,630.0,620.0
KALIPUR,12/06/2015,62.0,600.0,630.0,620.0
KALIPUR,13/06/2015,65.0,600.0,630.0,620.0
KALIPUR,14/06/2015,68.0,600.0,630.0,620.0
KALIPUR,15/06/2015,72.0,600.0,630.0,620.0
KALIPUR,16/06/2015,78.0,600.0,630.0,620.0
KALIPUR,17/06/2015,82.0,590.0,620.0,610.0
KALIPUR,18/06/2015,87.0,590.0,620.0,610.0
KALIPUR,19/06/2015,90.0,580.0,610.0,600.0
KALIPUR,20/06/2015,85.0,580.0,610.0,600.0
KALIPUR,21/06/2015,88.0,580.0,610.0,600.0
KALIPUR,22/06/2015,86.0,580.0,600.0,600.0
KALIPUR,23/06/2015,92.0,580.0,600.0,600.0
KALIPUR,24/06/2015,87.0,580.0,600.0,600.0
KALIPUR,25/06/2015,84.0,580.0,600.0,600.0
KALIPUR,26/06/2015,90.0,570.0,600.0,590.0
KALIPUR,27/06/2015,82.0,570.0,590.0,590.0
KALIPUR,28/06/2015,78.0,560.0,590.0,580.0
KALIPUR,29/06/2015,85.0,560.0,590.0,580.0
KALIPUR,30/06/2015,96.0,550.0,580.0,570.0
KALNA,01/06/2015,78.0,540.0,560.0,550.0
KALNA,02/06/2015,82.0,560.0,580.0,570.0
KALNA,03/06/2015,77.0,570.0,590.0,580.0
KALNA,04/06/2015,80.0,570.0,590.0,580.0
KALNA,05/06/2015,78.0,570.0,590.0,580.0
KALNA,08/06/2015,73.0,570.0,590.0,580.0
KALNA,09/06/2015,70.0,570.0,590.0,580.0
KALNA,10/06/2015,75.0,580.0,600.0,590.0
KALNA,11/06/2015,77.0,600.0,620.0,610.0
KALNA,12/06/2015,72.0,600.0,620.0,610.0
KALNA,17/06/2015,65.0,600.0,620.0,610.0
KALNA,18/06/2015,70.0,590.0,610.0,600.0
KALNA,19/06/2015,67.0,590.0,610.0,600.0
KALNA,20/06/2015,70.0,590.0,610.0,600.0
KALNA,21/06/2015,65.0,590.0,610.0,600.0
KALNA,22/06/2015,68.0,590.0,610.0,600.0
KALNA,23/06/2015,65.0,590.0,610.0,600.0
KALNA,24/06/2015,62.0,590.0,610.0,600.0
KALNA,25/06/2015,67.0,590.0,610.0,600.0
KALNA,26/06/2015,68.0,590.0,610.0,600.0
KALNA,27/06/2015,63.0,590.0,610.0,600.0
KALNA,28/06/2015,60.0,590.0,610.0,600.0
KALNA,29/06/2015,65.0,590.0,610.0,600.0
KALNA,30/06/2015,68.0,590.0,610.0,600.0
KALYANI,01/06/2015,3.0,650.0,700.0,680.0
KALYANI,02/06/2015,3.0,650.0,700.0,680.0
KALYANI,03/06/2015,3.5,650.0,700.0,680.0
KALYANI,04/06/2015,3.2,650.0,700.0,690.0
KALYANI,05/06/2015,3.0,650.0,700.0,690.0
KALYANI,06/06/2015,3.0,650.0,700.0,690.0
KALYANI,08/06/2015,3.0,650.0,700.0,690.0
KALYANI,09/06/2015,3.2,650.0,700.0,680.0
KALYANI,10/06/2015,3.0,650.0,700.0,690.0
KALYANI,11/06/2015,3.0,680.0,700.0,690.0
KALYANI,12/06/2015,3.0,680.0,750.0,700.0
KALYANI,13/06/2015,3.0,680.0,750.0,700.0
KALYANI,15/06/2015,3.2,680.0,750.0,700.0
KALYANI,16/06/2015,3.5,690.0,750.0,700.0
KALYANI,17/06/2015,3.0,680.0,740.0,700.0
KALYANI,18/06/2015,3.2,690.0,750.0,700.0
KALYANI,19/06/2015,3.0,690.0,750.0,700.0
KALYANI,20/06/2015,3.3,690.0,750.0,700.0
KALYANI,22/06/2015,3.5,690.0,750.0,700.0
KALYANI,23/06/2015,3.5,660.0,720.0,700.0
KALYANI,24/06/2015,3.6,680.0,750.0,700.0
KALYANI,25/06/2015,3.5,680.0,750.0,700.0
KALYANI,26/06/2015,3.2,700.0,750.0,725.0
KALYANI,27/06/2015,3.0,700.0,750.0,725.0
KALYANI,29/06/2015,3.0,700.0,750.0,730.0
KANDI,01/06/2015,10.0,630.0,650.0,640.0
KANDI,02/06/2015,12.0,620.0,640.0,630.0
KANDI,03/06/2015,15.0,620.0,640.0,630.0
KANDI,05/06/2015,13.0,620.0,640.0,630.0
KANDI,06/06/2015,10.0,620.0,640.0,630.0
KANDI,07/06/2015,12.5,620.0,640.0,630.0
KANDI,08/06/2015,18.0,600.0,620.0,610.0
KANDI,09/06/2015,16.0,610.0,630.0,620.0
KANDI,10/06/2015,18.0,620.0,640.0,630.0
KANDI,12/06/2015,16.0,650.0,670.0,660.0
KANDI,13/06/2015,12.0,650.0,670.0,660.0
KANDI,14/06/2015,12.0,650.0,670.0,660.0
KANDI,15/06/2015,13.5,640.0,660.0,650.0
KANDI,16/06/2015,15.0,640.0,660.0,650.0
KANDI,17/06/2015,16.5,640.0,660.0,650.0
KANDI,19/06/2015,12.5,670.0,690.0,680.0
KANDI,20/06/2015,15.0,660.0,680.0,670.0
KANDI,21/06/2015,16.0,660.0,680.0,670.0
KANDI,22/06/2015,15.0,640.0,660.0,650.0
KANDI,23/06/2015,17.5,640.0,660.0,650.0
KANDI,24/06/2015,20.0,630.0,650.0,640.0
KANDI,26/06/2015,15.5,640.0,660.0,650.0
KANDI,28/06/2015,14.0,640.0,660.0,650.0
KANDI,29/06/2015,11.5,640.0,660.0,650.0
KANDI,30/06/2015,12.5,630.0,650.0,640.0
KARIMPUR,01/06/2015,1.0,680.0,700.0,690.0
KARIMPUR,02/06/2015,10.0,680.0,700.0,700.0
KARIMPUR,03/06/2015,10.0,680.0,700.0,700.0
KARIMPUR,05/06/2015,10.0,680.0,700.0,700.0
KARIMPUR,06/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,07/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,08/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,09/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,10/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,12/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,13/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,14/06/2015,1.0,660.0,700.0,680.0
KARIMPUR,15/06/2015,10.0,660.0,700.0,680.0
KARIMPUR,16/06/2015,10.0,750.0,780.0,760.0
KARIMPUR,17/06/2015,10.0,750.0,780.0,760.0
KARIMPUR,19/06/2015,100.0,,,
KARIMPUR,20/06/2015,10.0,,,
KARIMPUR,21/06/2015,10.0,,,
KARIMPUR,22/06/2015,10.0,,,
KARIMPUR,24/06/2015,10.0,720.0,780.0,730.0
KARIMPUR,26/06/2015,10.0,720.0,750.0,730.0
KARIMPUR,27/06/2015,10.0,710.0,730.0,720.0
KARIMPUR,28/06/2015,10.0,690.0,710.0,700.0
KARIMPUR,29/06/2015,10.0,690.0,710.0,700.0
KARIMPUR,30/06/2015,10.0,690.0,720.0,700.0
KARSIYANG(MATIGARA),03/06/2015,1.7,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),04/06/2015,1.0,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),05/06/2015,1.2,1350.0,1450.0,1400.0
KARSIYANG(MATIGARA),07/06/2015,1.0,1650.0,1750.0,1700.0
KARSIYANG(MATIGARA),08/06/2015,1.5,1650.0,1750.0,1700.0
KARSIYANG(MATIGARA),09/06/2015,1.3,1650.0,1750.0,1700.0
KARSIYANG(MATIGARA),10/06/2015,1.5,1550.0,1650.0,1600.0
KARSIYANG(MATIGARA),17/06/2015,1.5,1950.0,2100.0,2000.0
KARSIYANG(MATIGARA),18/06/2015,1.5,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),20/06/2015,1.4,1700.0,1800.0,1750.0
KARSIYANG(MATIGARA),21/06/2015,1.5,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),22/06/2015,1.5,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),23/06/2015,1.6,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),24/06/2015,1.5,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),25/06/2015,1.5,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),26/06/2015,0.15,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),27/06/2015,0.15,1750.0,1900.0,1800.0
KARSIYANG(MATIGARA),29/06/2015,0.15,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),30/06/2015,0.3,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),,,1800.0,2000.0,1900.0
KASIPUR,01/06/2015,10.0,530.0,550.0,540.0
KASIPUR,02/06/2015,11.0,530.0,550.0,540.0
KASIPUR,03/06/2015,12.0,530.0,550.0,540.0
KASIPUR,04/06/2015,12.0,550.0,570.0,560.0
KASIPUR,05/06/2015,12.0,550.0,570.0,560.0
KASIPUR,08/06/2015,12.0,570.0,590.0,580.0
KASIPUR,09/06/2015,13.0,570.0,590.0,580.0
KASIPUR,10/06/2015,12.0,580.0,600.0,590.0
KASIPUR,11/06/2015,13.0,580.0,600.0,590.0
KASIPUR,12/06/2015,12.0,590.0,600.0,600.0
KASIPUR,15/06/2015,13.0,590.0,610.0,600.0
KASIPUR,16/06/2015,12.0,590.0,610.0,600.0
KASIPUR,17/06/2015,12.0,600.0,620.0,610.0
KASIPUR,18/06/2015,13.0,600.0,620.0,610.0
KASIPUR,19/06/2015,13.0,590.0,600.0,600.0
KASIPUR,20/06/2015,12.0,590.0,600.0,600.0
KASIPUR,24/06/2015,13.0,580.0,600.0,590.0
KASIPUR,25/06/2015,13.0,580.0,600.0,590.0
KASIPUR,26/06/2015,12.0,580.0,600.0,590.0
KASIPUR,27/06/2015,13.0,580.0,600.0,590.0
KASIPUR,29/06/2015,13.0,570.0,590.0,580.0
KASIPUR,30/06/2015,14.0,560.0,580.0,570.0
KATWA,01/06/2015,7.5,570.0,590.0,580.0
KATWA,02/06/2015,7.5,550.0,600.0,580.0
KATWA,03/06/2015,8.0,580.0,620.0,600.0
KATWA,04/06/2015,8.0,580.0,620.0,600.0
KATWA,05/06/2015,4.8,580.0,620.0,600.0
KATWA,06/06/2015,9.0,580.0,620.0,600.0
KATWA,07/06/2015,9.0,580.0,620.0,600.0
KATWA,08/06/2015,9.0,580.0,620.0,600.0
KATWA,09/06/2015,9.0,580.0,620.0,600.0
KATWA,10/06/2015,9.0,580.0,620.0,600.0
KATWA,11/06/2015,9.0,580.0,620.0,600.0
KATWA,12/06/2015,8.0,580.0,620.0,600.0
KATWA,13/06/2015,8.0,580.0,620.0,600.0
KATWA,14/06/2015,9.0,580.0,620.0,600.0
KATWA,15/06/2015,9.0,580.0,620.0,600.0
KATWA,16/06/2015,9.0,580.0,620.0,600.0
KATWA,17/06/2015,7.0,580.0,620.0,600.0
KATWA,18/06/2015,8.0,580.0,620.0,600.0
KATWA,19/06/2015,8.0,580.0,620.0,600.0
KATWA,20/06/2015,8.0,580.0,620.0,600.0
KATWA,21/06/2015,7.5,580.0,620.0,600.0
KATWA,22/06/2015,9.0,580.0,620.0,600.0
KATWA,23/06/2015,7.5,580.0,620.0,600.0
KATWA,24/06/2015,8.5,580.0,620.0,600.0
KATWA,25/06/2015,9.0,580.0,620.0,600.0
KATWA,26/06/2015,9.0,580.0,620.0,600.0
KATWA,27/06/2015,8.8,580.0,620.0,600.0
KATWA,29/06/2015,9.0,580.0,620.0,600.0
KATWA,30/06/2015,9.0,580.0,620.0,600.0
KHATRA,01/06/2015,13.5,520.0,570.0,540.0
KHATRA,02/06/2015,13.0,540.0,580.0,560.0
KHATRA,03/06/2015,12.5,520.0,570.0,540.0
KHATRA,04/06/2015,13.5,500.0,550.0,530.0
KHATRA,05/06/2015,13.0,540.0,570.0,550.0
KHATRA,06/06/2015,12.5,540.0,570.0,550.0
KHATRA,07/06/2015,11.0,540.0,570.0,550.0
KHATRA,08/06/2015,13.5,530.0,570.0,540.0
KHATRA,09/06/2015,13.0,560.0,620.0,590.0
KHATRA,10/06/2015,12.5,560.0,610.0,580.0
KHATRA,11/06/2015,13.5,590.0,620.0,600.0
KHATRA,12/06/2015,13.0,580.0,620.0,600.0
KHATRA,13/06/2015,12.5,590.0,625.0,600.0
KHATRA,14/06/2015,11.0,600.0,630.0,610.0
KHATRA,15/06/2015,13.5,590.0,620.0,600.0
KHATRA,16/06/2015,13.0,580.0,620.0,600.0
KHATRA,17/06/2015,12.5,590.0,630.0,600.0
KHATRA,18/06/2015,13.5,580.0,620.0,600.0
KHATRA,19/06/2015,13.0,590.0,620.0,600.0
KHATRA,20/06/2015,12.5,590.0,630.0,600.0
KHATRA,21/06/2015,11.0,580.0,630.0,600.0
KHATRA,22/06/2015,13.5,590.0,630.0,600.0
KHATRA,24/06/2015,12.5,590.0,620.0,600.0
KHATRA,25/06/2015,13.5,580.0,620.0,600.0
KHATRA,26/06/2015,13.0,590.0,620.0,600.0
KHATRA,27/06/2015,12.5,580.0,620.0,600.0
KHATRA,28/06/2015,11.0,580.0,620.0,600.0
KHATRA,29/06/2015,13.5,580.0,630.0,600.0
KHATRA,30/06/2015,13.0,580.0,600.0,590.0
KOLAGHAT,16/06/2015,16.0,680.0,700.0,690.0
KOLAGHAT,18/06/2015,15.0,680.0,700.0,690.0
KOLAGHAT,25/06/2015,15.0,680.0,700.0,690.0
MATHABHANGA,01/06/2015,10.0,270.0,300.0,290.0
MATHABHANGA,02/06/2015,12.5,270.0,300.0,290.0
MATHABHANGA,03/06/2015,10.0,270.0,300.0,290.0
MATHABHANGA,04/06/2015,11.0,270.0,300.0,290.0
MATHABHANGA,05/06/2015,15.0,270.0,300.0,290.0
MATHABHANGA,06/06/2015,12.0,270.0,300.0,290.0
MATHABHANGA,07/06/2015,8.0,270.0,300.0,290.0
MATHABHANGA,08/06/2015,10.0,270.0,300.0,290.0
MATHABHANGA,10/06/2015,7.5,400.0,500.0,450.0
MATHABHANGA,11/06/2015,5.0,400.0,500.0,450.0
MATHABHANGA,12/06/2015,8.0,400.0,500.0,450.0
MATHABHANGA,13/06/2015,6.0,400.0,500.0,450.0
MATHABHANGA,14/06/2015,4.0,400.0,500.0,450.0
MATHABHANGA,15/06/2015,6.0,400.0,500.0,450.0
MATHABHANGA,16/06/2015,8.0,400.0,500.0,450.0
MATHABHANGA,17/06/2015,6.0,400.0,500.0,450.0
MATHABHANGA,18/06/2015,7.0,400.0,500.0,450.0
MATHABHANGA,19/06/2015,8.0,400.0,500.0,450.0
MATHABHANGA,20/06/2015,7.0,400.0,500.0,450.0
MATHABHANGA,21/06/2015,5.0,400.0,500.0,450.0
MATHABHANGA,22/06/2015,7.0,500.0,600.0,550.0
MATHABHANGA,23/06/2015,6.0,500.0,600.0,550.0
MATHABHANGA,24/06/2015,5.0,500.0,600.0,550.0
MATHABHANGA,25/06/2015,6.0,500.0,600.0,550.0
MATHABHANGA,28/06/2015,5.0,450.0,500.0,470.0
MATHABHANGA,29/06/2015,7.0,450.0,500.0,470.0
MATHABHANGA,30/06/2015,8.0,450.0,500.0,470.0
MEDINIPUR(WEST),01/06/2015,14.0,610.0,630.0,620.0
MEDINIPUR(WEST),02/06/2015,13.0,640.0,660.0,650.0
MEDINIPUR(WEST),03/06/2015,12.0,640.0,660.0,650.0
MEDINIPUR(WEST),04/06/2015,12.0,650.0,660.0,660.0
MEDINIPUR(WEST),05/06/2015,12.0,650.0,660.0,660.0
MEDINIPUR(WEST),07/06/2015,12.0,660.0,670.0,670.0
MEDINIPUR(WEST),08/06/2015,12.0,660.0,670.0,670.0
MEDINIPUR(WEST),09/06/2015,12.0,660.0,670.0,670.0
MEDINIPUR(WEST),10/06/2015,12.0,670.0,680.0,680.0
MEDINIPUR(WEST),11/06/2015,13.0,670.0,680.0,680.0
MEDINIPUR(WEST),12/06/2015,12.0,690.0,700.0,700.0
MEDINIPUR(WEST),14/06/2015,13.0,700.0,710.0,710.0
MEDINIPUR(WEST),15/06/2015,13.0,700.0,710.0,710.0
MEDINIPUR(WEST),16/06/2015,10.0,710.0,720.0,720.0
MEDINIPUR(WEST),25/06/2015,12.0,680.0,690.0,690.0
MEDINIPUR(WEST),26/06/2015,13.0,670.0,680.0,680.0
MEDINIPUR(WEST),28/06/2015,12.0,670.0,680.0,680.0
MEDINIPUR(WEST),29/06/2015,12.0,670.0,680.0,680.0
MEDINIPUR(WEST),30/06/2015,12.0,660.0,680.0,680.0
MEKHLIGANJ,01/06/2015,5.0,310.0,325.0,320.0
MEKHLIGANJ,02/06/2015,4.0,310.0,325.0,320.0
MEKHLIGANJ,03/06/2015,6.0,300.0,325.0,320.0
MEKHLIGANJ,04/06/2015,5.0,325.0,370.0,350.0
MEKHLIGANJ,05/06/2015,6.0,325.0,400.0,350.0
MEKHLIGANJ,08/06/2015,6.5,350.0,450.0,400.0
MEKHLIGANJ,09/06/2015,6.0,400.0,475.0,450.0
MEKHLIGANJ,11/06/2015,5.0,400.0,475.0,450.0
MEKHLIGANJ,12/06/2015,1.6,400.0,475.0,450.0
MEKHLIGANJ,15/06/2015,7.5,420.0,480.0,450.0
MEKHLIGANJ,16/06/2015,6.0,425.0,475.0,450.0
MEKHLIGANJ,17/06/2015,5.0,425.0,475.0,450.0
MEKHLIGANJ,18/06/2015,5.5,425.0,475.0,450.0
MEKHLIGANJ,19/06/2015,6.5,425.0,475.0,450.0
MEKHLIGANJ,23/06/2015,6.0,450.0,500.0,475.0
MEKHLIGANJ,24/06/2015,7.0,410.0,450.0,425.0
MEKHLIGANJ,25/06/2015,5.0,415.0,450.0,425.0
MEKHLIGANJ,26/06/2015,6.0,425.0,500.0,450.0
MEKHLIGANJ,29/06/2015,6.0,420.0,475.0,450.0
MEKHLIGANJ,30/06/2015,4.0,420.0,475.0,450.0
MEMARI,01/06/2015,78.0,590.0,610.0,600.0
MEMARI,02/06/2015,203.0,600.0,620.0,610.0
MEMARI,03/06/2015,205.0,610.0,630.0,620.0
MEMARI,04/06/2015,216.0,620.0,640.0,630.0
MEMARI,05/06/2015,225.0,620.0,640.0,630.0
MEMARI,06/06/2015,227.0,620.0,640.0,630.0
MEMARI,08/06/2015,38.0,620.0,640.0,630.0
MEMARI,09/06/2015,218.0,620.0,640.0,630.0
MEMARI,10/06/2015,220.0,620.0,640.0,630.0
MEMARI,11/06/2015,223.0,620.0,640.0,630.0
MEMARI,12/06/2015,225.0,620.0,640.0,630.0
MEMARI,13/06/2015,227.0,620.0,640.0,630.0
MEMARI,15/06/2015,24.0,620.0,640.0,630.0
MEMARI,16/06/2015,224.0,620.0,640.0,630.0
MEMARI,17/06/2015,226.0,620.0,640.0,630.0
MEMARI,18/06/2015,223.0,620.0,640.0,630.0
MEMARI,19/06/2015,225.0,620.0,640.0,630.0
MEMARI,20/06/2015,227.0,620.0,640.0,630.0
MEMARI,22/06/2015,22.0,620.0,640.0,630.0
MEMARI,23/06/2015,205.0,620.0,640.0,630.0
MEMARI,24/06/2015,207.0,620.0,640.0,630.0
MEMARI,25/06/2015,203.0,600.0,620.0,610.0
MEMARI,26/06/2015,201.0,600.0,620.0,610.0
MEMARI,27/06/2015,165.0,600.0,620.0,610.0
MEMARI,29/06/2015,22.0,600.0,620.0,610.0
MEMARI,30/06/2015,173.0,600.0,620.0,610.0
MOYNAGURI,09/06/2015,3.0,470.0,510.0,500.0
MOYNAGURI,16/06/2015,1.5,580.0,610.0,600.0
NADIA,02/06/2015,70.0,690.0,710.0,700.0
NADIA,03/06/2015,70.0,710.0,730.0,720.0
NADIA,04/06/2015,70.0,710.0,730.0,720.0
NADIA,05/06/2015,70.0,710.0,730.0,720.0
NADIA,06/06/2015,70.0,690.0,710.0,700.0
NADIA,07/06/2015,70.0,690.0,710.0,700.0
NADIA,09/06/2015,70.0,690.0,710.0,700.0
NADIA,10/06/2015,70.0,690.0,710.0,700.0
NADIA,11/06/2015,70.0,690.0,710.0,700.0
NADIA,12/06/2015,70.0,710.0,730.0,720.0
NADIA,13/06/2015,70.0,710.0,730.0,720.0
NADIA,14/06/2015,70.0,710.0,730.0,720.0
NADIA,16/06/2015,70.0,710.0,720.0,720.0
NADIA,17/06/2015,70.0,710.0,720.0,720.0
NADIA,18/06/2015,70.0,710.0,720.0,720.0
NADIA,19/06/2015,70.0,710.0,720.0,720.0
NADIA,20/06/2015,70.0,710.0,720.0,720.0
NADIA,21/06/2015,70.0,710.0,720.0,720.0
NADIA,23/06/2015,70.0,710.0,720.0,720.0
NADIA,24/06/2015,70.0,710.0,720.0,720.0
NADIA,25/06/2015,70.0,690.0,710.0,700.0
NADIA,26/06/2015,70.0,690.0,710.0,700.0
NADIA,27/06/2015,70.0,690.0,700.0,700.0
NADIA,28/06/2015,70.0,690.0,710.0,700.0
PANDUA,01/06/2015,36.0,550.0,580.0,570.0
PANDUA,02/06/2015,32.0,550.0,580.0,570.0
PANDUA,03/06/2015,34.0,550.0,580.0,570.0
PANDUA,04/06/2015,35.0,550.0,580.0,570.0
PANDUA,06/06/2015,36.0,560.0,590.0,580.0
PANDUA,07/06/2015,38.0,570.0,600.0,580.0
PANDUA,08/06/2015,34.0,570.0,600.0,580.0
PANDUA,09/06/2015,36.0,580.0,610.0,590.0
PANDUA,10/06/2015,38.0,580.0,610.0,590.0
PANDUA,11/06/2015,38.0,580.0,610.0,590.0
PANDUA,13/06/2015,36.0,570.0,600.0,590.0
PANDUA,14/06/2015,36.0,560.0,590.0,570.0
PANDUA,15/06/2015,40.0,560.0,590.0,570.0
PANDUA,16/06/2015,38.0,540.0,580.0,570.0
PANDUA,17/06/2015,36.0,450.0,580.0,570.0
PANDUA,18/06/2015,34.0,540.0,570.0,560.0
PANDUA,20/06/2015,36.0,540.0,570.0,560.0
