<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce1b4e2880c7bdc595a27ac1bf13e7de71e944dfaae75ab5062fa8518aa3dfa3
size 69817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,11/02/2017,60.0,300.0,320.0,320.0
PURULIA,13/02/2017,80.0,320.0,340.0,320.0
PURULIA,14/02/2017,72.0,320.0,340.0,340.0
PURULIA,15/02/2017,80.0,320.0,340.0,320.0
PURULIA,16/02/2017,72.0,300.0,320.0,320.0
PURULIA,18/02/2017,80.0,300.0,320.0,300.0
PURULIA,20/02/2017,60.0,300.0,320.0,320.0
PURULIA,21/02/2017,80.0,280.0,290.0,290.0
PURULIA,22/02/2017,84.0,260.0,270.0,260.0
PURULIA,23/02/2017,72.0,260.0,280.0,260.0
PURULIA,24/02/2017,70.0,260.0,280.0,260.0
PURULIA,25/02/2017,60.0,270.0,280.0,280.0
PURULIA,27/02/2017,50.0,360.0,380.0,360.0
PURULIA,28/02/2017,72.0,360.0,380.0,380.0
RAMKRISHANPUR(HOWRAH),01/02/2017,20.5,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),02/02/2017,18.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),03/02/2017,17.2,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),04/02/2017,16.6,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),05/02/2017,17.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),06/02/2017,17.3,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),07/02/2017,17.2,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),08/02/2017,17.6,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),09/02/2017,17.4,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),10/02/2017,17.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),11/02/2017,16.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),12/02/2017,18.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),13/02/2017,25.0,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),14/02/2017,26.5,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),15/02/2017,27.5,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),16/02/2017,26.0,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),17/02/2017,24.8,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),18/02/2017,20.0,390.0,420.0,400.0
RAMKRISHANPUR(HOWRAH),19/02/2017,21.5,400.0,430.0,410.0
RAMKRISHANPUR(HOWRAH),20/02/2017,22.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),21/02/2017,19.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),22/02/2017,20.0,400.0,430.0,410.0
RAMKRISHANPUR(HOWRAH),23/02/2017,18.0,400.0,430.0,410.0
RAMKRISHANPUR(HOWRAH),24/02/2017,18.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),25/02/2017,18.0,420.0,450.0,430.0
RAMKRISHANPUR(HOWRAH),26/02/2017,17.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),27/02/2017,17.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),28/02/2017,16.8,450.0,480.0,460.0
RAMPURHAT,01/02/2017,48.0,370.0,390.0,380.0
RAMPURHAT,02/02/2017,48.0,370.0,390.0,380.0
RAMPURHAT,03/02/2017,49.0,300.0,320.0,310.0
RAMPURHAT,04/02/2017,49.0,300.0,320.0,310.0
RAMPURHAT,06/02/2017,49.0,360.0,380.0,370.0
RAMPURHAT,07/02/2017,50.0,330.0,350.0,340.0
RAMPURHAT,08/02/2017,50.0,320.0,340.0,330.0
RAMPURHAT,09/02/2017,51.0,320.0,340.0,330.0
RAMPURHAT,10/02/2017,52.0,310.0,330.0,320.0
RAMPURHAT,11/02/2017,52.0,310.0,330.0,320.0
RAMPURHAT,13/02/2017,52.0,310.0,330.0,320.0
RAMPURHAT,14/02/2017,52.0,310.0,330.0,320.0
RAMPURHAT,15/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,16/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,17/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,18/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,20/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,21/02/2017,52.0,290.0,320.0,310.0
RAMPURHAT,22/02/2017,54.0,290.0,310.0,300.0
RAMPURHAT,23/02/2017,52.0,290.0,320.0,310.0
RAMPURHAT,24/02/2017,52.0,290.0,320.0,310.0
RAMPURHAT,25/02/2017,52.0,290.0,320.0,310.0
RAMPURHAT,27/02/2017,52.0,290.0,320.0,300.0
RAMPURHAT,28/02/2017,51.0,340.0,360.0,350.0
RANAGHAT,01/02/2017,30.0,430.0,440.0,430.0
RANAGHAT,02/02/2017,25.0,425.0,435.0,430.0
RANAGHAT,03/02/2017,25.0,430.0,440.0,440.0
RANAGHAT,04/02/2017,25.0,430.0,440.0,430.0
RANAGHAT,05/02/2017,22.0,430.0,440.0,440.0
RANAGHAT,06/02/2017,25.0,430.0,440.0,430.0
RANAGHAT,07/02/2017,25.0,430.0,440.0,440.0
RANAGHAT,09/02/2017,28.0,430.0,440.0,440.0
RANAGHAT,10/02/2017,28.0,425.0,430.0,430.0
RANAGHAT,11/02/2017,30.0,425.0,430.0,430.0
RANAGHAT,15/02/2017,23.0,410.0,415.0,415.0
RANAGHAT,16/02/2017,22.0,410.0,415.0,415.0
RANAGHAT,17/02/2017,22.0,410.0,415.0,415.0
RANAGHAT,18/02/2017,12.0,410.0,420.0,420.0
RANAGHAT,20/02/2017,23.0,370.0,380.0,380.0
RANAGHAT,21/02/2017,15.0,370.0,380.0,380.0
RANAGHAT,22/02/2017,25.0,370.0,380.0,375.0
RANAGHAT,23/02/2017,25.0,370.0,380.0,380.0
RANAGHAT,24/02/2017,25.0,375.0,380.0,380.0
RANAGHAT,27/02/2017,22.0,430.0,435.0,430.0
RANAGHAT,28/02/2017,25.0,430.0,440.0,435.0
SAINTHIA,01/02/2017,161.2,330.0,370.0,350.0
SAINTHIA,02/02/2017,160.7,330.0,360.0,350.0
SAINTHIA,03/02/2017,161.0,320.0,350.0,340.0
SAINTHIA,04/02/2017,160.0,320.0,350.0,340.0
SAINTHIA,05/02/2017,159.65,320.0,350.0,340.0
SAINTHIA,06/02/2017,160.0,300.0,350.0,320.0
SAINTHIA,07/02/2017,160.2,300.0,340.0,320.0
SAINTHIA,09/02/2017,160.1,310.0,350.0,330.0
SAINTHIA,10/02/2017,160.4,300.0,340.0,325.0
SAINTHIA,11/02/2017,160.3,300.0,340.0,320.0
SAINTHIA,12/02/2017,160.5,290.0,340.0,320.0
SAINTHIA,13/02/2017,160.8,290.0,330.0,310.0
SAINTHIA,14/02/2017,161.3,280.0,325.0,300.0
SAINTHIA,17/02/2017,162.0,270.0,320.0,290.0
SAINTHIA,18/02/2017,162.1,270.0,310.0,290.0
SAINTHIA,19/02/2017,161.7,270.0,310.0,290.0
SAINTHIA,20/02/2017,162.0,270.0,300.0,285.0
SAINTHIA,21/02/2017,162.2,270.0,300.0,285.0
SAINTHIA,22/02/2017,163.0,260.0,300.0,280.0
SAINTHIA,23/02/2017,164.0,250.0,290.0,270.0
SAINTHIA,25/02/2017,164.2,250.0,280.0,260.0
SAINTHIA,26/02/2017,164.0,250.0,275.0,260.0
SAINTHIA,27/02/2017,163.6,250.0,280.0,260.0
SAINTHIA,28/02/2017,164.0,230.0,270.0,250.0
SAMSI,01/02/2017,85.0,525.0,575.0,550.0
SAMSI,02/02/2017,90.0,525.0,575.0,550.0
SAMSI,03/02/2017,90.0,525.0,575.0,550.0
SAMSI,04/02/2017,90.0,525.0,575.0,550.0
SAMSI,05/02/2017,70.0,450.0,500.0,475.0
SAMSI,06/02/2017,90.0,425.0,475.0,440.0
SAMSI,07/02/2017,90.0,425.0,475.0,450.0
SAMSI,08/02/2017,80.0,425.0,475.0,450.0
SAMSI,09/02/2017,80.0,425.0,475.0,450.0
SAMSI,10/02/2017,80.0,375.0,425.0,400.0
SAMSI,11/02/2017,60.0,375.0,425.0,400.0
SAMSI,12/02/2017,60.0,375.0,425.0,400.0
SAMSI,13/02/2017,70.0,375.0,425.0,400.0
SAMSI,14/02/2017,70.0,375.0,425.0,400.0
SAMSI,15/02/2017,65.0,375.0,425.0,400.0
SAMSI,16/02/2017,70.0,375.0,425.0,400.0
SAMSI,17/02/2017,70.0,375.0,425.0,400.0
SAMSI,18/02/2017,60.0,375.0,425.0,400.0
SAMSI,19/02/2017,50.0,375.0,425.0,400.0
SAMSI,20/02/2017,70.0,375.0,425.0,390.0
SAMSI,21/02/2017,70.0,375.0,425.0,390.0
SAMSI,22/02/2017,70.0,365.0,415.0,390.0
SAMSI,23/02/2017,70.0,360.0,420.0,390.0
SAMSI,24/02/2017,70.0,360.0,420.0,390.0
SAMSI,25/02/2017,70.0,360.0,420.0,390.0
SAMSI,26/02/2017,60.0,360.0,420.0,390.0
SAMSI,28/02/2017,60.0,340.0,390.0,360.0
SHEORAPHULY,01/02/2017,65.0,390.0,410.0,400.0
SHEORAPHULY,02/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,03/02/2017,20.0,370.0,390.0,380.0
SHEORAPHULY,04/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,05/02/2017,40.0,410.0,430.0,420.0
SHEORAPHULY,06/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,07/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,08/02/2017,30.0,400.0,420.0,410.0
SHEORAPHULY,09/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,10/02/2017,35.0,390.0,410.0,400.0
SHEORAPHULY,11/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,12/02/2017,40.0,370.0,390.0,380.0
SHEORAPHULY,13/02/2017,30.0,370.0,390.0,380.0
SHEORAPHULY,14/02/2017,50.0,370.0,390.0,380.0
SHEORAPHULY,15/02/2017,20.0,350.0,370.0,360.0
SHEORAPHULY,16/02/2017,20.0,360.0,380.0,370.0
SHEORAPHULY,17/02/2017,30.0,370.0,390.0,380.0
SHEORAPHULY,18/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,19/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,20/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,21/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,22/02/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,23/02/2017,20.0,390.0,410.0,400.0
SHEORAPHULY,24/02/2017,20.0,370.0,390.0,380.0
SILIGURI,01/02/2017,74.0,500.0,600.0,550.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,02/02/2017,72.0,500.0,600.0,550.0
SILIGURI,03/02/2017,74.0,500.0,600.0,550.0
SILIGURI,04/02/2017,71.0,500.0,600.0,550.0
SILIGURI,06/02/2017,70.0,500.0,600.0,550.0
SILIGURI,07/02/2017,71.0,500.0,600.0,550.0
SILIGURI,08/02/2017,70.0,500.0,600.0,550.0
SILIGURI,09/02/2017,73.0,500.0,600.0,550.0
SILIGURI,10/02/2017,72.0,500.0,600.0,550.0
SILIGURI,11/02/2017,68.0,500.0,600.0,550.0
SILIGURI,13/02/2017,71.0,500.0,600.0,550.0
SILIGURI,14/02/2017,72.0,500.0,600.0,550.0
SILIGURI,15/02/2017,73.0,500.0,600.0,550.0
SILIGURI,16/02/2017,74.0,450.0,550.0,500.0
SILIGURI,17/02/2017,75.0,450.0,550.0,500.0
SILIGURI,18/02/2017,73.0,450.0,550.0,500.0
SILIGURI,20/02/2017,74.0,450.0,550.0,500.0
SILIGURI,21/02/2017,75.0,450.0,550.0,500.0
SILIGURI,22/02/2017,73.0,450.0,550.0,500.0
SILIGURI,23/02/2017,72.0,450.0,550.0,500.0
SILIGURI,24/02/2017,74.0,450.0,550.0,500.0
SILIGURI,25/02/2017,75.0,450.0,550.0,500.0
SILIGURI,27/02/2017,76.0,450.0,550.0,500.0
SILIGURI,28/02/2017,78.0,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),01/02/2017,38.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),02/02/2017,40.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),03/02/2017,40.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),04/02/2017,40.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),06/02/2017,45.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),07/02/2017,45.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),08/02/2017,42.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),09/02/2017,45.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),10/02/2017,45.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),13/02/2017,46.0,360.0,400.0,380.0
TAMLUK (MEDINIPUR E),14/02/2017,45.0,360.0,400.0,380.0
TAMLUK (MEDINIPUR E),15/02/2017,45.0,,,
TAMLUK (MEDINIPUR E),16/02/2017,46.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),17/02/2017,46.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),18/02/2017,46.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),20/02/2017,45.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),21/02/2017,45.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),22/02/2017,48.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),23/02/2017,45.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),24/02/2017,46.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),25/02/2017,46.0,330.0,370.0,350.0
TAMLUK (MEDINIPUR E),27/02/2017,45.0,280.0,330.0,300.0
TAMLUK (MEDINIPUR E),28/02/2017,45.0,280.0,330.0,300.0
TOOFANGANJ,01/02/2017,13.5,500.0,600.0,550.0
TOOFANGANJ,02/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,03/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,04/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,05/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,06/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,07/02/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,08/02/2017,13.0,450.0,550.0,500.0
TOOFANGANJ,09/02/2017,14.0,400.0,500.0,450.0
TOOFANGANJ,10/02/2017,13.0,400.0,500.0,450.0
TOOFANGANJ,11/02/2017,13.0,400.0,500.0,450.0
TOOFANGANJ,12/02/2017,12.5,400.0,500.0,450.0
TOOFANGANJ,13/02/2017,15.0,350.0,450.0,400.0
TOOFANGANJ,14/02/2017,14.0,350.0,450.0,400.0
TOOFANGANJ,15/02/2017,13.0,350.0,450.0,400.0
TOOFANGANJ,16/02/2017,15.0,350.0,450.0,400.0
TOOFANGANJ,17/02/2017,15.0,350.0,450.0,400.0
TOOFANGANJ,18/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,19/02/2017,13.0,300.0,400.0,350.0
TOOFANGANJ,20/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,21/02/2017,15.0,350.0,450.0,400.0
TOOFANGANJ,22/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,23/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,24/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,27/02/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,28/02/2017,15.0,300.0,400.0,350.0
ULUBERIA,01/02/2017,3.5,460.0,500.0,480.0
ULUBERIA,02/02/2017,4.0,460.0,500.0,480.0
ULUBERIA,03/02/2017,5.5,460.0,500.0,480.0
ULUBERIA,04/02/2017,5.8,440.0,480.0,460.0
ULUBERIA,05/02/2017,6.2,440.0,480.0,460.0
ULUBERIA,06/02/2017,6.5,420.0,460.0,440.0
ULUBERIA,07/02/2017,7.4,420.0,460.0,440.0
ULUBERIA,08/02/2017,8.0,420.0,460.0,440.0
ULUBERIA,09/02/2017,7.8,440.0,480.0,460.0
ULUBERIA,10/02/2017,8.5,440.0,480.0,460.0
ULUBERIA,11/02/2017,8.0,430.0,470.0,450.0
ULUBERIA,12/02/2017,8.5,400.0,440.0,420.0
ULUBERIA,13/02/2017,8.0,380.0,420.0,400.0
ULUBERIA,14/02/2017,11.0,360.0,400.0,380.0
ULUBERIA,15/02/2017,12.5,340.0,380.0,360.0
ULUBERIA,16/02/2017,13.0,340.0,360.0,360.0
ULUBERIA,17/02/2017,14.5,330.0,350.0,340.0
ULUBERIA,18/02/2017,14.0,330.0,350.0,340.0
ULUBERIA,19/02/2017,13.5,330.0,350.0,340.0
ULUBERIA,20/02/2017,14.0,330.0,350.0,340.0
ULUBERIA,21/02/2017,15.0,330.0,350.0,340.0
ULUBERIA,22/02/2017,16.5,330.0,350.0,340.0
ULUBERIA,23/02/2017,16.0,340.0,380.0,360.0
ULUBERIA,24/02/2017,18.0,330.0,370.0,350.0
ULUBERIA,25/02/2017,17.0,360.0,390.0,370.0
ULUBERIA,26/02/2017,15.0,380.0,420.0,400.0
ULUBERIA,27/02/2017,13.8,430.0,450.0,440.0
ULUBERIA,28/02/2017,14.5,430.0,450.0,440.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
