<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7678ae32c42850ed5bd3a8c771934796c8aa3236540267e78cf4c9b1ad870f65
size 41720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMKRISHANPUR(HOWRAH),18/02/2012,38.0,510.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),19/02/2012,36.0,510.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),20/02/2012,40.0,500.0,530.0,520.0
RAMKRISHANPUR(HOWRAH),21/02/2012,37.0,520.0,550.0,540.0
RAMKRISHANPUR(HOWRAH),22/02/2012,40.0,500.0,530.0,520.0
RAMKRISHANPUR(HOWRAH),23/02/2012,43.0,480.0,510.0,500.0
RAMKRISHANPUR(HOWRAH),24/02/2012,42.5,480.0,510.0,500.0
RAMKRISHANPUR(HOWRAH),25/02/2012,42.0,500.0,520.0,510.0
RAMKRISHANPUR(HOWRAH),26/02/2012,40.0,510.0,530.0,520.0
RAMKRISHANPUR(HOWRAH),27/02/2012,38.0,520.0,540.0,530.0
RAMKRISHANPUR(HOWRAH),28/02/2012,10.0,530.0,550.0,540.0
RAMKRISHANPUR(HOWRAH),29/02/2012,35.0,520.0,540.0,530.0
RAMPURHAT,01/02/2012,45.0,370.0,390.0,380.0
RAMPURHAT,02/02/2012,40.0,450.0,470.0,460.0
RAMPURHAT,03/02/2012,40.0,450.0,470.0,460.0
RAMPURHAT,04/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,06/02/2012,45.0,390.0,410.0,400.0
RAMPURHAT,07/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,08/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,09/02/2012,40.0,420.0,440.0,430.0
RAMPURHAT,10/02/2012,40.0,420.0,440.0,430.0
RAMPURHAT,11/02/2012,40.0,410.0,430.0,420.0
RAMPURHAT,13/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,14/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,15/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,16/02/2012,40.0,390.0,410.0,400.0
RAMPURHAT,17/02/2012,35.0,390.0,410.0,400.0
RAMPURHAT,18/02/2012,40.0,380.0,400.0,390.0
RAMPURHAT,20/02/2012,40.0,380.0,400.0,390.0
RAMPURHAT,21/02/2012,40.0,370.0,390.0,380.0
RAMPURHAT,22/02/2012,40.0,370.0,390.0,380.0
RAMPURHAT,23/02/2012,35.0,370.0,390.0,380.0
RAMPURHAT,24/02/2012,45.0,370.0,390.0,380.0
RAMPURHAT,25/02/2012,35.0,410.0,430.0,420.0
RAMPURHAT,27/02/2012,40.0,410.0,430.0,420.0
RAMPURHAT,28/02/2012,40.0,410.0,430.0,420.0
RAMPURHAT,29/02/2012,35.0,410.0,430.0,430.0
SAMSI,02/02/2012,15.0,480.0,520.0,500.0
SAMSI,09/02/2012,15.0,530.0,550.0,540.0
SAMSI,23/02/2012,12.5,350.0,370.0,360.0
SAMSI,,,530.0,550.0,540.0
SILIGURI,03/02/2012,0.01,,,
SILIGURI,04/02/2012,0.01,,,
SILIGURI,14/02/2012,0.01,,,
SILIGURI,15/02/2012,0.01,,,
SILIGURI,17/02/2012,0.01,,,
SILIGURI,18/02/2012,0.01,,,
SILIGURI,20/02/2012,0.01,,,
SILIGURI,21/02/2012,0.01,,,
SILIGURI,22/02/2012,0.01,,,
SILIGURI,23/02/2012,0.01,,,
SILIGURI,27/02/2012,0.01,,,
TAMLUK (MEDINIPUR E),05/02/2012,50.0,430.0,530.0,500.0
TAMLUK (MEDINIPUR E),06/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),08/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),13/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),14/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),16/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),17/02/2012,60.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),27/02/2012,65.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),28/02/2012,65.0,560.0,650.0,600.0
TAMLUK (MEDINIPUR E),29/02/2012,60.0,560.0,650.0,600.0
TOOFANGANJ,21/02/2012,36.0,325.0,400.0,360.0
TOOFANGANJ,22/02/2012,8.0,340.0,400.0,360.0
TOOFANGANJ,23/02/2012,10.0,325.0,400.0,360.0
TOOFANGANJ,27/02/2012,7.0,225.0,350.0,300.0
TOOFANGANJ,28/02/2012,5.0,225.0,340.0,300.0
TOOFANGANJ,29/02/2012,7.0,225.0,340.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
