<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c27cd8db652b7f9d80f42adb81424295cec9b934ecd573db2308fb002b31618
size 67227
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMKRISHANPUR(HOWRAH),09/01/2015,15.5,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),13/01/2015,15.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),14/01/2015,16.0,750.0,770.0,760.0
RAMKRISHANPUR(HOWRAH),15/01/2015,76.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),16/01/2015,11.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),18/01/2015,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),19/01/2015,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),20/01/2015,17.0,710.0,730.0,720.0
RAMKRISHANPUR(HOWRAH),21/01/2015,17.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),22/01/2015,16.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),25/01/2015,16.0,650.0,750.0,700.0
RAMKRISHANPUR(HOWRAH),26/01/2015,16.0,650.0,750.0,700.0
RAMKRISHANPUR(HOWRAH),27/01/2015,17.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),28/01/2015,18.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),29/01/2015,18.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),30/01/2015,22.0,590.0,620.0,600.0
RAMPURHAT,01/01/2015,34.0,790.0,810.0,800.0
RAMPURHAT,02/01/2015,34.0,790.0,810.0,800.0
RAMPURHAT,03/01/2015,33.0,790.0,810.0,800.0
RAMPURHAT,05/01/2015,34.0,790.0,810.0,800.0
RAMPURHAT,06/01/2015,34.0,790.0,810.0,800.0
RAMPURHAT,07/01/2015,36.0,650.0,670.0,660.0
RAMPURHAT,08/01/2015,36.0,650.0,670.0,660.0
RAMPURHAT,09/01/2015,36.0,650.0,670.0,660.0
RAMPURHAT,10/01/2015,37.0,600.0,640.0,620.0
RAMPURHAT,12/01/2015,37.0,610.0,630.0,620.0
RAMPURHAT,13/01/2015,36.0,610.0,630.0,620.0
RAMPURHAT,14/01/2015,37.0,590.0,630.0,600.0
RAMPURHAT,15/01/2015,36.0,600.0,630.0,620.0
RAMPURHAT,16/01/2015,37.0,620.0,650.0,640.0
RAMPURHAT,17/01/2015,35.0,550.0,570.0,560.0
RAMPURHAT,19/01/2015,35.0,550.0,570.0,560.0
RAMPURHAT,20/01/2015,35.0,550.0,570.0,560.0
RAMPURHAT,21/01/2015,34.0,550.0,570.0,560.0
RAMPURHAT,22/01/2015,34.0,550.0,570.0,560.0
RAMPURHAT,23/01/2015,36.0,550.0,570.0,560.0
RAMPURHAT,24/01/2015,34.0,550.0,570.0,560.0
RAMPURHAT,26/01/2015,34.0,550.0,570.0,560.0
RAMPURHAT,27/01/2015,34.0,550.0,570.0,560.0
RAMPURHAT,28/01/2015,34.0,540.0,560.0,550.0
RAMPURHAT,29/01/2015,34.0,540.0,560.0,550.0
RAMPURHAT,30/01/2015,34.0,540.0,560.0,550.0
RAMPURHAT,31/01/2015,34.0,490.0,510.0,500.0
RANAGHAT,01/01/2015,9.0,800.0,840.0,820.0
RANAGHAT,02/01/2015,8.0,800.0,860.0,830.0
RANAGHAT,05/01/2015,8.0,780.0,830.0,800.0
RANAGHAT,06/01/2015,7.0,860.0,900.0,880.0
RANAGHAT,07/01/2015,7.0,840.0,900.0,860.0
RANAGHAT,08/01/2015,8.0,800.0,880.0,860.0
RANAGHAT,09/01/2015,8.0,760.0,800.0,780.0
RANAGHAT,12/01/2015,8.0,800.0,840.0,820.0
RANAGHAT,13/01/2015,8.0,780.0,840.0,800.0
RANAGHAT,14/01/2015,6.0,800.0,840.0,820.0
RANAGHAT,15/01/2015,8.0,780.0,820.0,800.0
RANAGHAT,16/01/2015,8.0,620.0,660.0,640.0
RANAGHAT,17/01/2015,9.0,620.0,660.0,640.0
RANAGHAT,19/01/2015,8.0,640.0,680.0,650.0
RANAGHAT,20/01/2015,9.0,620.0,660.0,640.0
RANAGHAT,21/01/2015,9.0,640.0,680.0,660.0
RANAGHAT,22/01/2015,8.0,640.0,680.0,660.0
RANAGHAT,26/01/2015,8.0,620.0,660.0,640.0
RANAGHAT,27/01/2015,8.0,600.0,640.0,620.0
RANAGHAT,29/01/2015,8.0,620.0,660.0,640.0
RANAGHAT,30/01/2015,8.0,600.0,640.0,620.0
SAINTHIA,01/01/2015,70.0,810.0,920.0,860.0
SAINTHIA,02/01/2015,70.2,815.0,930.0,850.0
SAINTHIA,03/01/2015,71.0,820.0,850.0,840.0
SAINTHIA,04/01/2015,71.1,825.0,845.0,835.0
SAINTHIA,05/01/2015,71.2,820.0,840.0,830.0
SAINTHIA,06/01/2015,71.0,720.0,790.0,750.0
SAINTHIA,07/01/2015,73.25,700.0,770.0,730.0
SAINTHIA,08/01/2015,75.0,680.0,750.0,710.0
SAINTHIA,09/01/2015,80.0,640.0,700.0,650.0
SAINTHIA,12/01/2015,85.0,620.0,690.0,640.0
SAINTHIA,13/01/2015,85.2,625.0,685.0,640.0
SAINTHIA,14/01/2015,83.05,630.0,690.0,650.0
SAINTHIA,15/01/2015,85.0,640.0,680.0,660.0
SAINTHIA,16/01/2015,88.0,550.0,620.0,580.0
SAINTHIA,17/01/2015,87.2,560.0,620.0,595.0
SAINTHIA,18/01/2015,85.0,565.0,625.0,600.0
SAINTHIA,19/01/2015,82.0,560.0,610.0,590.0
SAINTHIA,20/01/2015,85.0,540.0,600.0,550.0
SAINTHIA,21/01/2015,88.0,530.0,585.0,540.0
SAINTHIA,22/01/2015,90.0,520.0,580.0,530.0
SAINTHIA,23/01/2015,91.1,500.0,575.0,520.0
SAINTHIA,24/01/2015,89.3,500.0,560.0,510.0
SAINTHIA,26/01/2015,90.0,490.0,550.0,500.0
SAINTHIA,30/01/2015,85.0,480.0,530.0,500.0
SAMSI,01/01/2015,3.0,890.0,930.0,900.0
SAMSI,02/01/2015,2.5,990.0,1020.0,1000.0
SAMSI,03/01/2015,2.0,880.0,920.0,900.0
SAMSI,04/01/2015,3.0,880.0,920.0,900.0
SAMSI,06/01/2015,3.0,800.0,900.0,850.0
SAMSI,08/01/2015,15.0,780.0,820.0,800.0
SAMSI,09/01/2015,1.0,780.0,820.0,800.0
SAMSI,10/01/2015,4.0,890.0,910.0,900.0
SAMSI,11/01/2015,4.0,850.0,930.0,900.0
SAMSI,12/01/2015,4.0,800.0,900.0,850.0
SAMSI,13/01/2015,3.0,800.0,900.0,850.0
SAMSI,14/01/2015,4.0,780.0,820.0,800.0
SAMSI,15/01/2015,20.0,690.0,710.0,700.0
SAMSI,16/01/2015,4.0,690.0,710.0,700.0
SAMSI,18/01/2015,4.0,780.0,810.0,800.0
SAMSI,19/01/2015,3.0,790.0,810.0,800.0
SAMSI,20/01/2015,4.0,780.0,820.0,800.0
SAMSI,21/01/2015,4.0,790.0,810.0,800.0
SAMSI,22/01/2015,30.0,790.0,810.0,800.0
SAMSI,29/01/2015,50.0,580.0,620.0,600.0
SAMSI,30/01/2015,30.0,590.0,620.0,600.0
SHEORAPHULY,01/01/2015,16.0,1040.0,1070.0,1060.0
SHEORAPHULY,02/01/2015,16.0,1040.0,1070.0,1060.0
SHEORAPHULY,03/01/2015,14.0,1060.0,1080.0,1070.0
SHEORAPHULY,04/01/2015,16.0,1080.0,1100.0,1090.0
SHEORAPHULY,05/01/2015,16.0,1100.0,1120.0,1110.0
SHEORAPHULY,06/01/2015,16.0,1010.0,1030.0,1020.0
SHEORAPHULY,07/01/2015,18.0,900.0,930.0,920.0
SHEORAPHULY,08/01/2015,20.0,900.0,930.0,920.0
SHEORAPHULY,09/01/2015,20.0,850.0,870.0,860.0
SHEORAPHULY,10/01/2015,22.0,850.0,870.0,860.0
SHEORAPHULY,11/01/2015,20.0,780.0,810.0,800.0
SHEORAPHULY,12/01/2015,18.0,780.0,810.0,800.0
SHEORAPHULY,13/01/2015,18.0,750.0,770.0,760.0
SHEORAPHULY,14/01/2015,18.0,750.0,770.0,760.0
SHEORAPHULY,15/01/2015,18.0,700.0,720.0,710.0
SHEORAPHULY,16/01/2015,16.0,700.0,720.0,710.0
SHEORAPHULY,17/01/2015,16.0,700.0,720.0,710.0
SHEORAPHULY,18/01/2015,14.0,670.0,690.0,680.0
SHEORAPHULY,19/01/2015,16.0,630.0,670.0,650.0
SHEORAPHULY,20/01/2015,14.0,620.0,640.0,630.0
SHEORAPHULY,21/01/2015,14.0,620.0,640.0,630.0
SHEORAPHULY,22/01/2015,15.0,600.0,620.0,610.0
SHEORAPHULY,23/01/2015,16.0,600.0,620.0,610.0
SHEORAPHULY,24/01/2015,16.0,580.0,610.0,600.0
SHEORAPHULY,25/01/2015,18.0,580.0,610.0,600.0
SHEORAPHULY,26/01/2015,18.0,560.0,590.0,580.0
SHEORAPHULY,27/01/2015,17.0,550.0,570.0,560.0
SHEORAPHULY,28/01/2015,17.0,550.0,570.0,560.0
SHEORAPHULY,29/01/2015,17.0,550.0,570.0,560.0
SHEORAPHULY,30/01/2015,17.0,550.0,570.0,560.0
SHEORAPHULY,31/01/2015,15.0,560.0,580.0,570.0
SILIGURI,02/01/2015,90.0,700.0,750.0,750.0
SILIGURI,,,800.0,850.0,850.0
SILIGURI,05/01/2015,90.0,700.0,750.0,750.0
SILIGURI,06/01/2015,110.0,700.0,750.0,750.0
SILIGURI,07/01/2015,110.0,700.0,750.0,720.0
SILIGURI,08/01/2015,90.0,700.0,750.0,750.0
SILIGURI,09/01/2015,110.0,700.0,750.0,725.0
SILIGURI,13/01/2015,110.0,600.0,650.0,625.0
SILIGURI,14/01/2015,110.0,600.0,650.0,625.0
SILIGURI,15/01/2015,120.0,600.0,650.0,625.0
SILIGURI,16/01/2015,105.0,600.0,650.0,625.0
SILIGURI,19/01/2015,110.0,1400.0,1500.0,1450.0
SILIGURI,21/01/2015,95.0,500.0,550.0,525.0
SILIGURI,22/01/2015,95.0,500.0,550.0,525.0
SILIGURI,27/01/2015,29.0,450.0,500.0,475.0
SILIGURI,28/01/2015,60.0,450.0,500.0,475.0
SILIGURI,29/01/2015,40.0,450.0,500.0,475.0
SILIGURI,30/01/2015,70.0,450.0,500.0,475.0
TAMLUK (MEDINIPUR E),05/01/2015,20.0,1040.0,1060.0,1050.0
TAMLUK (MEDINIPUR E),06/01/2015,18.0,1020.0,1040.0,1030.0
TAMLUK (MEDINIPUR E),07/01/2015,19.0,990.0,1010.0,1000.0
TAMLUK (MEDINIPUR E),08/01/2015,22.0,890.0,910.0,900.0
TAMLUK (MEDINIPUR E),15/01/2015,22.0,710.0,730.0,720.0
TAMLUK (MEDINIPUR E),28/01/2015,18.0,600.0,620.0,610.0
TAMLUK (MEDINIPUR E),29/01/2015,19.0,590.0,610.0,600.0
TAMLUK (MEDINIPUR E),30/01/2015,20.0,590.0,610.0,600.0
TOOFANGANJ,01/01/2015,10.0,900.0,950.0,925.0
TOOFANGANJ,02/01/2015,8.5,775.0,825.0,800.0
TOOFANGANJ,03/01/2015,10.0,750.0,800.0,775.0
TOOFANGANJ,05/01/2015,12.0,700.0,750.0,725.0
TOOFANGANJ,06/01/2015,11.0,700.0,750.0,725.0
TOOFANGANJ,07/01/2015,9.0,675.0,750.0,725.0
TOOFANGANJ,08/01/2015,11.0,700.0,800.0,750.0
TOOFANGANJ,09/01/2015,11.0,600.0,675.0,650.0
TOOFANGANJ,10/01/2015,12.0,600.0,700.0,650.0
TOOFANGANJ,12/01/2015,12.0,600.0,700.0,650.0
TOOFANGANJ,13/01/2015,12.5,500.0,600.0,550.0
TOOFANGANJ,14/01/2015,12.0,525.0,600.0,575.0
TOOFANGANJ,15/01/2015,12.5,500.0,600.0,550.0
TOOFANGANJ,16/01/2015,12.0,500.0,600.0,550.0
TOOFANGANJ,17/01/2015,12.0,500.0,600.0,550.0
TOOFANGANJ,19/01/2015,12.5,500.0,600.0,550.0
TOOFANGANJ,20/01/2015,1.25,500.0,600.0,550.0
TOOFANGANJ,21/01/2015,12.5,500.0,550.0,525.0
TOOFANGANJ,22/01/2015,12.5,500.0,550.0,525.0
TOOFANGANJ,23/01/2015,13.0,475.0,525.0,500.0
TOOFANGANJ,24/01/2015,12.0,400.0,450.0,425.0
TOOFANGANJ,26/01/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,27/01/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,29/01/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,30/01/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,31/01/2015,12.5,400.0,450.0,425.0
ULUBERIA,02/01/2015,1.2,950.0,980.0,960.0
ULUBERIA,05/01/2015,4.5,1020.0,1060.0,1040.0
ULUBERIA,06/01/2015,5.0,1090.0,1120.0,1100.0
ULUBERIA,07/01/2015,4.7,940.0,960.0,950.0
ULUBERIA,09/01/2015,3.8,940.0,970.0,950.0
ULUBERIA,13/01/2015,3.3,990.0,1020.0,1000.0
ULUBERIA,14/01/2015,4.0,850.0,950.0,900.0
ULUBERIA,15/01/2015,4.2,840.0,870.0,850.0
ULUBERIA,16/01/2015,3.0,750.0,850.0,800.0
ULUBERIA,18/01/2015,3.0,750.0,850.0,800.0
ULUBERIA,19/01/2015,3.0,750.0,850.0,800.0
ULUBERIA,20/01/2015,3.0,720.0,740.0,730.0
ULUBERIA,21/01/2015,0.3,710.0,740.0,720.0
ULUBERIA,25/01/2015,3.0,650.0,750.0,700.0
ULUBERIA,26/01/2015,3.0,650.0,750.0,700.0
ULUBERIA,27/01/2015,4.5,690.0,720.0,700.0
ULUBERIA,28/01/2015,3.6,650.0,750.0,700.0
ULUBERIA,29/01/2015,3.8,650.0,680.0,660.0
ULUBERIA,30/01/2015,4.2,590.0,650.0,600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
