<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbb2ada05e271c0f7dd5ade5fb29c7561d36c0f329e3b13f9c3c7451e978e91e
size 62579
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,04/11/2020,3.0,3440.0,3450.0,3440.0
KALNA,05/11/2020,3.0,3420.0,3440.0,3440.0
KALNA,06/11/2020,3.5,3400.0,3420.0,3400.0
KALNA,09/11/2020,4.0,3400.0,3420.0,3420.0
KALNA,10/11/2020,4.0,3400.0,3420.0,3400.0
KALNA,11/11/2020,3.5,3380.0,3400.0,3400.0
KALNA,12/11/2020,2.0,3400.0,3420.0,3400.0
KALNA,13/11/2020,2.0,3300.0,3320.0,3300.0
KALNA,16/11/2020,2.25,3380.0,3400.0,3400.0
KALNA,17/11/2020,2.0,3400.0,3420.0,3400.0
KALNA,18/11/2020,2.25,3520.0,3540.0,3540.0
KALNA,19/11/2020,2.5,3520.0,3540.0,3540.0
KALNA,21/11/2020,2.0,3560.0,3580.0,3560.0
KALNA,23/11/2020,2.0,3640.0,3660.0,3640.0
KALNA,24/11/2020,2.5,3680.0,3700.0,3700.0
KALNA,25/11/2020,2.0,3760.0,3780.0,3760.0
KALNA,26/11/2020,2.0,3720.0,3740.0,3720.0
KALNA,27/11/2020,2.0,3700.0,3720.0,3720.0
KALNA,30/11/2020,2.0,3680.0,3700.0,3700.0
KALYANI,02/11/2020,4.0,3300.0,3340.0,3320.0
KALYANI,03/11/2020,3.8,3460.0,3500.0,3480.0
KALYANI,04/11/2020,3.5,3490.0,3510.0,3500.0
KALYANI,05/11/2020,3.1,3640.0,3660.0,3650.0
KALYANI,06/11/2020,3.5,3600.0,3620.0,3610.0
KALYANI,07/11/2020,3.4,3600.0,3620.0,3610.0
KALYANI,09/11/2020,4.0,3530.0,3550.0,3540.0
KALYANI,10/11/2020,4.1,3480.0,3500.0,3490.0
KALYANI,11/11/2020,4.2,3470.0,3490.0,3480.0
KALYANI,16/11/2020,4.0,3480.0,3500.0,3490.0
KALYANI,17/11/2020,3.9,3470.0,3490.0,3480.0
KALYANI,18/11/2020,3.5,3520.0,3540.0,3530.0
KALYANI,23/11/2020,3.4,3740.0,3760.0,3750.0
KALYANI,24/11/2020,3.0,3810.0,3830.0,3820.0
KALYANI,25/11/2020,2.8,3970.0,3990.0,3980.0
KALYANI,26/11/2020,2.6,3970.0,3990.0,3980.0
KALYANI,27/11/2020,2.5,3970.0,3990.0,3980.0
KALYANI,28/11/2020,2.4,3960.0,3980.0,3970.0
KALYANI,30/11/2020,2.5,3950.0,3970.0,3960.0
KANDI,01/11/2020,57.0,,,
KANDI,02/11/2020,1.6,,,
KANDI,03/11/2020,65.0,3300.0,3400.0,3350.0
KANDI,04/11/2020,60.0,1700.0,1800.0,1750.0
KANDI,05/11/2020,64.0,3300.0,3340.0,3320.0
KANDI,07/11/2020,52.0,3300.0,3340.0,3320.0
KANDI,08/11/2020,67.0,3300.0,3400.0,3350.0
KANDI,09/11/2020,59.0,3300.0,3340.0,3320.0
KANDI,10/11/2020,78.0,3300.0,3320.0,3310.0
KANDI,11/11/2020,56.0,3400.0,3500.0,3450.0
KANDI,12/11/2020,68.0,3400.0,3420.0,3410.0
KANDI,13/11/2020,60.0,3420.0,3460.0,3440.0
KANDI,14/11/2020,70.0,3400.0,3420.0,3410.0
KANDI,15/11/2020,50.0,3400.0,3430.0,3420.0
KANDI,16/11/2020,68.0,3350.0,3450.0,3400.0
KANDI,17/11/2020,70.0,3350.0,3450.0,3400.0
KANDI,19/11/2020,56.0,3400.0,3440.0,3420.0
KANDI,21/11/2020,55.0,3450.0,3500.0,3480.0
KANDI,22/11/2020,50.0,3400.0,3500.0,3450.0
KANDI,23/11/2020,70.0,3750.0,3850.0,3800.0
KANDI,24/11/2020,70.0,3450.0,3550.0,3500.0
KANDI,25/11/2020,50.0,3400.0,3500.0,3450.0
KANDI,26/11/2020,70.0,3800.0,3900.0,3850.0
KANDI,27/11/2020,65.0,3800.0,3840.0,3820.0
KARIMPUR,23/11/2020,45.0,3650.0,3840.0,3820.0
KARIMPUR,24/11/2020,45.0,3600.0,3800.0,3760.0
KARIMPUR,25/11/2020,45.0,3550.0,3750.0,3730.0
KARIMPUR,26/11/2020,45.0,3500.0,3700.0,3690.0
KARIMPUR,27/11/2020,45.0,3500.0,3700.0,3680.0
KARIMPUR,28/11/2020,45.0,3500.0,3700.0,3690.0
KARIMPUR,29/11/2020,45.0,3560.0,3850.0,3840.0
KARIMPUR,30/11/2020,45.0,3560.0,3890.0,3870.0
KATWA,02/11/2020,2.5,3580.0,3620.0,3600.0
KATWA,03/11/2020,2.8,3580.0,3620.0,3600.0
KATWA,04/11/2020,26.0,3560.0,3600.0,3580.0
KATWA,05/11/2020,26.5,3500.0,3540.0,3520.0
KATWA,06/11/2020,25.4,3460.0,3500.0,3480.0
KATWA,07/11/2020,28.2,3440.0,3480.0,3460.0
KATWA,09/11/2020,29.5,3440.0,3480.0,3460.0
KATWA,10/11/2020,31.0,3440.0,3480.0,3460.0
KATWA,11/11/2020,28.0,3440.0,3480.0,3460.0
KATWA,12/11/2020,31.0,3400.0,3440.0,3420.0
KATWA,13/11/2020,32.0,3380.0,3420.0,3400.0
KATWA,14/11/2020,26.0,3380.0,3420.0,3400.0
KATWA,16/11/2020,24.0,3380.0,3420.0,3400.0
KATWA,17/11/2020,22.0,3580.0,3620.0,3600.0
KATWA,18/11/2020,25.0,3620.0,3660.0,3640.0
KATWA,19/11/2020,2.8,3620.0,3660.0,3640.0
KATWA,20/11/2020,3.2,3620.0,3660.0,3640.0
KATWA,21/11/2020,3.4,3640.0,3680.0,3660.0
KATWA,23/11/2020,3.6,3730.0,3770.0,3750.0
KATWA,24/11/2020,3.9,3860.0,3900.0,3880.0
KATWA,25/11/2020,3.7,3860.0,3900.0,3880.0
KATWA,27/11/2020,3.9,3760.0,3800.0,3780.0
KATWA,28/11/2020,32.0,3760.0,3800.0,3780.0
KHATRA,01/11/2020,7.0,3000.0,3040.0,3020.0
KHATRA,02/11/2020,10.0,2980.0,3030.0,3000.0
KHATRA,03/11/2020,9.0,2980.0,3020.0,3000.0
KHATRA,04/11/2020,8.0,3360.0,3420.0,3400.0
KHATRA,05/11/2020,9.0,3400.0,3450.0,3440.0
KHATRA,06/11/2020,13.0,3400.0,3450.0,3440.0
KHATRA,07/11/2020,10.0,3400.0,3450.0,3440.0
KHATRA,08/11/2020,7.0,3400.0,3440.0,3420.0
KHATRA,09/11/2020,11.0,3400.0,3440.0,3420.0
KHATRA,10/11/2020,10.0,3380.0,3420.0,3400.0
KHATRA,11/11/2020,9.0,3380.0,3420.0,3400.0
KHATRA,12/11/2020,20.0,3300.0,3400.0,3350.0
KHATRA,13/11/2020,22.0,3300.0,3400.0,3350.0
KHATRA,14/11/2020,10.0,3300.0,3400.0,3350.0
KHATRA,15/11/2020,20.0,3350.0,3400.0,3380.0
KHATRA,16/11/2020,23.0,3350.0,3400.0,3380.0
KHATRA,17/11/2020,25.0,3350.0,3400.0,3380.0
KHATRA,18/11/2020,30.0,3350.0,3400.0,3380.0
KHATRA,19/11/2020,25.0,3350.0,3400.0,3380.0
KHATRA,20/11/2020,30.0,3350.0,3400.0,3380.0
KHATRA,21/11/2020,32.0,3350.0,3400.0,3380.0
KHATRA,22/11/2020,25.0,3350.0,3420.0,3400.0
KHATRA,23/11/2020,32.0,3350.0,3400.0,3380.0
KHATRA,24/11/2020,26.0,3380.0,3440.0,3400.0
KHATRA,25/11/2020,30.0,3750.0,3820.0,3800.0
KHATRA,26/11/2020,35.0,3800.0,3860.0,3820.0
KHATRA,27/11/2020,20.0,3800.0,3850.0,3820.0
KHATRA,28/11/2020,15.0,3800.0,3960.0,3820.0
KHATRA,29/11/2020,9.0,3800.0,3860.0,3820.0
KHATRA,30/11/2020,30.0,3800.0,3860.0,3820.0
KOLAGHAT,02/11/2020,26.0,3420.0,3460.0,3440.0
KOLAGHAT,03/11/2020,26.0,3420.0,3460.0,3440.0
KOLAGHAT,04/11/2020,26.0,3420.0,3460.0,3440.0
KOLAGHAT,05/11/2020,23.0,3680.0,3720.0,3700.0
KOLAGHAT,06/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,08/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,09/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,10/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,11/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,12/11/2020,25.0,3540.0,3580.0,3560.0
KOLAGHAT,13/11/2020,25.0,3540.0,3580.0,3560.0
KOLAGHAT,17/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,18/11/2020,24.0,3580.0,3620.0,3600.0
KOLAGHAT,19/11/2020,22.0,3680.0,3720.0,3700.0
KOLAGHAT,20/11/2020,22.0,3680.0,3720.0,3700.0
KOLAGHAT,21/11/2020,20.0,3720.0,3760.0,3740.0
KOLAGHAT,22/11/2020,20.0,3720.0,3760.0,3740.0
KOLAGHAT,23/11/2020,18.0,3780.0,3820.0,3800.0
KOLAGHAT,24/11/2020,15.0,3980.0,4020.0,4000.0
KOLAGHAT,25/11/2020,16.0,3980.0,4020.0,4000.0
KOLAGHAT,26/11/2020,16.0,3980.0,4020.0,4000.0
KOLAGHAT,27/11/2020,23.0,3940.0,3980.0,3960.0
MATHABHANGA,01/11/2020,1.2,3100.0,3200.0,3150.0
MATHABHANGA,02/11/2020,1.1,3100.0,3200.0,3150.0
MATHABHANGA,03/11/2020,1.2,3100.0,3250.0,3150.0
MATHABHANGA,04/11/2020,1.0,3100.0,3200.0,3150.0
MATHABHANGA,05/11/2020,1.2,3100.0,3300.0,3200.0
MATHABHANGA,06/11/2020,1.2,3100.0,3300.0,3200.0
MATHABHANGA,07/11/2020,1.3,3150.0,3300.0,3200.0
MATHABHANGA,08/11/2020,1.1,3200.0,3400.0,3300.0
MATHABHANGA,09/11/2020,1.0,3250.0,3400.0,3300.0
MATHABHANGA,10/11/2020,1.1,3200.0,3300.0,3250.0
MATHABHANGA,11/11/2020,1.2,3100.0,3300.0,3200.0
MATHABHANGA,12/11/2020,1.0,3150.0,3300.0,3200.0
MATHABHANGA,13/11/2020,1.2,3100.0,3300.0,3200.0
MATHABHANGA,14/11/2020,1.1,3150.0,3300.0,3200.0
MATHABHANGA,15/11/2020,1.3,3100.0,3300.0,3200.0
MATHABHANGA,16/11/2020,1.2,3100.0,3300.0,3200.0
MATHABHANGA,17/11/2020,1.0,3150.0,3300.0,3200.0
MATHABHANGA,18/11/2020,1.1,3100.0,3300.0,3200.0
MATHABHANGA,19/11/2020,1.2,3200.0,3400.0,3300.0
MATHABHANGA,20/11/2020,1.1,3300.0,3500.0,3400.0
MATHABHANGA,21/11/2020,1.2,3350.0,3450.0,3400.0
MATHABHANGA,22/11/2020,1.0,3400.0,3600.0,3500.0
MATHABHANGA,23/11/2020,1.1,3450.0,3600.0,3500.0
MATHABHANGA,24/11/2020,1.2,3500.0,3600.0,3550.0
MATHABHANGA,25/11/2020,1.0,3500.0,3650.0,3600.0
MEDINIPUR(WEST),03/11/2020,15.0,3360.0,3400.0,3380.0
MEDINIPUR(WEST),04/11/2020,15.0,3350.0,3450.0,3400.0
MEDINIPUR(WEST),05/11/2020,16.0,3350.0,3450.0,3400.0
MEDINIPUR(WEST),06/11/2020,16.0,3350.0,3450.0,3400.0
MEDINIPUR(WEST),07/11/2020,16.0,3350.0,3450.0,3400.0
MEDINIPUR(WEST),08/11/2020,15.0,3360.0,3400.0,3380.0
MEDINIPUR(WEST),09/11/2020,15.0,3360.0,3400.0,3380.0
MEDINIPUR(WEST),10/11/2020,13.0,3300.0,3400.0,3340.0
MEDINIPUR(WEST),11/11/2020,15.0,3150.0,3250.0,3200.0
MEDINIPUR(WEST),12/11/2020,15.0,3150.0,3250.0,3200.0
MEDINIPUR(WEST),13/11/2020,16.0,3250.0,3300.0,3270.0
MEDINIPUR(WEST),16/11/2020,14.0,3300.0,3400.0,3350.0
MEDINIPUR(WEST),17/11/2020,15.0,3220.0,3300.0,3260.0
MEDINIPUR(WEST),18/11/2020,15.0,3400.0,3500.0,3450.0
MEDINIPUR(WEST),24/11/2020,15.0,3730.0,3770.0,3750.0
MEDINIPUR(WEST),25/11/2020,13.0,3740.0,3780.0,3760.0
MEDINIPUR(WEST),26/11/2020,15.0,3680.0,3720.0,3700.0
MEDINIPUR(WEST),27/11/2020,16.0,3550.0,3650.0,3600.0
MEDINIPUR(WEST),30/11/2020,15.0,3500.0,3600.0,3550.0
MEKHLIGANJ,01/11/2020,0.3,2600.0,2700.0,2650.0
MEKHLIGANJ,09/11/2020,0.3,2650.0,2750.0,2700.0
MEKHLIGANJ,10/11/2020,0.4,3050.0,3250.0,3150.0
MEKHLIGANJ,11/11/2020,0.5,3150.0,3400.0,3350.0
MEKHLIGANJ,12/11/2020,0.6,3250.0,3450.0,3350.0
MEKHLIGANJ,19/11/2020,0.3,3350.0,3450.0,3400.0
MEKHLIGANJ,20/11/2020,0.3,3300.0,3400.0,3350.0
MEKHLIGANJ,22/11/2020,0.6,3200.0,3300.0,3250.0
MEKHLIGANJ,23/11/2020,0.5,3250.0,3350.0,3300.0
MEKHLIGANJ,27/11/2020,0.6,3300.0,3400.0,3350.0
MEKHLIGANJ,28/11/2020,0.5,3300.0,3400.0,3350.0
MEKHLIGANJ,30/11/2020,0.5,3300.0,3400.0,3350.0
MEMARI,02/11/2020,21.0,3320.0,3360.0,3340.0
MEMARI,03/11/2020,19.0,3420.0,3460.0,3440.0
MEMARI,05/11/2020,18.0,3460.0,3500.0,3480.0
MEMARI,06/11/2020,17.0,3460.0,3500.0,3480.0
MEMARI,11/11/2020,19.0,3420.0,3460.0,3440.0
MEMARI,12/11/2020,20.0,3380.0,3420.0,3400.0
MEMARI,13/11/2020,17.0,3380.0,3420.0,3400.0
MEMARI,18/11/2020,19.0,3580.0,3620.0,3600.0
MEMARI,23/11/2020,18.0,3680.0,3730.0,3700.0
MEMARI,27/11/2020,16.0,3800.0,3840.0,3820.0
MOYNAGURI,02/11/2020,6.0,3350.0,3350.0,3350.0
MOYNAGURI,03/11/2020,6.0,3350.0,3350.0,3350.0
MOYNAGURI,04/11/2020,6.0,3350.0,3350.0,3350.0
MOYNAGURI,05/11/2020,8.0,3350.0,3350.0,3350.0
MOYNAGURI,06/11/2020,6.0,3450.0,3450.0,3450.0
MOYNAGURI,07/11/2020,5.0,3450.0,3500.0,3500.0
MOYNAGURI,08/11/2020,6.0,3450.0,3450.0,3450.0
MOYNAGURI,09/11/2020,8.0,3450.0,3450.0,3450.0
MOYNAGURI,10/11/2020,9.0,3450.0,3450.0,3450.0
MOYNAGURI,11/11/2020,6.0,3450.0,3450.0,3450.0
MOYNAGURI,12/11/2020,8.0,3450.0,3450.0,3450.0
MOYNAGURI,13/11/2020,7.0,3350.0,3350.0,3350.0
MOYNAGURI,14/11/2020,6.0,3350.0,3350.0,3350.0
MOYNAGURI,15/11/2020,7.0,3350.0,3350.0,3350.0
MOYNAGURI,16/11/2020,7.0,3350.0,3350.0,3350.0
MOYNAGURI,17/11/2020,6.0,3350.0,3350.0,3350.0
MOYNAGURI,18/11/2020,8.0,3350.0,3350.0,3350.0
MOYNAGURI,19/11/2020,8.0,3350.0,3350.0,3350.0
NADIA,02/11/2020,5.0,3330.0,3370.0,3350.0
NADIA,03/11/2020,6.0,3460.0,3520.0,3490.0
NADIA,04/11/2020,8.0,3490.0,3530.0,3510.0
NADIA,05/11/2020,6.0,3640.0,3680.0,3660.0
NADIA,06/11/2020,8.0,3590.0,3630.0,3610.0
NADIA,07/11/2020,6.0,3550.0,3590.0,3570.0
NADIA,09/11/2020,8.0,3510.0,3550.0,3530.0
NADIA,10/11/2020,9.0,3470.0,3510.0,3490.0
NADIA,11/11/2020,7.0,3460.0,3500.0,3480.0
NADIA,12/11/2020,8.0,3470.0,3510.0,3490.0
NADIA,13/11/2020,7.0,3450.0,3490.0,3470.0
NADIA,14/11/2020,8.0,3430.0,3480.0,3450.0
NADIA,16/11/2020,3.0,3480.0,3520.0,3500.0
NADIA,17/11/2020,5.0,3460.0,3500.0,3480.0
NADIA,18/11/2020,7.0,3520.0,3560.0,3540.0
NADIA,19/11/2020,6.0,3640.0,3680.0,3660.0
NADIA,20/11/2020,8.0,3610.0,3670.0,3640.0
NADIA,21/11/2020,7.0,3620.0,3660.0,3640.0
NADIA,23/11/2020,5.0,3720.0,3760.0,3740.0
NADIA,24/11/2020,6.0,3800.0,3840.0,3820.0
NADIA,25/11/2020,5.0,,,
NADIA,26/11/2020,3.0,3970.0,4110.0,3990.0
NADIA,27/11/2020,6.0,3960.0,4000.0,3980.0
NADIA,28/11/2020,5.0,3870.0,3910.0,3890.0
NADIA,30/11/2020,4.0,3859.0,3890.0,3870.0
PANDUA,01/11/2020,25.0,3160.0,3200.0,3180.0
PANDUA,02/11/2020,35.0,3220.0,3260.0,3240.0
PANDUA,03/11/2020,35.0,3360.0,3400.0,3380.0
PANDUA,04/11/2020,40.0,3460.0,3500.0,3480.0
PANDUA,05/11/2020,36.0,3400.0,3440.0,3420.0
PANDUA,06/11/2020,32.0,3360.0,3400.0,3380.0
PANDUA,07/11/2020,35.0,3360.0,3400.0,3380.0
PANDUA,08/11/2020,33.0,3360.0,3400.0,3380.0
PANDUA,09/11/2020,36.0,3360.0,3400.0,3380.0
PANDUA,10/11/2020,32.0,3360.0,3400.0,3380.0
PANDUA,11/11/2020,38.0,3360.0,3400.0,3380.0
PANDUA,12/11/2020,33.0,3300.0,3340.0,3320.0
PANDUA,13/11/2020,30.0,3260.0,3300.0,3280.0
PANDUA,14/11/2020,35.0,3300.0,3340.0,3320.0
PANDUA,16/11/2020,35.0,3300.0,3340.0,3320.0
PANDUA,17/11/2020,32.0,3400.0,3440.0,3420.0
PANDUA,18/11/2020,35.0,3500.0,3540.0,3520.0
PANDUA,19/11/2020,30.0,3500.0,3540.0,3520.0
PANDUA,20/11/2020,33.0,3500.0,3540.0,3520.0
PANDUA,21/11/2020,35.0,3440.0,3480.0,3460.0
PANDUA,22/11/2020,30.0,3440.0,3480.0,3460.0
PANDUA,23/11/2020,35.0,3660.0,3700.0,3680.0
PANDUA,24/11/2020,36.0,3780.0,3820.0,3800.0
PANDUA,25/11/2020,30.0,3760.0,3800.0,3780.0
PANDUA,26/11/2020,34.0,3720.0,3760.0,3740.0
PANDUA,27/11/2020,30.0,3680.0,3720.0,3700.0
PANDUA,28/11/2020,28.0,3740.0,3780.0,3760.0
PANDUA,29/11/2020,26.0,3740.0,3780.0,3760.0
PANDUA,30/11/2020,26.0,3400.0,3440.0,3420.0
PUNDIBARI,01/11/2020,2.0,2900.0,3000.0,2950.0
PUNDIBARI,02/11/2020,3.0,2800.0,2900.0,2850.0
PUNDIBARI,03/11/2020,2.0,2900.0,3000.0,2950.0
PUNDIBARI,05/11/2020,2.0,3000.0,3100.0,3050.0
PUNDIBARI,06/11/2020,2.0,3100.0,3200.0,3150.0
PUNDIBARI,07/11/2020,2.5,3100.0,3200.0,3150.0
PUNDIBARI,08/11/2020,2.0,3000.0,3150.0,3100.0
PUNDIBARI,09/11/2020,3.0,3000.0,3100.0,3050.0
PUNDIBARI,10/11/2020,2.0,3100.0,3200.0,3150.0
PUNDIBARI,11/11/2020,3.0,3000.0,3100.0,3050.0
PUNDIBARI,12/11/2020,2.0,3000.0,3100.0,3050.0
PUNDIBARI,13/11/2020,3.0,3100.0,3200.0,3150.0
PUNDIBARI,14/11/2020,2.5,3100.0,3200.0,3150.0
PUNDIBARI,15/11/2020,2.5,3100.0,3200.0,3150.0
PUNDIBARI,16/11/2020,2.5,3100.0,3200.0,3150.0
PUNDIBARI,17/11/2020,3.5,3100.0,3200.0,3150.0
PUNDIBARI,18/11/2020,2.5,3100.0,3200.0,3150.0
PUNDIBARI,21/11/2020,2.5,3200.0,3300.0,3250.0
PUNDIBARI,22/11/2020,3.0,3300.0,3400.0,3350.0
PUNDIBARI,23/11/2020,2.5,3300.0,3400.0,3350.0
PUNDIBARI,24/11/2020,2.0,3300.0,3400.0,3350.0
PUNDIBARI,25/11/2020,2.0,3400.0,3500.0,3450.0
PURULIA,02/11/2020,48.0,3160.0,3200.0,3200.0
PURULIA,03/11/2020,44.0,3400.0,3450.0,3420.0
PURULIA,04/11/2020,50.0,3360.0,3400.0,3380.0
PURULIA,05/11/2020,44.0,3340.0,3360.0,3350.0
PURULIA,06/11/2020,52.0,3340.0,3350.0,3350.0
PURULIA,18/11/2020,60.0,3350.0,3400.0,3360.0
RAMKRISHANPUR(HOWRAH),01/11/2020,13.0,3210.0,3240.0,3220.0
RAMKRISHANPUR(HOWRAH),02/11/2020,12.0,3390.0,3420.0,3400.0
RAMKRISHANPUR(HOWRAH),03/11/2020,14.0,3490.0,3520.0,3500.0
RAMKRISHANPUR(HOWRAH),04/11/2020,17.0,3650.0,3680.0,3660.0
RAMKRISHANPUR(HOWRAH),05/11/2020,15.0,3650.0,3680.0,3660.0
RAMKRISHANPUR(HOWRAH),06/11/2020,18.0,3590.0,3620.0,3600.0
RAMKRISHANPUR(HOWRAH),07/11/2020,16.0,3550.0,3580.0,3560.0
RAMKRISHANPUR(HOWRAH),08/11/2020,17.5,3550.0,3580.0,3560.0
RAMKRISHANPUR(HOWRAH),09/11/2020,13.0,3510.0,3540.0,3520.0
RAMKRISHANPUR(HOWRAH),10/11/2020,15.5,3510.0,3540.0,3520.0
RAMKRISHANPUR(HOWRAH),11/11/2020,17.5,3490.0,3520.0,3500.0
RAMKRISHANPUR(HOWRAH),12/11/2020,16.0,3470.0,3500.0,3480.0
RAMKRISHANPUR(HOWRAH),13/11/2020,17.0,3450.0,3480.0,3460.0
RAMKRISHANPUR(HOWRAH),14/11/2020,18.0,3450.0,3480.0,3460.0
RAMKRISHANPUR(HOWRAH),15/11/2020,16.0,3450.0,3480.0,3460.0
RAMKRISHANPUR(HOWRAH),16/11/2020,15.5,3450.0,3480.0,3460.0
RAMKRISHANPUR(HOWRAH),17/11/2020,16.5,3470.0,3500.0,3480.0
RAMKRISHANPUR(HOWRAH),18/11/2020,14.0,3650.0,3680.0,3660.0
RAMKRISHANPUR(HOWRAH),19/11/2020,17.5,3690.0,3720.0,3700.0
RAMKRISHANPUR(HOWRAH),20/11/2020,18.0,3650.0,3680.0,3660.0
RAMKRISHANPUR(HOWRAH),21/11/2020,14.0,3630.0,3660.0,3640.0
RAMKRISHANPUR(HOWRAH),22/11/2020,16.0,3690.0,3720.0,3700.0
RAMKRISHANPUR(HOWRAH),23/11/2020,13.5,3750.0,3780.0,3760.0
RAMKRISHANPUR(HOWRAH),24/11/2020,12.5,3910.0,3940.0,3920.0
RAMKRISHANPUR(HOWRAH),25/11/2020,13.0,3910.0,3940.0,3920.0
RAMKRISHANPUR(HOWRAH),26/11/2020,12.0,3890.0,3920.0,3900.0
RAMKRISHANPUR(HOWRAH),27/11/2020,16.0,3870.0,3900.0,3880.0
RAMKRISHANPUR(HOWRAH),28/11/2020,14.0,3850.0,3880.0,3860.0
RAMKRISHANPUR(HOWRAH),29/11/2020,15.0,3850.0,3880.0,3860.0
RAMKRISHANPUR(HOWRAH),30/11/2020,16.5,3790.0,3820.0,3800.0
RAMPURHAT,01/11/2020,72.0,2980.0,3030.0,3000.0
RAMPURHAT,02/11/2020,74.0,3020.0,3060.0,3040.0
RAMPURHAT,03/11/2020,76.0,3050.0,3100.0,3070.0
RAMPURHAT,04/11/2020,73.0,3100.0,3150.0,3130.0
RAMPURHAT,05/11/2020,70.0,3200.0,3250.0,3230.0
RAMPURHAT,07/11/2020,72.0,3400.0,3480.0,3440.0
RAMPURHAT,08/11/2020,70.0,3460.0,3530.0,3500.0
RAMPURHAT,09/11/2020,72.0,3480.0,3540.0,3520.0
RAMPURHAT,10/11/2020,75.0,3500.0,3550.0,3530.0
RAMPURHAT,11/11/2020,76.0,3500.0,3550.0,3530.0
RAMPURHAT,12/11/2020,74.0,3470.0,3530.0,3500.0
RAMPURHAT,13/11/2020,75.0,3470.0,3530.0,3500.0
RAMPURHAT,14/11/2020,77.0,3450.0,3500.0,3470.0
RAMPURHAT,17/11/2020,80.0,3420.0,3470.0,3450.0
RAMPURHAT,18/11/2020,82.0,3420.0,3470.0,3450.0
RAMPURHAT,19/11/2020,80.0,3420.0,3470.0,3450.0
RAMPURHAT,20/11/2020,82.0,3420.0,3470.0,3450.0
RAMPURHAT,21/11/2020,80.0,3420.0,3470.0,3450.0
RAMPURHAT,22/11/2020,77.0,3420.0,3470.0,3450.0
RAMPURHAT,23/11/2020,78.0,3460.0,3530.0,3500.0
RAMPURHAT,24/11/2020,75.0,3550.0,3620.0,3580.0
RAMPURHAT,25/11/2020,74.0,3700.0,3780.0,3730.0
RANAGHAT,01/11/2020,3.0,3380.0,3420.0,3400.0
RANAGHAT,02/11/2020,3.0,3420.0,3460.0,3440.0
RANAGHAT,03/11/2020,3.2,3480.0,3520.0,3500.0
RANAGHAT,04/11/2020,3.0,3540.0,3580.0,3560.0
RANAGHAT,05/11/2020,3.0,3600.0,3640.0,3620.0
RANAGHAT,06/11/2020,3.0,3580.0,3620.0,3600.0
RANAGHAT,07/11/2020,3.0,3560.0,3600.0,3580.0
RANAGHAT,08/11/2020,3.2,3500.0,3550.0,3520.0
RANAGHAT,09/11/2020,3.2,3440.0,3480.0,3460.0
RANAGHAT,10/11/2020,3.0,3520.0,3560.0,3540.0
RANAGHAT,11/11/2020,3.2,3480.0,3520.0,3500.0
RANAGHAT,12/11/2020,3.2,3460.0,3500.0,3480.0
RANAGHAT,13/11/2020,3.4,3440.0,3480.0,3460.0
RANAGHAT,14/11/2020,3.5,3440.0,3480.0,3460.0
RANAGHAT,15/11/2020,3.3,3440.0,3480.0,3460.0
RANAGHAT,16/11/2020,3.2,3440.0,3480.0,3460.0
RANAGHAT,17/11/2020,3.2,3460.0,3500.0,3480.0
RANAGHAT,18/11/2020,3.2,3460.0,3500.0,3480.0
RANAGHAT,19/11/2020,3.0,3600.0,3640.0,3620.0
RANAGHAT,20/11/2020,3.0,3700.0,3740.0,3720.0
RANAGHAT,21/11/2020,3.0,3760.0,3840.0,3800.0
RANAGHAT,22/11/2020,3.0,3700.0,3760.0,3740.0
RANAGHAT,23/11/2020,3.0,3700.0,3740.0,3720.0
RANAGHAT,24/11/2020,2.8,3800.0,3860.0,3840.0
RANAGHAT,25/11/2020,2.6,4000.0,4080.0,4040.0
RANAGHAT,26/11/2020,2.4,4060.0,4100.0,4080.0
RANAGHAT,27/11/2020,2.2,4080.0,4110.0,4100.0
RANAGHAT,28/11/2020,2.5,3880.0,4040.0,4020.0
RANAGHAT,29/11/2020,2.5,3840.0,3880.0,3860.0
RANAGHAT,30/11/2020,2.6,3820.0,3850.0,3840.0
SAINTHIA,01/11/2020,75.0,2970.0,3000.0,2980.0
SAINTHIA,02/11/2020,78.0,3000.0,3050.0,3020.0
SAINTHIA,03/11/2020,80.0,3030.0,3080.0,3050.0
SAINTHIA,04/11/2020,84.0,3070.0,3120.0,3100.0
SAINTHIA,05/11/2020,82.0,3170.0,3220.0,3200.0
SAINTHIA,07/11/2020,78.0,3380.0,3430.0,3400.0
SAINTHIA,08/11/2020,76.0,3430.0,3500.0,3460.0
SAINTHIA,09/11/2020,75.0,3480.0,3530.0,3510.0
SAINTHIA,10/11/2020,77.0,3480.0,3530.0,3510.0
SAINTHIA,11/11/2020,75.0,3480.0,3530.0,3510.0
SAINTHIA,12/11/2020,72.0,3450.0,3510.0,3480.0
SAINTHIA,13/11/2020,73.0,3450.0,3510.0,3480.0
