<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77e8c673f5768e957cd3441d9468bdd2b4dc158978df3d9250406bf4e3dd322c
size 41782
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURHAT,09/10/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,10/10/2012,30.0,1010.0,1030.0,1020.0
RAMPURHAT,11/10/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,12/10/2012,32.0,970.0,990.0,980.0
RAMPURHAT,13/10/2012,30.0,930.0,950.0,940.0
RAMPURHAT,15/10/2012,32.0,950.0,970.0,960.0
RAMPURHAT,16/10/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,17/10/2012,32.0,970.0,990.0,980.0
RAMPURHAT,18/10/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,19/10/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,20/10/2012,30.0,1010.0,1030.0,1020.0
RAMPURHAT,22/10/2012,30.0,1010.0,1030.0,1020.0
RAMPURHAT,23/10/2012,31.0,1040.0,1060.0,1050.0
RAMPURHAT,24/10/2012,31.0,1040.0,1060.0,1050.0
RAMPURHAT,25/10/2012,32.0,1070.0,1090.0,1080.0
RAMPURHAT,26/10/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,27/10/2012,31.0,1090.0,1110.0,1100.0
RAMPURHAT,29/10/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,30/10/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,31/10/2012,31.0,1090.0,1110.0,1100.0
SHEORAPHULY,01/10/2012,50.0,1130.0,1140.0,1130.0
SHEORAPHULY,02/10/2012,50.0,1130.0,1140.0,1130.0
SHEORAPHULY,03/10/2012,50.0,1120.0,1130.0,1120.0
SHEORAPHULY,04/10/2012,54.0,1140.0,1150.0,1140.0
SHEORAPHULY,05/10/2012,63.0,1140.0,1150.0,1140.0
SHEORAPHULY,06/10/2012,63.0,1140.0,1150.0,1140.0
SHEORAPHULY,07/10/2012,63.0,1160.0,1170.0,1160.0
SHEORAPHULY,08/10/2012,63.0,1160.0,1170.0,1160.0
SHEORAPHULY,09/10/2012,63.0,1160.0,1170.0,1160.0
SHEORAPHULY,10/10/2012,72.0,1160.0,1170.0,1160.0
SHEORAPHULY,11/10/2012,72.0,1160.0,1170.0,1160.0
SHEORAPHULY,12/10/2012,72.5,1100.0,1110.0,1100.0
SHEORAPHULY,13/10/2012,63.0,1100.0,1110.0,1100.0
SHEORAPHULY,14/10/2012,72.0,1100.0,1110.0,1100.0
SHEORAPHULY,15/10/2012,63.0,1110.0,1120.0,1110.0
SHEORAPHULY,16/10/2012,90.0,1120.0,1130.0,1120.0
SHEORAPHULY,17/10/2012,54.0,1120.0,1130.0,1120.0
SHEORAPHULY,18/10/2012,45.0,1100.0,1110.0,1100.0
SHEORAPHULY,19/10/2012,90.0,1100.0,1110.0,1100.0
SHEORAPHULY,20/10/2012,90.0,1100.0,1110.0,1100.0
SHEORAPHULY,21/10/2012,45.0,1150.0,1160.0,1150.0
SHEORAPHULY,22/10/2012,27.0,1170.0,1180.0,1170.0
SHEORAPHULY,23/10/2012,18.0,1170.0,1180.0,1170.0
SHEORAPHULY,24/10/2012,18.0,1190.0,1200.0,1190.0
SHEORAPHULY,25/10/2012,18.0,1190.0,1200.0,1190.0
SHEORAPHULY,26/10/2012,18.0,1200.0,1210.0,1200.0
SHEORAPHULY,27/10/2012,36.0,1200.0,1210.0,1200.0
SHEORAPHULY,28/10/2012,36.0,1200.0,1210.0,1200.0
SHEORAPHULY,29/10/2012,27.0,1200.0,1210.0,1200.0
SHEORAPHULY,30/10/2012,27.0,1200.0,1210.0,1200.0
SHEORAPHULY,31/10/2012,27.0,1200.0,1210.0,1200.0
SILIGURI,01/10/2012,50.0,1180.0,1200.0,1190.0
SILIGURI,04/10/2012,90.0,1200.0,1300.0,1250.0
SILIGURI,05/10/2012,42.0,1180.0,1200.0,1200.0
SILIGURI,06/10/2012,60.0,1170.0,1200.0,1200.0
SILIGURI,08/10/2012,80.0,1100.0,1200.0,1150.0
SILIGURI,09/10/2012,45.0,1200.0,1400.0,1300.0
SILIGURI,10/10/2012,45.0,1200.0,1225.0,1225.0
SILIGURI,11/10/2012,69.0,1180.0,1200.0,1200.0
SILIGURI,15/10/2012,75.0,1160.0,1180.0,1170.0
SILIGURI,16/10/2012,60.0,1125.0,1160.0,1150.0
SILIGURI,17/10/2012,48.0,1100.0,1150.0,1120.0
SILIGURI,18/10/2012,60.0,1350.0,1400.0,1350.0
SILIGURI,19/10/2012,45.0,1100.0,1125.0,1100.0
TAMLUK (MEDINIPUR E),01/10/2012,44.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),02/10/2012,44.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),03/10/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),04/10/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),05/10/2012,43.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),08/10/2012,44.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),09/10/2012,44.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),10/10/2012,44.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),11/10/2012,45.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),15/10/2012,45.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),16/10/2012,46.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),17/10/2012,46.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),18/10/2012,46.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),19/10/2012,46.0,1180.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),29/10/2012,45.0,1150.0,1250.0,1200.0
TOOFANGANJ,01/10/2012,5.0,1250.0,1350.0,1300.0
TOOFANGANJ,02/10/2012,4.8,1250.0,1350.0,1300.0
TOOFANGANJ,03/10/2012,4.7,1250.0,1350.0,1300.0
TOOFANGANJ,04/10/2012,5.5,1250.0,1350.0,1300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
