<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8c5ac492b2f9be5e76c1397f781216825d4ab4d5787aac50ab1645ca7d75eff
size 82933
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HABRA,09/05/2018,10.0,1380.0,1520.0,1480.0
HABRA,10/05/2018,10.0,1400.0,1550.0,1520.0
HABRA,13/05/2018,9.5,,,
HABRA,15/05/2018,10.0,1340.0,1500.0,1460.0
HABRA,16/05/2018,10.0,1540.0,1600.0,1580.0
HABRA,17/05/2018,10.0,1500.0,1620.0,1580.0
HABRA,18/05/2018,9.0,1480.0,1600.0,1550.0
HABRA,19/05/2018,9.8,1480.0,1600.0,1550.0
HABRA,20/05/2018,9.8,1480.0,1600.0,1550.0
HABRA,21/05/2018,9.0,1480.0,1600.0,1550.0
HABRA,22/05/2018,9.5,1500.0,1620.0,1560.0
HABRA,23/05/2018,9.5,1480.0,1560.0,1520.0
HABRA,24/05/2018,9.0,1450.0,1520.0,1500.0
HABRA,25/05/2018,9.0,1450.0,1520.0,1500.0
HABRA,26/05/2018,9.0,1450.0,1520.0,1500.0
HABRA,28/05/2018,9.5,1450.0,1520.0,1500.0
HABRA,29/05/2018,9.0,1400.0,1460.0,1440.0
HABRA,30/05/2018,9.0,1400.0,1450.0,1420.0
HABRA,31/05/2018,9.0,1400.0,1500.0,1440.0
HALDIBARI,01/05/2018,0.5,1025.0,1100.0,1050.0
HALDIBARI,02/05/2018,0.6,1050.0,1130.0,1075.0
HALDIBARI,03/05/2018,0.5,1100.0,1150.0,1125.0
HALDIBARI,04/05/2018,0.6,,,
HALDIBARI,05/05/2018,0.7,,,
HALDIBARI,06/05/2018,0.5,1150.0,1200.0,1170.0
HALDIBARI,07/05/2018,0.55,1175.0,1225.0,1200.0
HALDIBARI,08/05/2018,0.6,1200.0,1250.0,1225.0
HALDIBARI,09/05/2018,0.7,1230.0,1275.0,1250.0
HALDIBARI,10/05/2018,0.6,1230.0,1275.0,1250.0
HALDIBARI,11/05/2018,0.7,1240.0,1275.0,1260.0
HALDIBARI,12/05/2018,0.6,1250.0,1300.0,1280.0
HALDIBARI,14/05/2018,0.7,1280.0,1350.0,1300.0
HALDIBARI,15/05/2018,0.7,1280.0,1350.0,1300.0
HALDIBARI,16/05/2018,0.6,1260.0,1325.0,1280.0
HALDIBARI,17/05/2018,0.7,1280.0,1325.0,1300.0
HALDIBARI,19/05/2018,0.5,1325.0,1375.0,1350.0
HALDIBARI,20/05/2018,0.6,1325.0,1375.0,1350.0
HALDIBARI,21/05/2018,0.5,1325.0,1375.0,1350.0
HALDIBARI,22/05/2018,0.6,1330.0,1380.0,1360.0
HALDIBARI,23/05/2018,0.7,1360.0,1400.0,1380.0
HALDIBARI,24/05/2018,0.6,1380.0,1425.0,1400.0
HALDIBARI,26/05/2018,0.6,1350.0,1400.0,1375.0
HALDIBARI,27/05/2018,0.5,1325.0,1400.0,1350.0
HALDIBARI,28/05/2018,0.6,1300.0,1375.0,1325.0
HALDIBARI,29/05/2018,0.7,1300.0,1375.0,1325.0
HALDIBARI,30/05/2018,0.6,1325.0,1400.0,1350.0
INDUS(BANKURA SADAR),01/05/2018,18.0,950.0,1050.0,1000.0
INDUS(BANKURA SADAR),02/05/2018,16.0,950.0,1050.0,1000.0
INDUS(BANKURA SADAR),03/05/2018,20.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),04/05/2018,18.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),05/05/2018,22.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),06/05/2018,18.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),07/05/2018,18.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),08/05/2018,20.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),09/05/2018,18.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),10/05/2018,22.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),11/05/2018,20.0,1240.0,1260.0,1250.0
INDUS(BANKURA SADAR),12/05/2018,15.0,1240.0,1260.0,1250.0
INDUS(BANKURA SADAR),13/05/2018,12.0,1240.0,1260.0,1250.0
INDUS(BANKURA SADAR),14/05/2018,18.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),15/05/2018,20.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),16/05/2018,22.0,1280.0,1300.0,1290.0
INDUS(BANKURA SADAR),17/05/2018,24.0,1270.0,1290.0,1280.0
INDUS(BANKURA SADAR),18/05/2018,20.0,1260.0,1280.0,1270.0
INDUS(BANKURA SADAR),19/05/2018,15.0,1260.0,1280.0,1270.0
INDUS(BANKURA SADAR),21/05/2018,18.0,1230.0,1250.0,1240.0
INDUS(BANKURA SADAR),22/05/2018,20.0,1220.0,1240.0,1230.0
INDUS(BANKURA SADAR),23/05/2018,22.0,1220.0,1250.0,1230.0
INDUS(BANKURA SADAR),24/05/2018,24.0,1220.0,1240.0,1230.0
INDUS(BANKURA SADAR),25/05/2018,22.0,1220.0,1240.0,1230.0
INDUS(BANKURA SADAR),28/05/2018,24.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),29/05/2018,22.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),30/05/2018,20.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),31/05/2018,24.0,1180.0,1200.0,1190.0
ISLAMPUR,01/05/2018,19.0,1175.0,1225.0,1200.0
ISLAMPUR,02/05/2018,17.0,1275.0,1320.0,1300.0
ISLAMPUR,03/05/2018,17.0,1275.0,1320.0,1300.0
ISLAMPUR,04/05/2018,17.0,1275.0,1320.0,1300.0
ISLAMPUR,05/05/2018,17.0,1275.0,1320.0,1300.0
ISLAMPUR,06/05/2018,17.0,1275.0,1320.0,1300.0
ISLAMPUR,07/05/2018,15.0,1275.0,1325.0,1300.0
ISLAMPUR,08/05/2018,15.0,1275.0,1325.0,1300.0
ISLAMPUR,09/05/2018,15.0,1275.0,1325.0,1300.0
ISLAMPUR,10/05/2018,13.0,1275.0,1320.0,1300.0
ISLAMPUR,11/05/2018,13.0,1275.0,1320.0,1300.0
ISLAMPUR,12/05/2018,13.0,1275.0,1320.0,1300.0
ISLAMPUR,13/05/2018,10.0,1275.0,1330.0,1300.0
ISLAMPUR,14/05/2018,10.0,1275.0,1330.0,1300.0
ISLAMPUR,15/05/2018,10.0,1275.0,1330.0,1300.0
ISLAMPUR,16/05/2018,10.0,1475.0,1525.0,1500.0
ISLAMPUR,17/05/2018,10.0,1475.0,1525.0,1500.0
ISLAMPUR,18/05/2018,9.0,1675.0,1740.0,1700.0
ISLAMPUR,19/05/2018,9.0,1675.0,1740.0,1700.0
ISLAMPUR,20/05/2018,9.0,1675.0,1740.0,1700.0
ISLAMPUR,21/05/2018,10.0,1770.0,1820.0,1800.0
ISLAMPUR,22/05/2018,10.0,1770.0,1820.0,1800.0
ISLAMPUR,23/05/2018,10.0,1770.0,1820.0,1800.0
ISLAMPUR,24/05/2018,12.0,1770.0,1820.0,1800.0
ISLAMPUR,25/05/2018,12.0,1770.0,1820.0,1800.0
ISLAMPUR,26/05/2018,12.0,1770.0,1820.0,1800.0
ISLAMPUR,27/05/2018,12.0,1770.0,1820.0,1800.0
ISLAMPUR,28/05/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,29/05/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,30/05/2018,10.0,1775.0,1820.0,1800.0
ISLAMPUR,31/05/2018,10.0,1775.0,1820.0,1800.0
JALPAIGURI SADAR,02/05/2018,10.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,03/05/2018,8.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,04/05/2018,9.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,05/05/2018,8.0,1200.0,1300.0,1250.0
JALPAIGURI SADAR,06/05/2018,7.0,1200.0,1300.0,1250.0
JALPAIGURI SADAR,08/05/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,09/05/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,10/05/2018,9.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,11/05/2018,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,12/05/2018,10.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,15/05/2018,7.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,16/05/2018,8.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,17/05/2018,10.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,18/05/2018,8.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,19/05/2018,9.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,20/05/2018,8.0,1300.0,1500.0,1400.0
JALPAIGURI SADAR,22/05/2018,7.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,23/05/2018,8.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,24/05/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,25/05/2018,8.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,26/05/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,27/05/2018,9.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,29/05/2018,12.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,30/05/2018,10.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,31/05/2018,8.0,1350.0,1450.0,1400.0
JANGIPUR,01/05/2018,178.5,1350.0,1390.0,1370.0
JANGIPUR,02/05/2018,177.5,1375.0,1410.0,1395.0
JANGIPUR,03/05/2018,178.0,1375.0,1410.0,1390.0
JANGIPUR,04/05/2018,177.5,1380.0,1415.0,1395.0
JANGIPUR,05/05/2018,177.0,1380.0,1415.0,1395.0
JANGIPUR,06/05/2018,176.5,1380.0,1420.0,1400.0
JANGIPUR,07/05/2018,176.0,1380.0,1420.0,1405.0
JANGIPUR,08/05/2018,175.0,1390.0,1425.0,1405.0
JANGIPUR,09/05/2018,174.5,1395.0,1430.0,1415.0
JANGIPUR,10/05/2018,174.0,1410.0,1450.0,1430.0
JANGIPUR,11/05/2018,174.5,1410.0,1445.0,1430.0
JANGIPUR,12/05/2018,174.0,1410.0,1445.0,1430.0
JANGIPUR,13/05/2018,173.5,1410.0,1445.0,1435.0
JANGIPUR,14/05/2018,172.5,1475.0,1525.0,1500.0
JANGIPUR,15/05/2018,172.0,1490.0,1530.0,1510.0
JANGIPUR,16/05/2018,171.5,1490.0,1535.0,1515.0
JANGIPUR,17/05/2018,171.0,1490.0,1535.0,1520.0
JANGIPUR,18/05/2018,170.0,1500.0,1550.0,1530.0
JANGIPUR,19/05/2018,171.0,1500.0,1545.0,1530.0
JANGIPUR,20/05/2018,170.0,1565.0,1600.0,1585.0
JANGIPUR,21/05/2018,171.0,1565.0,1600.0,1590.0
JANGIPUR,22/05/2018,170.5,1605.0,1640.0,1625.0
JANGIPUR,23/05/2018,171.5,1600.0,1630.0,1615.0
JANGIPUR,24/05/2018,172.0,1600.0,1630.0,1615.0
JANGIPUR,29/05/2018,173.0,1600.0,1625.0,1615.0
JANGIPUR,30/05/2018,172.5,1600.0,1630.0,1610.0
JANGIPUR,31/05/2018,172.0,1600.0,1640.0,1615.0
JHARGRAM,01/05/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,02/05/2018,25.0,1150.0,1260.0,1200.0
JHARGRAM,03/05/2018,25.0,1130.0,1260.0,1200.0
JHARGRAM,04/05/2018,30.0,1160.0,1260.0,1200.0
JHARGRAM,05/05/2018,28.0,1160.0,1270.0,1200.0
JHARGRAM,06/05/2018,26.0,1160.0,1270.0,1200.0
JHARGRAM,07/05/2018,27.0,1160.0,1260.0,1200.0
JHARGRAM,09/05/2018,30.0,1200.0,1300.0,1250.0
JHARGRAM,10/05/2018,30.0,1200.0,1300.0,1250.0
JHARGRAM,11/05/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,12/05/2018,28.0,1150.0,1230.0,1200.0
JHARGRAM,13/05/2018,28.0,1160.0,1250.0,1220.0
JHARGRAM,14/05/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,16/05/2018,27.0,1150.0,1250.0,1200.0
JHARGRAM,17/05/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,18/05/2018,28.0,1150.0,1270.0,1230.0
JHARGRAM,19/05/2018,26.0,1200.0,1300.0,1250.0
JHARGRAM,20/05/2018,28.0,1200.0,1300.0,1250.0
JHARGRAM,21/05/2018,28.0,1200.0,1300.0,1250.0
JHARGRAM,23/05/2018,27.0,1200.0,1300.0,1250.0
JHARGRAM,24/05/2018,27.0,1200.0,1300.0,1250.0
JHARGRAM,25/05/2018,28.0,1200.0,1300.0,1270.0
JHARGRAM,26/05/2018,27.0,1150.0,1250.0,1200.0
JHARGRAM,27/05/2018,25.0,1150.0,1250.0,1200.0
JHARGRAM,28/05/2018,27.0,1150.0,1250.0,1200.0
JHARGRAM,30/05/2018,29.0,1180.0,1250.0,1200.0
JHARGRAM,31/05/2018,29.0,1150.0,1250.0,1200.0
JIAGANJ,05/05/2018,6.8,1550.0,1600.0,1575.0
JIAGANJ,06/05/2018,6.7,1525.0,1600.0,1560.0
JIAGANJ,08/05/2018,6.6,1500.0,1600.0,1550.0
JIAGANJ,15/05/2018,5.5,1600.0,1650.0,1625.0
JIAGANJ,16/05/2018,5.0,1580.0,1625.0,1600.0
JIAGANJ,17/05/2018,5.0,1600.0,1640.0,1625.0
JIAGANJ,18/05/2018,6.6,1600.0,1650.0,1625.0
JIAGANJ,19/05/2018,6.1,1600.0,1650.0,1625.0
JIAGANJ,20/05/2018,6.6,1600.0,1650.0,1625.0
JIAGANJ,22/05/2018,5.4,1600.0,1650.0,1620.0
JIAGANJ,23/05/2018,5.8,1600.0,1650.0,1620.0
JIAGANJ,24/05/2018,5.5,1600.0,1650.0,1620.0
JIAGANJ,25/05/2018,6.2,1600.0,1650.0,1620.0
JIAGANJ,27/05/2018,6.1,1600.0,1640.0,1620.0
JIAGANJ,29/05/2018,6.0,1580.0,1650.0,1625.0
JIAGANJ,30/05/2018,6.3,1580.0,1625.0,1600.0
JIAGANJ,31/05/2018,6.9,1580.0,1625.0,1600.0
KALIMPONG,01/05/2018,1.5,950.0,1150.0,1050.0
KALIMPONG,02/05/2018,0.9,950.0,1150.0,1050.0
KALIMPONG,04/05/2018,0.6,950.0,1150.0,1050.0
KALIMPONG,05/05/2018,0.8,950.0,1150.0,1050.0
KALIMPONG,07/05/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,08/05/2018,0.4,950.0,1150.0,1050.0
KALIMPONG,09/05/2018,1.0,950.0,1150.0,1050.0
KALIMPONG,11/05/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,12/05/2018,1.6,950.0,1150.0,1050.0
KALIMPONG,14/05/2018,0.4,1300.0,1500.0,1400.0
KALIMPONG,15/05/2018,0.6,1300.0,1500.0,1400.0
KALIMPONG,16/05/2018,1.1,1700.0,1800.0,1750.0
KALIMPONG,19/05/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,21/05/2018,0.4,950.0,1150.0,1050.0
KALIMPONG,22/05/2018,0.4,1250.0,1450.0,1350.0
KALIMPONG,23/05/2018,1.58,1300.0,1500.0,1400.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,25/05/2018,0.7,950.0,1159.0,1050.0
KALIMPONG,26/05/2018,0.7,950.0,1150.0,1050.0
KALIMPONG,28/05/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,29/05/2018,1.5,950.0,1150.0,1050.0
KALIMPONG,30/05/2018,0.8,1300.0,1500.0,1400.0
KALIPUR,01/05/2018,26.0,1080.0,1120.0,1100.0
KALIPUR,02/05/2018,22.0,1120.0,1160.0,1140.0
KALIPUR,03/05/2018,18.0,1200.0,1220.0,1200.0
KALIPUR,04/05/2018,15.0,1240.0,1280.0,1260.0
KALIPUR,05/05/2018,12.0,1260.0,1300.0,1280.0
KALIPUR,06/05/2018,14.0,1280.0,1320.0,1300.0
KALIPUR,07/05/2018,16.0,1280.0,1320.0,1300.0
KALIPUR,08/05/2018,15.0,1300.0,1340.0,1320.0
KALIPUR,09/05/2018,14.0,1320.0,1350.0,1340.0
KALIPUR,10/05/2018,18.0,1320.0,1350.0,1340.0
KALIPUR,11/05/2018,22.0,1320.0,1350.0,1340.0
KALIPUR,12/05/2018,20.0,1320.0,1350.0,1340.0
KALIPUR,13/05/2018,20.0,1340.0,1380.0,1360.0
KALIPUR,14/05/2018,17.0,1340.0,1380.0,1360.0
KALIPUR,15/05/2018,15.0,1380.0,1400.0,1400.0
KALIPUR,16/05/2018,16.0,1400.0,1420.0,1420.0
KALIPUR,17/05/2018,19.0,1400.0,1420.0,1420.0
KALIPUR,18/05/2018,22.0,1400.0,1420.0,1420.0
KALIPUR,19/05/2018,25.0,1380.0,1400.0,1400.0
KALIPUR,20/05/2018,23.0,1380.0,1400.0,1380.0
KALIPUR,21/05/2018,28.0,1360.0,1380.0,1360.0
KALIPUR,22/05/2018,32.0,1320.0,1360.0,1340.0
KALIPUR,23/05/2018,35.0,1300.0,1340.0,1320.0
KALIPUR,24/05/2018,38.0,1300.0,1340.0,1320.0
KALIPUR,25/05/2018,42.0,1300.0,1340.0,1320.0
KALIPUR,26/05/2018,40.0,1300.0,1340.0,1320.0
KALIPUR,27/05/2018,38.0,1300.0,1340.0,1320.0
KALIPUR,28/05/2018,45.0,1300.0,1340.0,1320.0
KALIPUR,29/05/2018,42.0,1300.0,1340.0,1320.0
KALIPUR,30/05/2018,46.0,1300.0,1340.0,1320.0
KALIPUR,31/05/2018,52.0,1280.0,1320.0,1300.0
KALNA,01/05/2018,32.5,1300.0,1320.0,1320.0
KALNA,02/05/2018,32.0,1310.0,1330.0,1330.0
KALNA,03/05/2018,32.0,1340.0,1350.0,1350.0
KALNA,04/05/2018,32.0,1350.0,1360.0,1360.0
KALNA,05/05/2018,32.0,1350.0,1360.0,1360.0
KALNA,07/05/2018,32.0,1350.0,1360.0,1360.0
KALNA,08/05/2018,33.0,1350.0,1360.0,1360.0
KALNA,10/05/2018,32.0,1350.0,1360.0,1360.0
KALNA,11/05/2018,33.0,1350.0,1360.0,1360.0
KALNA,15/05/2018,33.0,1360.0,1360.0,1360.0
KALNA,16/05/2018,32.5,1440.0,1450.0,1450.0
KALNA,17/05/2018,33.0,1440.0,1450.0,1450.0
KALNA,18/05/2018,32.5,1440.0,1450.0,1450.0
KALNA,19/05/2018,97.0,1440.0,1450.0,1450.0
KALNA,21/05/2018,32.5,1420.0,1430.0,1430.0
KALNA,22/05/2018,33.0,1360.0,1370.0,1370.0
KALNA,23/05/2018,32.0,1370.0,1380.0,1380.0
KALNA,24/05/2018,33.0,1350.0,1360.0,1360.0
KALNA,25/05/2018,32.5,1340.0,1350.0,1350.0
KALNA,26/05/2018,32.0,1340.0,1350.0,1350.0
KALNA,28/05/2018,33.5,1350.0,1360.0,1360.0
KALNA,29/05/2018,32.5,1350.0,1360.0,1360.0
KALNA,30/05/2018,32.0,1340.0,1350.0,1350.0
KALNA,31/05/2018,32.5,1330.0,1340.0,1340.0
KALYANI,02/05/2018,5.9,1200.0,1400.0,1300.0
KALYANI,03/05/2018,6.0,1200.0,1400.0,1300.0
KALYANI,04/05/2018,6.2,1200.0,1400.0,1300.0
KALYANI,07/05/2018,6.3,1200.0,1300.0,1250.0
KALYANI,08/05/2018,6.2,1200.0,1300.0,1250.0
KALYANI,09/05/2018,6.0,1350.0,1450.0,1400.0
KALYANI,10/05/2018,5.9,1350.0,1450.0,1400.0
KALYANI,11/05/2018,5.8,1350.0,1450.0,1400.0
KALYANI,14/05/2018,5.9,1350.0,1450.0,1400.0
KALYANI,15/05/2018,5.8,1350.0,1450.0,1400.0
KALYANI,16/05/2018,5.6,1400.0,1500.0,1450.0
KALYANI,17/05/2018,5.7,1400.0,1500.0,1450.0
KALYANI,18/05/2018,5.5,1400.0,1500.0,1450.0
KALYANI,21/05/2018,5.6,1400.0,1500.0,1450.0
KALYANI,22/05/2018,5.7,1400.0,1500.0,1450.0
KALYANI,23/05/2018,5.6,1450.0,1550.0,1500.0
KALYANI,24/05/2018,5.2,1460.0,1560.0,1510.0
KALYANI,25/05/2018,5.0,1460.0,1560.0,1510.0
KALYANI,28/05/2018,5.1,1460.0,1560.0,1510.0
KALYANI,29/05/2018,5.0,1460.0,1560.0,1510.0
KALYANI,30/05/2018,5.0,1500.0,1600.0,1550.0
KALYANI,31/05/2018,4.9,1500.0,1600.0,1550.0
KANDI,01/05/2018,40.0,950.0,1050.0,1000.0
KANDI,02/05/2018,42.0,950.0,1050.0,1000.0
KANDI,03/05/2018,38.0,950.0,1050.0,1000.0
KANDI,05/05/2018,15.0,950.0,1050.0,1000.0
KANDI,06/05/2018,25.0,950.0,1050.0,1000.0
KANDI,07/05/2018,22.0,950.0,1050.0,1000.0
KANDI,08/05/2018,25.0,980.0,1020.0,1000.0
KANDI,09/05/2018,25.0,980.0,1020.0,1000.0
KANDI,10/05/2018,28.0,1000.0,1040.0,1020.0
KANDI,12/05/2018,40.0,1000.0,1040.0,1020.0
KANDI,13/05/2018,42.0,1000.0,1040.0,1020.0
KANDI,14/05/2018,38.0,1000.0,1050.0,1025.0
KANDI,16/05/2018,20.0,1000.0,1020.0,1010.0
KANDI,19/05/2018,26.0,1050.0,1150.0,1100.0
KANDI,20/05/2018,22.0,1050.0,1150.0,1100.0
KANDI,21/05/2018,35.0,1000.0,1100.0,1050.0
KANDI,24/05/2018,32.0,1050.0,1150.0,1100.0
KANDI,26/05/2018,25.0,1050.0,1150.0,1100.0
KANDI,27/05/2018,27.0,1100.0,1140.0,1120.0
KANDI,28/05/2018,20.0,1100.0,1140.0,1120.0
KARIMPUR,01/05/2018,30.0,800.0,950.0,860.0
KARIMPUR,02/05/2018,25.0,825.0,950.0,860.0
KARIMPUR,04/05/2018,25.0,825.0,950.0,860.0
KARIMPUR,05/05/2018,25.0,1050.0,1300.0,1200.0
KARIMPUR,06/05/2018,25.0,1100.0,1400.0,1300.0
KARIMPUR,07/05/2018,30.0,1100.0,1400.0,1300.0
KARIMPUR,08/05/2018,30.0,1100.0,1400.0,1300.0
KARIMPUR,09/05/2018,30.0,1100.0,1400.0,1300.0
KARIMPUR,11/05/2018,30.0,1100.0,1400.0,1300.0
KARIMPUR,12/05/2018,30.0,1100.0,1400.0,1300.0
KARIMPUR,13/05/2018,30.0,1150.0,1450.0,1400.0
KARIMPUR,14/05/2018,30.0,1150.0,1450.0,1400.0
KARIMPUR,15/05/2018,30.0,1150.0,1450.0,1400.0
KARIMPUR,16/05/2018,30.0,1150.0,1450.0,1400.0
KARIMPUR,18/05/2018,29.0,1150.0,1450.0,1400.0
KARIMPUR,19/05/2018,30.0,1200.0,1500.0,1475.0
KARIMPUR,20/05/2018,30.0,1200.0,1500.0,1475.0
KARIMPUR,21/05/2018,30.0,1200.0,1500.0,1475.0
KARIMPUR,22/05/2018,30.0,1200.0,1500.0,1475.0
KARIMPUR,23/05/2018,30.0,1200.0,1550.0,1475.0
KARIMPUR,25/05/2018,30.0,1250.0,1600.0,1480.0
KARIMPUR,26/05/2018,30.0,1250.0,1600.0,1480.0
KARIMPUR,27/05/2018,30.0,1250.0,1600.0,1480.0
KARIMPUR,28/05/2018,30.0,1250.0,1600.0,1450.0
KARIMPUR,29/05/2018,30.0,1250.0,1600.0,1480.0
KARIMPUR,30/05/2018,30.0,1250.0,1600.0,1480.0
KARSIYANG(MATIGARA),02/05/2018,3.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),,,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),03/05/2018,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),04/05/2018,4.3,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),05/05/2018,4.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),07/05/2018,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),08/05/2018,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),09/05/2018,4.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),10/05/2018,5.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),11/05/2018,5.1,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),12/05/2018,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),14/05/2018,4.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),15/05/2018,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/05/2018,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),17/05/2018,5.1,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),18/05/2018,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),19/05/2018,4.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),21/05/2018,4.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),22/05/2018,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),23/05/2018,15.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),24/05/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),25/05/2018,3.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),26/05/2018,4.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),28/05/2018,1.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),29/05/2018,2.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),30/05/2018,2.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),31/05/2018,2.5,1200.0,1600.0,1400.0
KASIPUR,02/05/2018,0.3,1300.0,1400.0,1350.0
KASIPUR,03/05/2018,0.35,1280.0,1340.0,1310.0
KASIPUR,05/05/2018,0.36,1250.0,1350.0,1300.0
KASIPUR,06/05/2018,0.37,1270.0,1350.0,1310.0
KASIPUR,07/05/2018,0.35,1300.0,1360.0,1330.0
KASIPUR,08/05/2018,0.36,1250.0,1350.0,1300.0
KASIPUR,09/05/2018,0.37,1300.0,1400.0,1350.0
KASIPUR,10/05/2018,0.38,1280.0,1340.0,1310.0
KASIPUR,11/05/2018,0.32,1300.0,1400.0,1350.0
KASIPUR,12/05/2018,0.3,1320.0,1400.0,1360.0
KASIPUR,14/05/2018,0.28,1340.0,1410.0,1370.0
KASIPUR,15/05/2018,0.27,1350.0,1430.0,1400.0
KASIPUR,16/05/2018,0.26,1350.0,1420.0,1390.0
KASIPUR,17/05/2018,0.27,1340.0,1380.0,1360.0
KASIPUR,18/05/2018,0.28,1330.0,1400.0,1360.0
KASIPUR,19/05/2018,0.3,1340.0,1420.0,1380.0
KASIPUR,20/05/2018,0.32,1330.0,1410.0,1370.0
KASIPUR,21/05/2018,0.3,1320.0,1400.0,1360.0
KASIPUR,22/05/2018,0.35,1280.0,1360.0,1320.0
KASIPUR,24/05/2018,0.36,1260.0,1340.0,1300.0
KASIPUR,25/05/2018,0.35,1270.0,1350.0,1310.0
KASIPUR,27/05/2018,0.4,1240.0,1280.0,1260.0
KASIPUR,28/05/2018,0.38,1220.0,1260.0,1240.0
KATWA,02/05/2018,95.0,1280.0,1320.0,1300.0
KATWA,03/05/2018,103.0,1280.0,1320.0,1300.0
KATWA,04/05/2018,105.0,1300.0,1340.0,1320.0
KATWA,05/05/2018,108.0,1300.0,1340.0,1320.0
KATWA,06/05/2018,112.0,1300.0,1340.0,1320.0
KATWA,07/05/2018,112.0,1300.0,1340.0,1320.0
KATWA,08/05/2018,115.0,1300.0,1340.0,1320.0
KATWA,09/05/2018,116.0,1300.0,1340.0,1320.0
