<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:14117f1573ca71c4d7b480cf2400cb75c897d6c2647c7eefa5c36b0fff120a22
size 74106
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOYNAGURI,13/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,14/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,15/03/2021,7.0,750.0,750.0,750.0
MOYNAGURI,16/03/2021,8.0,850.0,850.0,850.0
MOYNAGURI,17/03/2021,8.0,850.0,850.0,850.0
MOYNAGURI,18/03/2021,8.0,800.0,800.0,800.0
MOYNAGURI,19/03/2021,7.0,800.0,800.0,800.0
MOYNAGURI,20/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,21/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,22/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,23/03/2021,8.0,750.0,750.0,750.0
MOYNAGURI,24/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,25/03/2021,8.0,690.0,710.0,700.0
MOYNAGURI,26/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,29/03/2021,8.0,700.0,700.0,700.0
MOYNAGURI,30/03/2021,7.0,700.0,700.0,700.0
MOYNAGURI,31/03/2021,8.0,700.0,700.0,700.0
NADIA,01/03/2021,6.0,700.0,740.0,720.0
NADIA,02/03/2021,8.0,710.0,750.0,730.0
NADIA,03/03/2021,7.0,720.0,760.0,740.0
NADIA,04/03/2021,8.0,740.0,780.0,760.0
NADIA,05/03/2021,6.0,740.0,780.0,760.0
NADIA,06/03/2021,5.0,830.0,870.0,850.0
NADIA,08/03/2021,8.0,890.0,930.0,910.0
NADIA,09/03/2021,7.0,900.0,940.0,920.0
NADIA,11/03/2021,6.0,890.0,930.0,910.0
NADIA,12/03/2021,7.0,900.0,940.0,920.0
NADIA,13/03/2021,8.0,850.0,890.0,870.0
NADIA,15/03/2021,9.0,840.0,880.0,860.0
NADIA,16/03/2021,8.0,820.0,860.0,840.0
NADIA,17/03/2021,9.0,790.0,830.0,810.0
NADIA,18/03/2021,7.0,780.0,820.0,800.0
NADIA,19/03/2021,8.0,790.0,830.0,810.0
NADIA,20/03/2021,6.0,810.0,850.0,830.0
NADIA,22/03/2021,9.0,830.0,870.0,850.0
NADIA,23/03/2021,8.0,850.0,890.0,870.0
NADIA,24/03/2021,7.0,930.0,970.0,950.0
NADIA,25/03/2021,6.0,950.0,990.0,970.0
NADIA,26/03/2021,7.0,940.0,980.0,960.0
NADIA,27/03/2021,8.0,930.0,970.0,950.0
NADIA,29/03/2021,8.0,950.0,990.0,970.0
NADIA,30/03/2021,9.0,920.0,960.0,940.0
NADIA,31/03/2021,6.0,980.0,1020.0,1000.0
PANDUA,01/03/2021,35.0,700.0,740.0,720.0
PANDUA,02/03/2021,42.0,700.0,740.0,720.0
PANDUA,03/03/2021,40.0,700.0,740.0,720.0
PANDUA,04/03/2021,40.0,780.0,800.0,800.0
PANDUA,05/03/2021,40.0,840.0,860.0,860.0
PANDUA,06/03/2021,38.0,820.0,860.0,840.0
PANDUA,07/03/2021,40.0,860.0,880.0,880.0
PANDUA,08/03/2021,38.0,880.0,900.0,900.0
PANDUA,09/03/2021,40.0,880.0,900.0,900.0
PANDUA,10/03/2021,42.0,860.0,880.0,880.0
PANDUA,11/03/2021,40.0,880.0,900.0,900.0
PANDUA,12/03/2021,36.0,860.0,880.0,880.0
PANDUA,13/03/2021,37.0,840.0,880.0,880.0
PANDUA,14/03/2021,38.0,840.0,880.0,880.0
PANDUA,15/03/2021,40.0,780.0,800.0,800.0
PANDUA,16/03/2021,40.0,720.0,740.0,740.0
PANDUA,17/03/2021,42.0,720.0,740.0,740.0
PANDUA,18/03/2021,40.0,700.0,720.0,720.0
PANDUA,19/03/2021,38.0,700.0,720.0,720.0
PANDUA,20/03/2021,44.0,700.0,720.0,720.0
PANDUA,21/03/2021,42.0,780.0,800.0,800.0
PANDUA,22/03/2021,38.0,780.0,800.0,800.0
PANDUA,23/03/2021,38.0,860.0,880.0,880.0
PANDUA,24/03/2021,45.0,880.0,900.0,900.0
PANDUA,25/03/2021,46.0,900.0,920.0,920.0
PANDUA,26/03/2021,38.0,900.0,920.0,920.0
PANDUA,27/03/2021,35.0,900.0,920.0,920.0
PANDUA,28/03/2021,38.0,900.0,920.0,920.0
PANDUA,29/03/2021,36.0,900.0,920.0,920.0
PANDUA,30/03/2021,36.0,900.0,920.0,920.0
PANDUA,31/03/2021,40.0,900.0,920.0,920.0
PUNDIBARI,01/03/2021,5.0,475.0,525.0,500.0
PUNDIBARI,02/03/2021,5.0,450.0,500.0,475.0
PUNDIBARI,03/03/2021,4.5,500.0,550.0,525.0
PUNDIBARI,06/03/2021,4.0,650.0,700.0,675.0
PUNDIBARI,07/03/2021,4.5,650.0,700.0,675.0
PUNDIBARI,08/03/2021,4.0,700.0,750.0,725.0
PUNDIBARI,09/03/2021,4.0,700.0,750.0,725.0
PUNDIBARI,10/03/2021,4.5,800.0,850.0,825.0
PUNDIBARI,11/03/2021,5.0,800.0,825.0,825.0
PUNDIBARI,12/03/2021,4.5,800.0,850.0,825.0
PUNDIBARI,13/03/2021,4.0,800.0,850.0,825.0
PUNDIBARI,14/03/2021,4.5,800.0,850.0,825.0
PUNDIBARI,15/03/2021,4.5,750.0,800.0,775.0
PUNDIBARI,17/03/2021,4.5,750.0,800.0,775.0
PUNDIBARI,18/03/2021,4.5,750.0,800.0,775.0
PUNDIBARI,19/03/2021,4.5,750.0,800.0,775.0
PUNDIBARI,20/03/2021,5.0,700.0,750.0,725.0
PUNDIBARI,21/03/2021,5.0,700.0,750.0,725.0
PUNDIBARI,22/03/2021,5.0,700.0,750.0,725.0
PUNDIBARI,23/03/2021,4.5,750.0,800.0,775.0
PUNDIBARI,24/03/2021,4.5,700.0,750.0,725.0
PUNDIBARI,25/03/2021,4.5,700.0,750.0,725.0
PUNDIBARI,26/03/2021,5.0,700.0,750.0,725.0
PUNDIBARI,27/03/2021,4.5,700.0,750.0,725.0
PUNDIBARI,28/03/2021,5.0,700.0,750.0,725.0
PUNDIBARI,29/03/2021,5.0,650.0,700.0,675.0
PUNDIBARI,30/03/2021,4.5,650.0,700.0,675.0
PUNDIBARI,31/03/2021,5.0,650.0,700.0,675.0
PURULIA,01/03/2021,62.0,580.0,620.0,600.0
PURULIA,05/03/2021,66.0,680.0,720.0,700.0
PURULIA,08/03/2021,62.0,700.0,730.0,720.0
PURULIA,09/03/2021,70.0,720.0,740.0,730.0
PURULIA,12/03/2021,70.0,720.0,740.0,730.0
PURULIA,13/03/2021,64.0,720.0,740.0,730.0
PURULIA,15/03/2021,66.0,720.0,740.0,730.0
PURULIA,16/03/2021,70.0,680.0,740.0,700.0
PURULIA,17/03/2021,62.0,680.0,720.0,700.0
PURULIA,18/03/2021,60.0,700.0,720.0,700.0
PURULIA,20/03/2021,66.0,680.0,720.0,700.0
PURULIA,21/03/2021,56.0,700.0,730.0,720.0
PURULIA,22/03/2021,62.0,700.0,720.0,700.0
PURULIA,23/03/2021,56.0,700.0,720.0,700.0
PURULIA,25/03/2021,70.0,700.0,720.0,700.0
PURULIA,29/03/2021,40.0,720.0,740.0,720.0
PURULIA,30/03/2021,60.0,700.0,730.0,720.0
PURULIA,31/03/2021,68.0,780.0,800.0,790.0
RAMKRISHANPUR(HOWRAH),01/03/2021,16.0,,,
RAMKRISHANPUR(HOWRAH),02/03/2021,17.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),03/03/2021,18.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),04/03/2021,17.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),05/03/2021,18.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),06/03/2021,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),07/03/2021,16.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),08/03/2021,14.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),09/03/2021,16.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),10/03/2021,18.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),11/03/2021,15.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),12/03/2021,18.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),13/03/2021,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),14/03/2021,18.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),15/03/2021,20.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),16/03/2021,17.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),17/03/2021,18.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),18/03/2021,17.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),19/03/2021,20.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),20/03/2021,16.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),21/03/2021,18.5,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),22/03/2021,17.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),23/03/2021,18.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),24/03/2021,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),25/03/2021,16.5,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),26/03/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),29/03/2021,12.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),30/03/2021,14.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),31/03/2021,15.0,1050.0,1080.0,1060.0
RAMPURHAT,02/03/2021,90.0,580.0,620.0,600.0
RAMPURHAT,,,550.0,570.0,560.0
RAMPURHAT,03/03/2021,45.0,580.0,620.0,600.0
RAMPURHAT,04/03/2021,55.0,690.0,710.0,700.0
RAMPURHAT,05/03/2021,60.0,740.0,770.0,750.0
RAMPURHAT,06/03/2021,100.0,690.0,710.0,700.0
RAMPURHAT,08/03/2021,100.0,690.0,710.0,700.0
RAMPURHAT,09/03/2021,96.0,690.0,710.0,700.0
RAMPURHAT,10/03/2021,80.0,690.0,710.0,700.0
RAMPURHAT,15/03/2021,120.0,630.0,650.0,640.0
RAMPURHAT,16/03/2021,96.0,620.0,640.0,630.0
RAMPURHAT,17/03/2021,80.0,630.0,650.0,640.0
RAMPURHAT,18/03/2021,64.0,690.0,710.0,700.0
RAMPURHAT,19/03/2021,80.0,630.0,650.0,640.0
RAMPURHAT,22/03/2021,96.0,660.0,680.0,670.0
RAMPURHAT,24/03/2021,80.0,650.0,670.0,660.0
RAMPURHAT,31/03/2021,64.0,630.0,650.0,640.0
RANAGHAT,01/03/2021,18.0,700.0,730.0,720.0
RANAGHAT,02/03/2021,17.0,700.0,730.0,720.0
RANAGHAT,03/03/2021,17.0,700.0,740.0,720.0
RANAGHAT,04/03/2021,16.8,740.0,760.0,750.0
RANAGHAT,05/03/2021,18.0,700.0,740.0,720.0
RANAGHAT,06/03/2021,17.0,740.0,770.0,760.0
RANAGHAT,07/03/2021,16.5,760.0,800.0,780.0
RANAGHAT,08/03/2021,16.5,760.0,800.0,780.0
RANAGHAT,09/03/2021,14.0,900.0,930.0,920.0
RANAGHAT,10/03/2021,14.5,,,
RANAGHAT,11/03/2021,15.0,970.0,1000.0,980.0
RANAGHAT,12/03/2021,13.0,980.0,1020.0,1000.0
RANAGHAT,13/03/2021,15.0,900.0,930.0,920.0
RANAGHAT,14/03/2021,16.0,860.0,900.0,880.0
RANAGHAT,15/03/2021,16.0,840.0,860.0,850.0
RANAGHAT,16/03/2021,16.0,840.0,860.0,850.0
RANAGHAT,17/03/2021,15.0,840.0,860.0,850.0
RANAGHAT,18/03/2021,15.0,840.0,860.0,850.0
RANAGHAT,19/03/2021,16.0,840.0,860.0,850.0
RANAGHAT,20/03/2021,14.0,840.0,860.0,850.0
RANAGHAT,21/03/2021,14.0,840.0,860.0,850.0
RANAGHAT,22/03/2021,13.0,840.0,880.0,860.0
RANAGHAT,23/03/2021,12.5,880.0,920.0,900.0
RANAGHAT,24/03/2021,12.0,930.0,960.0,940.0
RANAGHAT,25/03/2021,12.2,930.0,960.0,940.0
RANAGHAT,26/03/2021,12.0,930.0,960.0,940.0
RANAGHAT,27/03/2021,11.8,930.0,960.0,940.0
RANAGHAT,28/03/2021,12.0,960.0,1000.0,980.0
RANAGHAT,29/03/2021,11.0,980.0,1020.0,1000.0
RANAGHAT,30/03/2021,11.0,980.0,1020.0,1000.0
RANAGHAT,31/03/2021,11.2,1000.0,1040.0,1020.0
SAINTHIA,02/03/2021,76.0,620.0,640.0,630.0
SAINTHIA,03/03/2021,77.0,620.0,640.0,630.0
SAINTHIA,04/03/2021,74.0,620.0,640.0,630.0
SAINTHIA,05/03/2021,76.0,650.0,680.0,660.0
SAINTHIA,06/03/2021,74.0,650.0,680.0,660.0
SAINTHIA,07/03/2021,73.0,650.0,680.0,660.0
SAINTHIA,08/03/2021,70.0,700.0,750.0,730.0
SAINTHIA,09/03/2021,73.0,730.0,770.0,750.0
SAINTHIA,10/03/2021,70.0,770.0,820.0,800.0
SAINTHIA,11/03/2021,74.0,770.0,820.0,800.0
SAINTHIA,14/03/2021,67.0,750.0,800.0,770.0
SAINTHIA,15/03/2021,65.0,700.0,720.0,710.0
SAINTHIA,16/03/2021,67.0,660.0,700.0,680.0
SAINTHIA,17/03/2021,66.0,620.0,650.0,640.0
SAINTHIA,18/03/2021,67.0,620.0,650.0,640.0
SAINTHIA,19/03/2021,70.0,620.0,650.0,640.0
SAINTHIA,20/03/2021,73.5,620.0,650.0,640.0
SAINTHIA,21/03/2021,77.0,600.0,640.0,620.0
SAINTHIA,22/03/2021,70.0,600.0,640.0,620.0
SAINTHIA,23/03/2021,65.0,600.0,640.0,620.0
SAINTHIA,24/03/2021,67.0,600.0,640.0,620.0
SAINTHIA,25/03/2021,64.0,670.0,720.0,700.0
SAMSI,01/03/2021,5.5,600.0,650.0,625.0
SAMSI,02/03/2021,6.0,600.0,650.0,625.0
SAMSI,03/03/2021,5.5,600.0,650.0,625.0
SAMSI,04/03/2021,6.0,600.0,650.0,625.0
SAMSI,05/03/2021,6.0,625.0,675.0,650.0
SAMSI,06/03/2021,5.5,650.0,700.0,675.0
SAMSI,07/03/2021,6.0,650.0,700.0,675.0
SAMSI,08/03/2021,6.0,650.0,700.0,675.0
SAMSI,09/03/2021,6.0,650.0,700.0,675.0
SAMSI,10/03/2021,5.0,700.0,750.0,725.0
SAMSI,11/03/2021,7.5,700.0,750.0,725.0
SAMSI,12/03/2021,5.5,725.0,775.0,750.0
SAMSI,13/03/2021,6.0,750.0,800.0,775.0
SAMSI,14/03/2021,6.0,725.0,775.0,750.0
SAMSI,15/03/2021,5.5,725.0,775.0,750.0
SAMSI,16/03/2021,5.5,725.0,775.0,750.0
SAMSI,17/03/2021,5.5,700.0,750.0,725.0
SAMSI,18/03/2021,6.0,700.0,750.0,725.0
SAMSI,19/03/2021,7.5,725.0,775.0,750.0
SAMSI,20/03/2021,6.0,725.0,775.0,750.0
SAMSI,21/03/2021,6.0,725.0,775.0,750.0
SAMSI,22/03/2021,5.5,725.0,775.0,750.0
SAMSI,23/03/2021,5.5,725.0,775.0,750.0
SAMSI,24/03/2021,5.5,725.0,775.0,750.0
SAMSI,25/03/2021,6.0,725.0,775.0,750.0
SAMSI,26/03/2021,6.0,725.0,775.0,750.0
SAMSI,27/03/2021,5.5,725.0,775.0,750.0
SAMSI,28/03/2021,6.0,675.0,725.0,700.0
SAMSI,29/03/2021,5.5,675.0,725.0,700.0
SAMSI,30/03/2021,6.0,675.0,725.0,700.0
SAMSI,31/03/2021,5.5,675.0,725.0,700.0
SHEORAPHULY,01/03/2021,26.0,740.0,760.0,750.0
SHEORAPHULY,02/03/2021,25.0,740.0,760.0,750.0
SHEORAPHULY,03/03/2021,26.0,770.0,800.0,780.0
SHEORAPHULY,04/03/2021,25.0,820.0,860.0,840.0
SHEORAPHULY,05/03/2021,24.0,880.0,900.0,890.0
SHEORAPHULY,06/03/2021,24.0,880.0,900.0,890.0
SHEORAPHULY,07/03/2021,25.0,880.0,900.0,890.0
SHEORAPHULY,08/03/2021,26.0,900.0,920.0,910.0
SHEORAPHULY,09/03/2021,27.0,840.0,880.0,860.0
SHEORAPHULY,10/03/2021,28.0,840.0,880.0,860.0
SHEORAPHULY,11/03/2021,27.0,840.0,880.0,860.0
SHEORAPHULY,12/03/2021,26.0,840.0,880.0,860.0
SHEORAPHULY,13/03/2021,25.0,840.0,880.0,860.0
SHEORAPHULY,14/03/2021,27.0,840.0,880.0,860.0
SHEORAPHULY,15/03/2021,28.0,760.0,800.0,780.0
SHEORAPHULY,16/03/2021,27.0,760.0,780.0,770.0
SHEORAPHULY,17/03/2021,26.0,750.0,780.0,760.0
SHEORAPHULY,18/03/2021,26.0,750.0,780.0,760.0
SHEORAPHULY,19/03/2021,27.0,750.0,780.0,760.0
SHEORAPHULY,20/03/2021,29.0,750.0,780.0,760.0
SHEORAPHULY,21/03/2021,28.0,,,
SHEORAPHULY,22/03/2021,29.0,,,
SHEORAPHULY,23/03/2021,28.0,900.0,920.0,910.0
SHEORAPHULY,24/03/2021,26.0,900.0,940.0,920.0
SHEORAPHULY,25/03/2021,26.0,900.0,940.0,920.0
SHEORAPHULY,26/03/2021,27.0,900.0,940.0,920.0
SHEORAPHULY,27/03/2021,26.0,900.0,940.0,920.0
SHEORAPHULY,28/03/2021,29.0,900.0,940.0,920.0
SHEORAPHULY,29/03/2021,28.0,900.0,940.0,920.0
SHEORAPHULY,30/03/2021,27.0,900.0,940.0,920.0
SHEORAPHULY,31/03/2021,26.0,900.0,940.0,920.0
SILIGURI,01/03/2021,166.0,,,
SILIGURI,02/03/2021,167.0,,,
SILIGURI,03/03/2021,165.0,500.0,800.0,600.0
SILIGURI,,,800.0,1200.0,1000.0
SILIGURI,04/03/2021,1680.0,500.0,800.0,600.0
SILIGURI,06/03/2021,175.0,500.0,800.0,600.0
SILIGURI,08/03/2021,180.0,500.0,800.0,600.0
SILIGURI,09/03/2021,185.0,600.0,1000.0,800.0
SILIGURI,10/03/2021,190.0,600.0,1000.0,800.0
SILIGURI,11/03/2021,195.0,500.0,1000.0,600.0
SILIGURI,12/03/2021,198.0,600.0,1000.0,800.0
SILIGURI,13/03/2021,200.0,600.0,1000.0,800.0
SILIGURI,15/03/2021,230.0,600.0,1000.0,800.0
SILIGURI,16/03/2021,235.0,600.0,1000.0,800.0
SILIGURI,17/03/2021,185.0,600.0,1000.0,800.0
SILIGURI,18/03/2021,190.0,600.0,1000.0,800.0
SILIGURI,19/03/2021,205.0,600.0,1000.0,800.0
SILIGURI,20/03/2021,175.0,600.0,1000.0,800.0
SILIGURI,22/03/2021,178.0,600.0,1000.0,800.0
SILIGURI,23/03/2021,210.0,600.0,1000.0,800.0
SILIGURI,24/03/2021,215.0,600.0,1000.0,800.0
SILIGURI,25/03/2021,220.0,600.0,1000.0,800.0
SILIGURI,30/03/2021,250.0,600.0,1000.0,800.0
SILIGURI,31/03/2021,250.0,600.0,1000.0,800.0
TAMLUK (MEDINIPUR E),01/03/2021,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),02/03/2021,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),03/03/2021,40.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),04/03/2021,39.0,700.0,740.0,720.0
TAMLUK (MEDINIPUR E),05/03/2021,36.0,820.0,860.0,840.0
TAMLUK (MEDINIPUR E),08/03/2021,34.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),09/03/2021,34.0,960.0,1000.0,980.0
TAMLUK (MEDINIPUR E),10/03/2021,37.0,760.0,800.0,780.0
TAMLUK (MEDINIPUR E),12/03/2021,35.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),13/03/2021,35.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),14/03/2021,37.0,940.0,980.0,960.0
TAMLUK (MEDINIPUR E),15/03/2021,38.0,920.0,960.0,940.0
TAMLUK (MEDINIPUR E),16/03/2021,36.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),17/03/2021,40.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),18/03/2021,41.0,900.0,940.0,920.0
TAMLUK (MEDINIPUR E),19/03/2021,40.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),22/03/2021,40.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),23/03/2021,39.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),24/03/2021,35.0,900.0,940.0,920.0
TAMLUK (MEDINIPUR E),25/03/2021,35.0,900.0,940.0,920.0
TAMLUK (MEDINIPUR E),26/03/2021,34.0,940.0,980.0,960.0
TOOFANGANJ,01/03/2021,5.0,475.0,525.0,500.0
TOOFANGANJ,02/03/2021,4.8,500.0,525.0,525.0
TOOFANGANJ,03/03/2021,5.0,500.0,550.0,525.0
TOOFANGANJ,06/03/2021,5.0,550.0,650.0,600.0
TOOFANGANJ,07/03/2021,4.8,550.0,650.0,600.0
TOOFANGANJ,10/03/2021,4.5,700.0,800.0,750.0
TOOFANGANJ,11/03/2021,4.7,700.0,800.0,750.0
TOOFANGANJ,12/03/2021,4.5,700.0,800.0,750.0
TOOFANGANJ,13/03/2021,5.0,700.0,800.0,750.0
TOOFANGANJ,14/03/2021,5.5,700.0,800.0,750.0
TOOFANGANJ,15/03/2021,6.0,700.0,800.0,750.0
TOOFANGANJ,16/03/2021,6.5,750.0,800.0,775.0
TOOFANGANJ,17/03/2021,7.0,750.0,800.0,775.0
TOOFANGANJ,18/03/2021,7.5,750.0,800.0,775.0
TOOFANGANJ,19/03/2021,8.0,750.0,800.0,775.0
TOOFANGANJ,20/03/2021,8.5,750.0,800.0,775.0
TOOFANGANJ,21/03/2021,8.0,750.0,800.0,775.0
TOOFANGANJ,22/03/2021,8.5,750.0,800.0,775.0
TOOFANGANJ,23/03/2021,9.0,750.0,800.0,775.0
TOOFANGANJ,24/03/2021,8.5,725.0,775.0,750.0
TOOFANGANJ,25/03/2021,9.0,725.0,750.0,750.0
TOOFANGANJ,26/03/2021,8.5,725.0,750.0,750.0
TOOFANGANJ,28/03/2021,8.0,700.0,750.0,725.0
TOOFANGANJ,29/03/2021,8.5,700.0,750.0,725.0
TOOFANGANJ,30/03/2021,9.0,650.0,700.0,675.0
TOOFANGANJ,31/03/2021,8.5,625.0,675.0,650.0
ULUBERIA,01/03/2021,8.0,,,
ULUBERIA,02/03/2021,7.8,700.0,740.0,720.0
ULUBERIA,04/03/2021,7.6,740.0,780.0,760.0
ULUBERIA,05/03/2021,7.8,740.0,780.0,760.0
ULUBERIA,06/03/2021,8.2,740.0,780.0,760.0
ULUBERIA,07/03/2021,8.0,780.0,820.0,800.0
ULUBERIA,08/03/2021,7.8,780.0,820.0,800.0
ULUBERIA,09/03/2021,7.4,820.0,860.0,840.0
ULUBERIA,10/03/2021,7.8,800.0,840.0,820.0
ULUBERIA,11/03/2021,8.0,800.0,840.0,820.0
ULUBERIA,12/03/2021,8.4,800.0,840.0,820.0
ULUBERIA,13/03/2021,8.6,800.0,840.0,820.0
ULUBERIA,14/03/2021,8.2,820.0,860.0,840.0
ULUBERIA,15/03/2021,8.4,800.0,840.0,820.0
ULUBERIA,16/03/2021,8.0,800.0,840.0,820.0
ULUBERIA,17/03/2021,7.8,800.0,840.0,820.0
ULUBERIA,18/03/2021,8.2,800.0,840.0,820.0
ULUBERIA,19/03/2021,7.8,820.0,860.0,840.0
ULUBERIA,20/03/2021,8.0,820.0,860.0,840.0
ULUBERIA,21/03/2021,7.8,880.0,920.0,900.0
ULUBERIA,22/03/2021,7.8,920.0,960.0,940.0
ULUBERIA,23/03/2021,7.6,940.0,980.0,960.0
ULUBERIA,24/03/2021,7.4,1020.0,1060.0,1040.0
ULUBERIA,25/03/2021,7.2,1060.0,1100.0,1080.0
ULUBERIA,26/03/2021,7.4,1060.0,1100.0,1080.0
ULUBERIA,27/03/2021,7.6,1060.0,1100.0,1080.0
ULUBERIA,29/03/2021,8.0,1000.0,1040.0,1020.0
ULUBERIA,30/03/2021,8.2,1000.0,1040.0,1020.0
ULUBERIA,31/03/2021,7.8,1040.0,1080.0,1060.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
