<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49001d7c987db1921dae4b6d795199563d2f90fe46638b20e32a67664da22ecd
size 76258
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),18/01/2018,20.0,340.0,360.0,350.0
MEDINIPUR(WEST),19/01/2018,23.0,310.0,320.0,320.0
MEDINIPUR(WEST),24/01/2018,23.0,310.0,330.0,320.0
MEDINIPUR(WEST),25/01/2018,20.0,340.0,350.0,350.0
MEDINIPUR(WEST),29/01/2018,23.0,390.0,410.0,400.0
MEDINIPUR(WEST),30/01/2018,25.0,390.0,410.0,400.0
MEDINIPUR(WEST),31/01/2018,25.0,400.0,420.0,410.0
MEKHLIGANJ,01/01/2018,1.6,500.0,550.0,525.0
MEKHLIGANJ,02/01/2018,2.0,500.0,550.0,525.0
MEKHLIGANJ,03/01/2018,1.5,950.0,1200.0,1100.0
MEKHLIGANJ,04/01/2018,1.5,1000.0,1200.0,1100.0
MEKHLIGANJ,05/01/2018,1.4,1000.0,1200.0,1100.0
MEKHLIGANJ,06/01/2018,1.5,1000.0,1200.0,1100.0
MEKHLIGANJ,08/01/2018,1.2,1000.0,1200.0,1100.0
MEKHLIGANJ,09/01/2018,1.4,1000.0,1200.0,1100.0
MEKHLIGANJ,10/01/2018,1.2,1000.0,1200.0,1100.0
MEKHLIGANJ,11/01/2018,1.4,1000.0,1200.0,1100.0
MEKHLIGANJ,12/01/2018,1.0,1000.0,1200.0,1100.0
MEKHLIGANJ,13/01/2018,1.0,1000.0,1200.0,1100.0
MEKHLIGANJ,15/01/2018,0.8,1000.0,1100.0,1050.0
MEKHLIGANJ,16/01/2018,0.9,1000.0,1100.0,1050.0
MEKHLIGANJ,17/01/2018,0.8,1000.0,1100.0,1050.0
MEKHLIGANJ,18/01/2018,1.0,1000.0,1100.0,1050.0
MEKHLIGANJ,19/01/2018,1.2,1000.0,1100.0,1050.0
MEKHLIGANJ,20/01/2018,1.2,1000.0,1100.0,1050.0
MEKHLIGANJ,21/01/2018,1.1,1000.0,1100.0,1050.0
MEKHLIGANJ,22/01/2018,1.0,1000.0,1100.0,1050.0
MEKHLIGANJ,23/01/2018,1.1,1000.0,1100.0,1050.0
MEKHLIGANJ,24/01/2018,1.1,1000.0,1100.0,1050.0
MEKHLIGANJ,25/01/2018,1.0,1000.0,1100.0,1050.0
MEKHLIGANJ,26/01/2018,1.1,700.0,900.0,800.0
MEKHLIGANJ,27/01/2018,1.2,700.0,900.0,800.0
MEKHLIGANJ,29/01/2018,1.2,700.0,800.0,750.0
MEKHLIGANJ,30/01/2018,1.1,700.0,800.0,750.0
MEKHLIGANJ,31/01/2018,1.0,700.0,800.0,750.0
MEMARI,03/01/2018,22.0,380.0,420.0,400.0
MEMARI,04/01/2018,18.0,380.0,420.0,400.0
MEMARI,05/01/2018,10.0,380.0,420.0,400.0
MEMARI,08/01/2018,10.0,380.0,420.0,400.0
MEMARI,09/01/2018,8.0,380.0,420.0,400.0
MEMARI,10/01/2018,12.0,380.0,420.0,400.0
MEMARI,15/01/2018,11.0,350.0,400.0,370.0
MEMARI,16/01/2018,8.0,360.0,400.0,380.0
MEMARI,18/01/2018,11.0,350.0,400.0,380.0
MEMARI,19/01/2018,9.0,350.0,390.0,370.0
MEMARI,24/01/2018,10.0,360.0,410.0,380.0
MEMARI,25/01/2018,8.0,360.0,410.0,380.0
MEMARI,29/01/2018,8.0,360.0,410.0,380.0
MEMARI,30/01/2018,9.0,360.0,410.0,380.0
MEMARI,31/01/2018,8.0,360.0,410.0,380.0
MOYNAGURI,02/01/2018,3.0,400.0,450.0,425.0
MOYNAGURI,05/01/2018,2.0,350.0,450.0,400.0
MOYNAGURI,09/01/2018,2.0,350.0,450.0,400.0
MOYNAGURI,16/01/2018,4.0,550.0,650.0,600.0
MOYNAGURI,19/01/2018,5.0,500.0,600.0,550.0
MOYNAGURI,26/01/2018,4.0,450.0,550.0,500.0
NADIA,01/01/2018,50.0,380.0,420.0,400.0
NADIA,02/01/2018,50.0,370.0,410.0,390.0
NADIA,03/01/2018,50.0,360.0,400.0,380.0
NADIA,05/01/2018,50.0,340.0,380.0,360.0
NADIA,06/01/2018,50.0,340.0,380.0,360.0
NADIA,07/01/2018,50.0,340.0,380.0,360.0
NADIA,08/01/2018,50.0,340.0,380.0,360.0
NADIA,09/01/2018,50.0,340.0,380.0,360.0
NADIA,10/01/2018,50.0,340.0,380.0,360.0
NADIA,11/01/2018,50.0,330.0,370.0,350.0
NADIA,13/01/2018,50.0,320.0,360.0,340.0
NADIA,14/01/2018,50.0,320.0,360.0,340.0
NADIA,15/01/2018,50.0,320.0,360.0,340.0
NADIA,16/01/2018,50.0,320.0,360.0,340.0
NADIA,17/01/2018,50.0,680.0,720.0,700.0
NADIA,18/01/2018,50.0,680.0,720.0,700.0
NADIA,19/01/2018,50.0,660.0,700.0,680.0
NADIA,23/01/2018,50.0,620.0,660.0,640.0
NADIA,24/01/2018,50.0,620.0,660.0,640.0
NADIA,25/01/2018,50.0,620.0,660.0,640.0
NADIA,29/01/2018,50.0,620.0,660.0,640.0
NADIA,30/01/2018,50.0,600.0,640.0,620.0
NADIA,31/01/2018,50.0,450.0,490.0,470.0
PANDUA,01/01/2018,32.0,320.0,360.0,350.0
PANDUA,02/01/2018,34.0,320.0,360.0,350.0
PANDUA,03/01/2018,30.0,320.0,360.0,350.0
PANDUA,04/01/2018,25.0,320.0,350.0,340.0
PANDUA,07/01/2018,16.0,,,
PANDUA,08/01/2018,16.0,300.0,330.0,320.0
PANDUA,09/01/2018,20.0,280.0,300.0,300.0
PANDUA,10/01/2018,20.0,300.0,330.0,320.0
PANDUA,11/01/2018,23.0,280.0,330.0,320.0
PANDUA,13/01/2018,18.0,280.0,310.0,300.0
PANDUA,14/01/2018,20.0,280.0,300.0,290.0
PANDUA,15/01/2018,22.0,280.0,300.0,300.0
PANDUA,16/01/2018,20.0,270.0,290.0,290.0
PANDUA,17/01/2018,17.0,270.0,290.0,280.0
PANDUA,18/01/2018,20.0,270.0,290.0,290.0
PANDUA,20/01/2018,12.0,250.0,280.0,270.0
PANDUA,21/01/2018,14.0,250.0,280.0,270.0
PANDUA,22/01/2018,10.0,250.0,280.0,270.0
PANDUA,23/01/2018,12.0,250.0,280.0,270.0
PANDUA,24/01/2018,14.0,250.0,280.0,270.0
PANDUA,25/01/2018,10.0,260.0,290.0,280.0
PANDUA,27/01/2018,12.0,260.0,290.0,290.0
PANDUA,28/01/2018,14.0,260.0,290.0,290.0
PANDUA,29/01/2018,15.0,280.0,300.0,300.0
PANDUA,30/01/2018,22.0,290.0,310.0,300.0
PANDUA,31/01/2018,24.0,290.0,310.0,300.0
PUNDIBARI,01/01/2018,1.0,450.0,500.0,475.0
PUNDIBARI,02/01/2018,1.1,450.0,500.0,470.0
PUNDIBARI,03/01/2018,1.2,1000.0,1200.0,1100.0
PUNDIBARI,04/01/2018,1.0,1000.0,1200.0,1100.0
PUNDIBARI,05/01/2018,1.2,900.0,1100.0,1000.0
PUNDIBARI,06/01/2018,1.2,950.0,1100.0,1050.0
PUNDIBARI,07/01/2018,1.5,1000.0,1200.0,1100.0
PUNDIBARI,08/01/2018,1.2,1000.0,1200.0,1100.0
PUNDIBARI,09/01/2018,1.0,1000.0,1200.0,1100.0
PUNDIBARI,10/01/2018,1.1,1000.0,1200.0,1100.0
PUNDIBARI,11/01/2018,1.0,1000.0,1200.0,1100.0
PUNDIBARI,12/01/2018,1.0,1000.0,1200.0,1100.0
PUNDIBARI,14/01/2018,1.0,900.0,1100.0,1000.0
PUNDIBARI,15/01/2018,1.0,900.0,1100.0,1000.0
PUNDIBARI,16/01/2018,1.2,900.0,1100.0,1000.0
PUNDIBARI,17/01/2018,1.0,900.0,1100.0,1000.0
PUNDIBARI,18/01/2018,1.1,910.0,1100.0,1000.0
PUNDIBARI,19/01/2018,1.2,910.0,1100.0,1000.0
PUNDIBARI,21/01/2018,1.4,850.0,1000.0,900.0
PUNDIBARI,22/01/2018,1.2,800.0,900.0,850.0
PUNDIBARI,23/01/2018,1.2,700.0,800.0,750.0
PUNDIBARI,24/01/2018,1.0,700.0,800.0,750.0
PUNDIBARI,25/01/2018,0.9,700.0,800.0,750.0
PUNDIBARI,26/01/2018,0.8,700.0,800.0,750.0
PUNDIBARI,27/01/2018,1.1,700.0,800.0,750.0
PUNDIBARI,29/01/2018,0.9,700.0,800.0,750.0
PUNDIBARI,30/01/2018,1.0,700.0,800.0,750.0
PUNDIBARI,31/01/2018,1.5,700.0,800.0,750.0
PURULIA,02/01/2018,36.0,340.0,360.0,350.0
PURULIA,03/01/2018,30.0,340.0,360.0,340.0
PURULIA,04/01/2018,36.0,330.0,360.0,340.0
PURULIA,05/01/2018,40.0,340.0,350.0,340.0
PURULIA,07/01/2018,20.0,360.0,400.0,380.0
PURULIA,08/01/2018,40.0,340.0,360.0,350.0
PURULIA,09/01/2018,32.0,320.0,340.0,330.0
PURULIA,10/01/2018,36.0,320.0,340.0,340.0
PURULIA,11/01/2018,30.0,320.0,330.0,330.0
PURULIA,12/01/2018,42.0,330.0,340.0,340.0
PURULIA,13/01/2018,36.0,310.0,330.0,320.0
PURULIA,14/01/2018,30.0,320.0,340.0,340.0
PURULIA,15/01/2018,36.0,320.0,340.0,320.0
PURULIA,16/01/2018,30.0,300.0,320.0,320.0
PURULIA,17/01/2018,40.0,300.0,320.0,300.0
PURULIA,18/01/2018,28.0,300.0,320.0,300.0
PURULIA,19/01/2018,30.0,310.0,320.0,320.0
PURULIA,20/01/2018,24.0,320.0,330.0,320.0
PURULIA,22/01/2018,30.0,300.0,330.0,320.0
PURULIA,23/01/2018,22.0,320.0,340.0,320.0
PURULIA,24/01/2018,50.0,470.0,480.0,480.0
PURULIA,25/01/2018,48.0,470.0,480.0,470.0
PURULIA,26/01/2018,40.0,480.0,500.0,490.0
PURULIA,27/01/2018,60.0,480.0,500.0,480.0
PURULIA,29/01/2018,48.0,470.0,480.0,480.0
PURULIA,30/01/2018,40.0,480.0,500.0,480.0
PURULIA,31/01/2018,40.0,420.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),01/01/2018,17.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),02/01/2018,15.8,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),03/01/2018,16.0,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),04/01/2018,14.8,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),05/01/2018,20.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),06/01/2018,18.5,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),07/01/2018,19.0,460.0,490.0,470.0
RAMKRISHANPUR(HOWRAH),08/01/2018,17.5,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),09/01/2018,19.5,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),10/01/2018,20.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),11/01/2018,18.0,440.0,470.0,450.0
RAMKRISHANPUR(HOWRAH),12/01/2018,17.6,440.0,470.0,450.0
RAMKRISHANPUR(HOWRAH),13/01/2018,19.5,440.0,470.0,450.0
RAMKRISHANPUR(HOWRAH),14/01/2018,18.0,440.0,470.0,450.0
RAMKRISHANPUR(HOWRAH),15/01/2018,17.4,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),16/01/2018,18.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),17/01/2018,20.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),18/01/2018,19.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),19/01/2018,21.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),20/01/2018,22.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),21/01/2018,23.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),22/01/2018,21.0,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),23/01/2018,17.5,410.0,440.0,420.0
RAMKRISHANPUR(HOWRAH),24/01/2018,18.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),25/01/2018,17.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),26/01/2018,19.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),27/01/2018,20.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),28/01/2018,15.0,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),29/01/2018,14.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),30/01/2018,17.5,430.0,460.0,440.0
RAMKRISHANPUR(HOWRAH),31/01/2018,20.0,470.0,500.0,480.0
RAMPURHAT,02/01/2018,72.0,250.0,270.0,260.0
RAMPURHAT,03/01/2018,64.0,230.0,250.0,240.0
RAMPURHAT,05/01/2018,48.0,230.0,250.0,240.0
RAMPURHAT,08/01/2018,48.0,340.0,360.0,350.0
RAMPURHAT,09/01/2018,64.0,230.0,250.0,240.0
RAMPURHAT,10/01/2018,80.0,340.0,360.0,350.0
RAMPURHAT,11/01/2018,48.0,310.0,330.0,320.0
RAMPURHAT,,,230.0,250.0,240.0
RAMPURHAT,13/01/2018,48.0,300.0,320.0,310.0
RAMPURHAT,15/01/2018,80.0,290.0,310.0,300.0
RAMPURHAT,16/01/2018,60.0,230.0,250.0,240.0
RAMPURHAT,17/01/2018,80.0,550.0,570.0,560.0
RAMPURHAT,18/01/2018,80.0,550.0,570.0,560.0
RAMPURHAT,19/01/2018,80.0,690.0,710.0,700.0
RAMPURHAT,24/01/2018,40.0,450.0,470.0,460.0
RAMPURHAT,26/01/2018,64.0,440.0,460.0,450.0
RAMPURHAT,29/01/2018,48.0,410.0,430.0,420.0
RAMPURHAT,30/01/2018,40.0,410.0,430.0,420.0
RAMPURHAT,31/01/2018,40.0,410.0,430.0,420.0
RANAGHAT,01/01/2018,18.1,360.0,400.0,380.0
RANAGHAT,02/01/2018,17.5,400.0,430.0,420.0
RANAGHAT,03/01/2018,17.75,380.0,420.0,400.0
RANAGHAT,04/01/2018,18.02,370.0,400.0,380.0
RANAGHAT,05/01/2018,17.84,370.0,400.0,380.0
RANAGHAT,06/01/2018,18.02,340.0,380.0,360.0
RANAGHAT,07/01/2018,17.82,340.0,370.0,360.0
RANAGHAT,08/01/2018,18.2,340.0,370.0,360.0
RANAGHAT,09/01/2018,17.6,390.0,420.0,400.0
RANAGHAT,10/01/2018,17.4,380.0,420.0,400.0
RANAGHAT,11/01/2018,15.32,700.0,740.0,720.0
RANAGHAT,12/01/2018,14.96,700.0,740.0,720.0
RANAGHAT,13/01/2018,15.02,720.0,760.0,740.0
RANAGHAT,14/01/2018,14.82,720.0,760.0,740.0
RANAGHAT,15/01/2018,146.5,700.0,730.0,720.0
RANAGHAT,16/01/2018,14.86,680.0,720.0,700.0
RANAGHAT,17/01/2018,14.58,680.0,720.0,700.0
RANAGHAT,18/01/2018,14.2,690.0,730.0,700.0
RANAGHAT,19/01/2018,14.42,660.0,700.0,680.0
RANAGHAT,20/01/2018,14.28,660.0,700.0,680.0
RANAGHAT,21/01/2018,14.16,660.0,700.0,680.0
RANAGHAT,22/01/2018,13.75,680.0,720.0,700.0
RANAGHAT,23/01/2018,14.48,620.0,660.0,640.0
RANAGHAT,24/01/2018,14.62,580.0,620.0,600.0
RANAGHAT,25/01/2018,14.8,560.0,600.0,580.0
RANAGHAT,26/01/2018,14.96,560.0,600.0,580.0
RANAGHAT,27/01/2018,15.1,540.0,580.0,560.0
RANAGHAT,28/01/2018,15.2,540.0,580.0,560.0
RANAGHAT,29/01/2018,15.4,500.0,540.0,540.0
RANAGHAT,30/01/2018,15.56,500.0,540.0,520.0
RANAGHAT,31/01/2018,15.71,480.0,520.0,500.0
SAINTHIA,02/01/2018,153.0,410.0,430.0,420.0
SAINTHIA,03/01/2018,154.0,400.0,430.0,410.0
SAINTHIA,05/01/2018,155.0,380.0,410.0,400.0
SAINTHIA,06/01/2018,155.0,380.0,410.0,400.0
SAINTHIA,07/01/2018,152.0,380.0,410.0,400.0
SAINTHIA,08/01/2018,153.0,370.0,400.0,380.0
SAINTHIA,09/01/2018,152.0,370.0,400.0,380.0
SAINTHIA,11/01/2018,152.0,370.0,400.0,380.0
SAINTHIA,12/01/2018,150.0,360.0,400.0,380.0
SAINTHIA,13/01/2018,153.0,360.0,400.0,380.0
SAINTHIA,14/01/2018,153.0,350.0,400.0,380.0
SAINTHIA,15/01/2018,154.0,340.0,380.0,360.0
SAINTHIA,16/01/2018,152.0,340.0,370.0,360.0
SAINTHIA,19/01/2018,154.0,330.0,360.0,350.0
SAINTHIA,20/01/2018,155.0,330.0,370.0,350.0
SAINTHIA,21/01/2018,152.0,340.0,370.0,360.0
SAINTHIA,22/01/2018,155.0,330.0,360.0,350.0
SAINTHIA,24/01/2018,157.0,280.0,320.0,300.0
SAINTHIA,29/01/2018,160.0,380.0,420.0,400.0
SAINTHIA,30/01/2018,158.0,380.0,420.0,400.0
SAINTHIA,31/01/2018,156.0,380.0,420.0,400.0
SAMSI,01/01/2018,52.0,775.0,825.0,800.0
SAMSI,02/01/2018,70.0,750.0,800.0,775.0
SAMSI,03/01/2018,60.0,750.0,800.0,775.0
SAMSI,04/01/2018,65.0,750.0,800.0,775.0
SAMSI,05/01/2018,55.0,975.0,1025.0,1000.0
SAMSI,06/01/2018,58.0,975.0,1025.0,1000.0
SAMSI,07/01/2018,50.0,975.0,1025.0,1000.0
SAMSI,08/01/2018,55.0,975.0,1025.0,1000.0
SAMSI,09/01/2018,60.0,975.0,1025.0,1000.0
SAMSI,10/01/2018,55.0,950.0,1000.0,975.0
SAMSI,11/01/2018,60.0,950.0,1000.0,975.0
SAMSI,12/01/2018,55.0,950.0,1000.0,975.0
SAMSI,13/01/2018,52.0,925.0,975.0,950.0
SAMSI,14/01/2018,50.0,925.0,975.0,950.0
SAMSI,15/01/2018,68.0,975.0,1025.0,1000.0
SAMSI,16/01/2018,62.0,975.0,1025.0,1000.0
SAMSI,17/01/2018,64.0,1000.0,1050.0,1025.0
SAMSI,18/01/2018,70.0,950.0,1000.0,975.0
SAMSI,19/01/2018,60.0,775.0,825.0,800.0
SAMSI,20/01/2018,50.0,775.0,825.0,800.0
SAMSI,21/01/2018,58.0,775.0,825.0,800.0
SAMSI,22/01/2018,57.0,775.0,825.0,800.0
SAMSI,23/01/2018,55.0,725.0,775.0,750.0
SAMSI,24/01/2018,58.0,775.0,825.0,800.0
SAMSI,25/01/2018,60.0,775.0,825.0,800.0
SAMSI,26/01/2018,60.0,725.0,775.0,750.0
SAMSI,27/01/2018,56.0,725.0,775.0,750.0
SAMSI,28/01/2018,54.0,825.0,875.0,850.0
SAMSI,29/01/2018,60.0,825.0,875.0,850.0
SAMSI,30/01/2018,62.0,775.0,825.0,800.0
SAMSI,31/01/2018,62.0,775.0,825.0,800.0
SHEORAPHULY,02/01/2018,44.0,310.0,350.0,330.0
SHEORAPHULY,04/01/2018,48.0,300.0,340.0,320.0
SHEORAPHULY,05/01/2018,45.0,300.0,340.0,320.0
SHEORAPHULY,06/01/2018,38.0,290.0,330.0,310.0
SHEORAPHULY,07/01/2018,34.0,290.0,330.0,310.0
SHEORAPHULY,08/01/2018,28.0,340.0,380.0,360.0
SHEORAPHULY,09/01/2018,32.0,340.0,380.0,360.0
SHEORAPHULY,10/01/2018,28.0,320.0,360.0,340.0
SHEORAPHULY,11/01/2018,32.0,320.0,360.0,340.0
SHEORAPHULY,12/01/2018,24.0,310.0,350.0,330.0
SHEORAPHULY,13/01/2018,32.0,310.0,350.0,330.0
SHEORAPHULY,15/01/2018,28.0,320.0,360.0,340.0
SHEORAPHULY,16/01/2018,36.0,320.0,360.0,340.0
SHEORAPHULY,17/01/2018,42.0,320.0,360.0,340.0
SHEORAPHULY,18/01/2018,38.0,300.0,340.0,320.0
SHEORAPHULY,19/01/2018,44.0,280.0,320.0,300.0
SHEORAPHULY,21/01/2018,30.0,280.0,320.0,300.0
SHEORAPHULY,23/01/2018,34.0,270.0,310.0,290.0
SHEORAPHULY,24/01/2018,38.0,270.0,310.0,290.0
SHEORAPHULY,25/01/2018,32.0,270.0,310.0,290.0
SHEORAPHULY,26/01/2018,36.0,260.0,300.0,280.0
SHEORAPHULY,27/01/2018,30.0,260.0,300.0,280.0
SHEORAPHULY,28/01/2018,20.0,240.0,280.0,260.0
SHEORAPHULY,29/01/2018,24.0,330.0,370.0,350.0
SHEORAPHULY,30/01/2018,32.0,340.0,380.0,360.0
SILIGURI,01/01/2018,52.0,700.0,800.0,750.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,02/01/2018,55.0,700.0,800.0,750.0
SILIGURI,03/01/2018,65.0,700.0,800.0,750.0
SILIGURI,04/01/2018,70.0,700.0,800.0,750.0
SILIGURI,05/01/2018,65.0,700.0,800.0,750.0
SILIGURI,06/01/2018,63.0,700.0,800.0,750.0
SILIGURI,08/01/2018,65.0,700.0,800.0,750.0
SILIGURI,09/01/2018,72.0,700.0,800.0,750.0
SILIGURI,11/01/2018,75.0,700.0,800.0,750.0
SILIGURI,12/01/2018,68.0,700.0,800.0,750.0
SILIGURI,13/01/2018,65.0,700.0,800.0,750.0
SILIGURI,15/01/2018,72.0,700.0,800.0,750.0
SILIGURI,16/01/2018,72.0,700.0,800.0,750.0
SILIGURI,17/01/2018,72.0,700.0,800.0,750.0
SILIGURI,18/01/2018,68.0,700.0,800.0,750.0
SILIGURI,19/01/2018,72.0,700.0,800.0,750.0
SILIGURI,20/01/2018,65.0,700.0,800.0,750.0
SILIGURI,22/01/2018,70.0,700.0,800.0,750.0
SILIGURI,23/01/2018,72.0,700.0,800.0,750.0
SILIGURI,24/01/2018,65.0,700.0,800.0,750.0
SILIGURI,25/01/2018,65.0,700.0,800.0,750.0
SILIGURI,26/01/2018,62.0,700.0,800.0,750.0
SILIGURI,27/01/2018,62.0,700.0,800.0,750.0
SILIGURI,29/01/2018,65.0,700.0,800.0,750.0
SILIGURI,30/01/2018,68.0,700.0,800.0,750.0
SILIGURI,31/01/2018,68.0,700.0,800.0,750.0
TAMLUK (MEDINIPUR E),02/01/2018,20.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),03/01/2018,20.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),04/01/2018,20.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),05/01/2018,20.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),08/01/2018,21.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),15/01/2018,21.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),18/01/2018,20.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),19/01/2018,21.0,480.0,520.0,500.0
TOOFANGANJ,01/01/2018,18.0,1150.0,1250.0,1200.0
TOOFANGANJ,02/01/2018,18.0,1200.0,1350.0,1250.0
TOOFANGANJ,03/01/2018,19.0,1200.0,1300.0,1250.0
TOOFANGANJ,04/01/2018,18.0,1150.0,1250.0,1200.0
TOOFANGANJ,05/01/2018,18.0,950.0,1100.0,1050.0
TOOFANGANJ,06/01/2018,18.0,950.0,1100.0,1050.0
TOOFANGANJ,07/01/2018,18.0,850.0,1000.0,950.0
TOOFANGANJ,08/01/2018,18.0,850.0,1000.0,950.0
TOOFANGANJ,09/01/2018,18.0,850.0,1000.0,900.0
TOOFANGANJ,10/01/2018,18.0,850.0,950.0,900.0
TOOFANGANJ,11/01/2018,18.0,900.0,1000.0,950.0
TOOFANGANJ,12/01/2018,17.0,900.0,1000.0,950.0
TOOFANGANJ,13/01/2018,17.0,950.0,1050.0,1000.0
TOOFANGANJ,14/01/2018,18.0,900.0,1050.0,950.0
TOOFANGANJ,15/01/2018,17.5,900.0,1000.0,950.0
TOOFANGANJ,16/01/2018,18.0,900.0,1000.0,950.0
TOOFANGANJ,17/01/2018,18.0,900.0,1000.0,950.0
TOOFANGANJ,18/01/2018,18.0,900.0,1000.0,950.0
TOOFANGANJ,19/01/2018,18.6,900.0,1000.0,950.0
TOOFANGANJ,20/01/2018,19.0,900.0,1000.0,950.0
TOOFANGANJ,21/01/2018,18.8,900.0,1000.0,950.0
TOOFANGANJ,23/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,24/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,25/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,26/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,27/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,28/01/2018,17.0,750.0,850.0,800.0
TOOFANGANJ,29/01/2018,18.0,800.0,900.0,850.0
TOOFANGANJ,30/01/2018,12.0,800.0,900.0,850.0
TOOFANGANJ,31/01/2018,11.6,800.0,900.0,850.0
ULUBERIA,01/01/2018,12.5,460.0,500.0,480.0
ULUBERIA,02/01/2018,12.6,450.0,490.0,470.0
ULUBERIA,03/01/2018,12.4,450.0,490.0,470.0
ULUBERIA,04/01/2018,12.2,450.0,490.0,470.0
ULUBERIA,05/01/2018,12.4,450.0,490.0,470.0
ULUBERIA,06/01/2018,12.5,440.0,480.0,460.0
ULUBERIA,07/01/2018,12.3,440.0,480.0,460.0
ULUBERIA,08/01/2018,12.4,440.0,480.0,460.0
ULUBERIA,09/01/2018,12.3,440.0,480.0,460.0
ULUBERIA,10/01/2018,12.5,440.0,480.0,460.0
ULUBERIA,11/01/2018,12.4,440.0,480.0,460.0
ULUBERIA,12/01/2018,12.3,440.0,480.0,460.0
ULUBERIA,13/01/2018,12.4,440.0,480.0,460.0
ULUBERIA,14/01/2018,12.0,440.0,480.0,460.0
ULUBERIA,15/01/2018,12.2,440.0,480.0,460.0
ULUBERIA,16/01/2018,12.4,440.0,480.0,460.0
ULUBERIA,17/01/2018,12.2,440.0,480.0,460.0
ULUBERIA,18/01/2018,12.4,430.0,470.0,450.0
ULUBERIA,19/01/2018,12.5,420.0,460.0,440.0
ULUBERIA,20/01/2018,12.4,410.0,450.0,430.0
ULUBERIA,21/01/2018,12.5,400.0,440.0,420.0
ULUBERIA,22/01/2018,12.6,390.0,430.0,410.0
ULUBERIA,23/01/2018,12.5,400.0,440.0,420.0
ULUBERIA,24/01/2018,12.4,410.0,450.0,430.0
ULUBERIA,25/01/2018,12.3,420.0,460.0,440.0
ULUBERIA,26/01/2018,12.4,420.0,460.0,440.0
ULUBERIA,27/01/2018,12.6,420.0,460.0,440.0
ULUBERIA,28/01/2018,12.6,420.0,460.0,440.0
ULUBERIA,29/01/2018,12.4,420.0,460.0,440.0
ULUBERIA,30/01/2018,12.5,420.0,460.0,440.0
ULUBERIA,31/01/2018,12.2,440.0,480.0,460.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
