<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57c98222c337a4e8f449073d212c18629220333e28470ca06dc38b92b78a6873
size 62930
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,14/02/2016,75.1,500.0,540.0,520.0
SAINTHIA,15/02/2016,73.0,540.0,600.0,580.0
SAINTHIA,16/02/2016,72.1,560.0,620.0,600.0
SAINTHIA,17/02/2016,71.6,580.0,620.0,600.0
SAINTHIA,18/02/2016,70.4,620.0,660.0,640.0
SAINTHIA,19/02/2016,70.0,640.0,680.0,660.0
SAINTHIA,20/02/2016,70.15,,,
SAINTHIA,21/02/2016,70.3,,,
SAINTHIA,22/02/2016,69.0,670.0,720.0,700.0
SAINTHIA,23/02/2016,67.5,710.0,760.0,740.0
SAINTHIA,25/02/2016,66.7,760.0,820.0,790.0
SAINTHIA,26/02/2016,66.0,800.0,860.0,840.0
SAINTHIA,27/02/2016,65.5,830.0,890.0,870.0
SAINTHIA,28/02/2016,65.2,850.0,900.0,880.0
SAMSI,01/02/2016,5.0,510.0,530.0,520.0
SAMSI,02/02/2016,5.0,510.0,530.0,520.0
SAMSI,03/02/2016,5.0,510.0,530.0,520.0
SAMSI,04/02/2016,200.0,590.0,610.0,600.0
SAMSI,05/02/2016,5.0,590.0,610.0,600.0
SAMSI,08/02/2016,5.0,590.0,610.0,600.0
SAMSI,09/02/2016,5.0,590.0,610.0,600.0
SAMSI,10/02/2016,5.0,590.0,610.0,600.0
SAMSI,11/02/2016,5.0,590.0,610.0,600.0
SAMSI,13/02/2016,5.0,590.0,610.0,600.0
SAMSI,14/02/2016,5.0,590.0,610.0,600.0
SAMSI,15/02/2016,5.0,590.0,610.0,600.0
SAMSI,16/02/2016,5.0,590.0,610.0,600.0
SAMSI,17/02/2016,5.0,590.0,610.0,600.0
SAMSI,18/02/2016,300.0,650.0,670.0,660.0
SAMSI,19/02/2016,5.0,650.0,670.0,660.0
SAMSI,20/02/2016,5.0,650.0,670.0,660.0
SAMSI,21/02/2016,5.0,650.0,670.0,660.0
SAMSI,22/02/2016,3.0,650.0,670.0,660.0
SAMSI,23/02/2016,5.0,650.0,670.0,660.0
SAMSI,24/02/2016,5.0,650.0,670.0,660.0
SAMSI,25/02/2016,30.0,690.0,710.0,700.0
SAMSI,26/02/2016,5.0,990.0,1010.0,1000.0
SAMSI,27/02/2016,5.0,990.0,1010.0,1000.0
SAMSI,28/02/2016,5.0,990.0,1020.0,1000.0
SAMSI,29/02/2016,5.0,990.0,1020.0,1000.0
SHEORAPHULY,01/02/2016,90.0,755.0,775.0,765.0
SHEORAPHULY,02/02/2016,80.0,740.0,760.0,750.0
SHEORAPHULY,03/02/2016,100.0,740.0,760.0,750.0
SHEORAPHULY,04/02/2016,70.0,740.0,760.0,750.0
SHEORAPHULY,05/02/2016,110.0,720.0,740.0,730.0
SHEORAPHULY,06/02/2016,120.0,,,
SHEORAPHULY,07/02/2016,120.0,700.0,720.0,710.0
SHEORAPHULY,08/02/2016,80.0,670.0,690.0,680.0
SHEORAPHULY,09/02/2016,80.0,670.0,690.0,680.0
SHEORAPHULY,10/02/2016,90.0,695.0,715.0,705.0
SHEORAPHULY,11/02/2016,70.0,690.0,710.0,700.0
SHEORAPHULY,12/02/2016,120.0,675.0,695.0,685.0
SHEORAPHULY,13/02/2016,120.0,675.0,695.0,685.0
SHEORAPHULY,14/02/2016,100.0,690.0,710.0,700.0
SHEORAPHULY,15/02/2016,90.0,670.0,690.0,680.0
SHEORAPHULY,16/02/2016,120.0,710.0,730.0,720.0
SHEORAPHULY,17/02/2016,130.0,740.0,760.0,750.0
SHEORAPHULY,18/02/2016,90.0,770.0,790.0,780.0
SHEORAPHULY,19/02/2016,100.0,850.0,870.0,860.0
SHEORAPHULY,20/02/2016,120.0,890.0,910.0,900.0
SHEORAPHULY,21/02/2016,70.0,930.0,950.0,940.0
SHEORAPHULY,22/02/2016,110.0,990.0,1010.0,1000.0
SHEORAPHULY,23/02/2016,100.0,1030.0,1050.0,1040.0
SHEORAPHULY,24/02/2016,110.0,1030.0,1050.0,1040.0
SILIGURI,01/02/2016,31.0,600.0,750.0,650.0
SILIGURI,,,600.0,750.0,650.0
SILIGURI,02/02/2016,30.0,600.0,750.0,650.0
SILIGURI,03/02/2016,32.0,600.0,750.0,650.0
SILIGURI,04/02/2016,34.0,600.0,750.0,650.0
SILIGURI,05/02/2016,32.0,600.0,750.0,650.0
SILIGURI,08/02/2016,31.0,600.0,750.0,650.0
SILIGURI,09/02/2016,32.0,600.0,750.0,650.0
SILIGURI,10/02/2016,34.0,600.0,750.0,650.0
SILIGURI,11/02/2016,35.0,600.0,750.0,650.0
SILIGURI,12/02/2016,34.0,600.0,750.0,650.0
SILIGURI,15/02/2016,36.0,600.0,750.0,650.0
SILIGURI,16/02/2016,35.0,600.0,750.0,650.0
SILIGURI,17/02/2016,36.0,600.0,750.0,650.0
SILIGURI,18/02/2016,38.0,600.0,750.0,650.0
SILIGURI,19/02/2016,36.0,,,
SILIGURI,22/02/2016,40.0,600.0,750.0,650.0
SILIGURI,23/02/2016,45.0,600.0,750.0,650.0
SILIGURI,24/02/2016,50.0,600.0,750.0,650.0
SILIGURI,25/02/2016,60.0,600.0,750.0,650.0
SILIGURI,26/02/2016,65.0,750.0,850.0,800.0
SILIGURI,29/02/2016,62.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),01/02/2016,16.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),02/02/2016,16.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),03/02/2016,16.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),04/02/2016,17.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),05/02/2016,16.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),08/02/2016,17.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),09/02/2016,17.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),10/02/2016,17.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),11/02/2016,16.0,580.0,630.0,600.0
TAMLUK (MEDINIPUR E),13/02/2016,18.0,600.0,650.0,630.0
TAMLUK (MEDINIPUR E),14/02/2016,18.0,600.0,650.0,630.0
TAMLUK (MEDINIPUR E),15/02/2016,18.0,600.0,650.0,630.0
TAMLUK (MEDINIPUR E),16/02/2016,18.0,640.0,680.0,660.0
TAMLUK (MEDINIPUR E),17/02/2016,18.0,650.0,690.0,670.0
TAMLUK (MEDINIPUR E),18/02/2016,18.0,650.0,690.0,670.0
TAMLUK (MEDINIPUR E),19/02/2016,18.0,,,
TAMLUK (MEDINIPUR E),21/02/2016,17.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),22/02/2016,17.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),23/02/2016,17.0,730.0,780.0,750.0
TAMLUK (MEDINIPUR E),24/02/2016,17.0,730.0,780.0,750.0
TOOFANGANJ,01/02/2016,13.0,550.0,650.0,600.0
TOOFANGANJ,02/02/2016,12.0,650.0,750.0,700.0
TOOFANGANJ,03/02/2016,14.0,550.0,650.0,600.0
TOOFANGANJ,04/02/2016,15.0,650.0,750.0,700.0
TOOFANGANJ,05/02/2016,15.0,550.0,650.0,600.0
TOOFANGANJ,06/02/2016,12.0,550.0,650.0,600.0
TOOFANGANJ,08/02/2016,15.0,550.0,650.0,600.0
TOOFANGANJ,09/02/2016,14.0,550.0,650.0,600.0
TOOFANGANJ,10/02/2016,13.0,550.0,650.0,600.0
TOOFANGANJ,11/02/2016,13.0,650.0,750.0,700.0
TOOFANGANJ,12/02/2016,13.0,650.0,750.0,700.0
TOOFANGANJ,13/02/2016,15.0,650.0,750.0,700.0
TOOFANGANJ,15/02/2016,15.0,,,
TOOFANGANJ,16/02/2016,14.0,,,
TOOFANGANJ,17/02/2016,14.0,,,
TOOFANGANJ,18/02/2016,16.0,,,
TOOFANGANJ,19/02/2016,15.0,650.0,750.0,700.0
TOOFANGANJ,20/02/2016,14.0,650.0,750.0,700.0
TOOFANGANJ,22/02/2016,15.0,650.0,750.0,700.0
TOOFANGANJ,26/02/2016,12.0,650.0,750.0,700.0
TOOFANGANJ,28/02/2016,9.0,700.0,800.0,750.0
TOOFANGANJ,29/02/2016,10.0,700.0,800.0,750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
