<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:874951d28a765a961eda51ffd7a431ce3ab4d81d96a41339d38747ae98e751d7
size 75973
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,03/01/2020,1.7,1650.0,1850.0,1750.0
MEKHLIGANJ,04/01/2020,1.7,1500.0,1700.0,1600.0
MEKHLIGANJ,05/01/2020,1.7,1500.0,1700.0,1600.0
MEKHLIGANJ,06/01/2020,2.0,1450.0,1650.0,1550.0
MEKHLIGANJ,07/01/2020,1.7,1400.0,1600.0,1500.0
MEKHLIGANJ,12/01/2020,2.5,1300.0,1500.0,1400.0
MEKHLIGANJ,13/01/2020,2.5,1200.0,1400.0,1300.0
MEKHLIGANJ,14/01/2020,2.6,1200.0,1400.0,1300.0
MEKHLIGANJ,15/01/2020,1.7,1350.0,1550.0,1450.0
MEKHLIGANJ,16/01/2020,1.7,1250.0,1450.0,1350.0
MEKHLIGANJ,17/01/2020,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,18/01/2020,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,19/01/2020,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,20/01/2020,1.8,1200.0,1400.0,1300.0
MEKHLIGANJ,21/01/2020,1.5,1350.0,1550.0,1450.0
MEKHLIGANJ,22/01/2020,1.7,1400.0,1500.0,1450.0
MEKHLIGANJ,23/01/2020,1.7,1300.0,1500.0,1400.0
MEKHLIGANJ,24/01/2020,1.8,1400.0,1550.0,1450.0
MEKHLIGANJ,25/01/2020,1.8,1200.0,1400.0,1300.0
MEKHLIGANJ,26/01/2020,1.8,1250.0,1450.0,1350.0
MEKHLIGANJ,27/01/2020,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,28/01/2020,1.5,1350.0,1550.0,1450.0
MEKHLIGANJ,29/01/2020,1.7,1300.0,1500.0,1400.0
MEKHLIGANJ,30/01/2020,2.0,1300.0,1500.0,1400.0
MEKHLIGANJ,31/01/2020,1.8,1350.0,1550.0,1450.0
MEMARI,02/01/2020,8.0,2350.0,2420.0,2400.0
MEMARI,03/01/2020,7.0,2450.0,2520.0,2500.0
MEMARI,06/01/2020,7.0,2750.0,2820.0,2800.0
MEMARI,07/01/2020,6.0,2380.0,2450.0,2400.0
MEMARI,08/01/2020,5.0,2350.0,2420.0,2400.0
MEMARI,09/01/2020,9.0,2350.0,2450.0,2400.0
MEMARI,13/01/2020,8.5,1750.0,1820.0,1800.0
MEMARI,14/01/2020,9.0,1780.0,1820.0,1800.0
MEMARI,15/01/2020,10.0,1780.0,1820.0,1800.0
MEMARI,16/01/2020,8.0,1780.0,1820.0,1800.0
MEMARI,17/01/2020,9.0,1750.0,1820.0,1800.0
MEMARI,20/01/2020,8.0,1820.0,1860.0,1840.0
MEMARI,21/01/2020,8.0,1880.0,1920.0,1900.0
MEMARI,22/01/2020,7.0,1880.0,1920.0,1900.0
MOYNAGURI,01/01/2020,4.0,1250.0,1325.0,1300.0
MOYNAGURI,02/01/2020,4.0,1250.0,1325.0,1300.0
MOYNAGURI,13/01/2020,3.0,1300.0,1350.0,1325.0
MOYNAGURI,14/01/2020,3.5,1300.0,1350.0,1325.0
MOYNAGURI,15/01/2020,3.5,1300.0,1350.0,1325.0
MOYNAGURI,16/01/2020,3.5,1300.0,1350.0,1325.0
NADIA,01/01/2020,8.0,2050.0,2100.0,2080.0
NADIA,02/01/2020,9.0,2140.0,2170.0,2160.0
NADIA,03/01/2020,7.0,2200.0,2240.0,2220.0
NADIA,04/01/2020,5.0,2230.0,2280.0,2250.0
NADIA,06/01/2020,7.0,2100.0,2140.0,2120.0
NADIA,07/01/2020,9.0,1930.0,1970.0,1950.0
NADIA,08/01/2020,12.0,1800.0,1840.0,1830.0
NADIA,09/01/2020,10.0,1750.0,1790.0,1770.0
NADIA,10/01/2020,8.0,1840.0,1870.0,1860.0
NADIA,11/01/2020,10.0,1780.0,1820.0,1800.0
NADIA,13/01/2020,12.0,1760.0,1800.0,1780.0
NADIA,14/01/2020,14.0,1810.0,1850.0,1830.0
NADIA,15/01/2020,10.0,1910.0,1960.0,1940.0
NADIA,16/01/2020,8.0,2010.0,2050.0,2030.0
NADIA,17/01/2020,10.0,1870.0,1920.0,1900.0
NADIA,18/01/2020,12.0,1870.0,1920.0,1900.0
NADIA,20/01/2020,9.0,1830.0,1870.0,1850.0
NADIA,21/01/2020,10.0,1880.0,1920.0,1900.0
NADIA,22/01/2020,14.0,1930.0,1980.0,1960.0
NADIA,23/01/2020,10.0,1880.0,1920.0,1900.0
NADIA,24/01/2020,12.0,1840.0,1880.0,1860.0
NADIA,25/01/2020,10.0,1730.0,1770.0,1750.0
NADIA,27/01/2020,14.0,,,
NADIA,28/01/2020,12.0,1440.0,1460.0,1460.0
NADIA,29/01/2020,10.0,1420.0,1470.0,1440.0
NADIA,30/01/2020,12.0,1400.0,1440.0,1420.0
NADIA,31/01/2020,10.0,1380.0,1420.0,1400.0
PANDUA,01/01/2020,20.0,2000.0,2020.0,2020.0
PANDUA,02/01/2020,30.0,2300.0,2340.0,2340.0
PANDUA,03/01/2020,25.0,2400.0,2440.0,2440.0
PANDUA,04/01/2020,22.0,2400.0,2440.0,2440.0
PANDUA,05/01/2020,25.0,2400.0,2440.0,2440.0
PANDUA,06/01/2020,20.0,2700.0,2700.0,2700.0
PANDUA,07/01/2020,25.0,,,
PANDUA,08/01/2020,27.0,2200.0,2300.0,2300.0
PANDUA,09/01/2020,30.0,2200.0,2200.0,2200.0
PANDUA,10/01/2020,35.0,2000.0,2000.0,2000.0
PANDUA,11/01/2020,35.0,2000.0,2050.0,2050.0
PANDUA,12/01/2020,35.0,1900.0,2000.0,2000.0
PANDUA,13/01/2020,38.0,1900.0,1950.0,1950.0
PANDUA,14/01/2020,35.0,1900.0,1950.0,1950.0
PANDUA,15/01/2020,32.0,1950.0,1980.0,1980.0
PANDUA,16/01/2020,35.0,1900.0,1940.0,1940.0
PANDUA,17/01/2020,40.0,1850.0,1880.0,1880.0
PANDUA,18/01/2020,32.0,1800.0,1850.0,1850.0
PANDUA,19/01/2020,30.0,1800.0,1850.0,1850.0
PANDUA,20/01/2020,35.0,1900.0,1920.0,1920.0
PANDUA,21/01/2020,32.0,,,
PANDUA,22/01/2020,30.0,2000.0,2040.0,2040.0
PANDUA,23/01/2020,28.0,2000.0,2040.0,2040.0
PANDUA,24/01/2020,38.0,1800.0,1840.0,1840.0
PANDUA,25/01/2020,35.0,1800.0,1820.0,1820.0
PANDUA,26/01/2020,38.0,1400.0,1500.0,1450.0
PANDUA,27/01/2020,40.0,1360.0,1500.0,1400.0
PANDUA,28/01/2020,36.0,1340.0,1400.0,1400.0
PANDUA,30/01/2020,30.0,1300.0,1350.0,1350.0
PANDUA,31/01/2020,32.0,1300.0,1350.0,1350.0
PUNDIBARI,01/01/2020,2.5,1600.0,1750.0,1700.0
PUNDIBARI,02/01/2020,2.0,1800.0,2000.0,1900.0
PUNDIBARI,03/01/2020,1.5,2000.0,2100.0,2100.0
PUNDIBARI,04/01/2020,1.5,1700.0,1850.0,1800.0
PUNDIBARI,05/01/2020,2.0,1700.0,1800.0,1750.0
PUNDIBARI,06/01/2020,1.5,1700.0,1800.0,1750.0
PUNDIBARI,07/01/2020,2.5,1700.0,1750.0,1750.0
PUNDIBARI,09/01/2020,2.0,1650.0,1700.0,1700.0
PUNDIBARI,10/01/2020,2.5,1600.0,1650.0,1650.0
PUNDIBARI,14/01/2020,2.5,1300.0,1350.0,1350.0
PUNDIBARI,15/01/2020,3.0,1250.0,1350.0,1300.0
PUNDIBARI,16/01/2020,2.5,1250.0,1350.0,1300.0
PUNDIBARI,17/01/2020,2.0,1250.0,1300.0,1300.0
PUNDIBARI,18/01/2020,2.0,1200.0,1300.0,1250.0
PUNDIBARI,19/01/2020,2.5,1200.0,1300.0,1250.0
PUNDIBARI,20/01/2020,2.0,1200.0,1300.0,1250.0
PUNDIBARI,21/01/2020,2.5,1250.0,1300.0,1300.0
PUNDIBARI,22/01/2020,2.0,1200.0,1300.0,1250.0
PUNDIBARI,23/01/2020,3.0,1200.0,1300.0,1250.0
PUNDIBARI,24/01/2020,2.5,1250.0,1350.0,1300.0
PUNDIBARI,25/01/2020,2.0,1300.0,1400.0,1350.0
PUNDIBARI,26/01/2020,2.5,1300.0,1400.0,1350.0
PUNDIBARI,27/01/2020,2.0,1350.0,1450.0,1400.0
PUNDIBARI,28/01/2020,2.5,1400.0,1500.0,1450.0
PUNDIBARI,31/01/2020,2.0,1350.0,1425.0,1400.0
PURULIA,01/01/2020,56.0,1750.0,1780.0,1760.0
PURULIA,02/01/2020,48.0,1900.0,1940.0,1920.0
PURULIA,03/01/2020,50.0,1880.0,1900.0,1900.0
PURULIA,04/01/2020,56.0,1760.0,1800.0,1780.0
PURULIA,05/01/2020,60.0,1780.0,1820.0,1800.0
PURULIA,06/01/2020,50.0,1860.0,1900.0,1880.0
PURULIA,07/01/2020,48.0,1760.0,1780.0,1780.0
PURULIA,08/01/2020,20.0,1760.0,1800.0,1780.0
PURULIA,09/01/2020,60.0,1700.0,1720.0,1700.0
PURULIA,10/01/2020,56.0,1780.0,1800.0,1780.0
PURULIA,12/01/2020,60.0,1780.0,1800.0,1780.0
PURULIA,13/01/2020,60.0,1700.0,1720.0,1720.0
PURULIA,14/01/2020,56.0,1720.0,1740.0,1720.0
PURULIA,15/01/2020,20.0,1750.0,1780.0,1760.0
PURULIA,16/01/2020,24.0,1860.0,1900.0,1880.0
PURULIA,17/01/2020,40.0,1780.0,1820.0,1800.0
PURULIA,18/01/2020,70.0,1680.0,1700.0,1680.0
PURULIA,19/01/2020,50.0,1660.0,1680.0,1680.0
PURULIA,20/01/2020,42.0,1760.0,1800.0,1780.0
PURULIA,22/01/2020,50.0,1800.0,1830.0,1820.0
PURULIA,23/01/2020,50.0,1800.0,1830.0,1820.0
PURULIA,24/01/2020,48.0,1800.0,1830.0,1800.0
PURULIA,25/01/2020,60.0,1780.0,1820.0,1800.0
PURULIA,27/01/2020,66.0,1340.0,1350.0,1350.0
PURULIA,29/01/2020,66.0,1360.0,1440.0,1400.0
PURULIA,30/01/2020,20.0,1420.0,1450.0,1430.0
PURULIA,31/01/2020,60.0,1460.0,1520.0,1480.0
RAMKRISHANPUR(HOWRAH),01/01/2020,20.0,2070.0,2100.0,2080.0
RAMKRISHANPUR(HOWRAH),02/01/2020,16.0,2050.0,2080.0,2060.0
RAMKRISHANPUR(HOWRAH),03/01/2020,15.0,1990.0,2020.0,2000.0
RAMKRISHANPUR(HOWRAH),04/01/2020,17.5,,,
RAMKRISHANPUR(HOWRAH),05/01/2020,16.0,,,
RAMKRISHANPUR(HOWRAH),06/01/2020,14.0,,,
RAMKRISHANPUR(HOWRAH),07/01/2020,16.5,1970.0,2000.0,1980.0
RAMKRISHANPUR(HOWRAH),08/01/2020,19.0,1810.0,1840.0,1820.0
RAMKRISHANPUR(HOWRAH),09/01/2020,17.2,1790.0,1820.0,1800.0
RAMKRISHANPUR(HOWRAH),10/01/2020,19.0,1990.0,2020.0,2000.0
RAMKRISHANPUR(HOWRAH),11/01/2020,16.0,1990.0,2020.0,2000.0
RAMKRISHANPUR(HOWRAH),12/01/2020,19.0,1950.0,1980.0,1960.0
RAMKRISHANPUR(HOWRAH),13/01/2020,15.0,1940.0,1970.0,1950.0
RAMKRISHANPUR(HOWRAH),14/01/2020,16.5,1910.0,1940.0,1920.0
RAMKRISHANPUR(HOWRAH),15/01/2020,19.0,1910.0,1940.0,1920.0
RAMKRISHANPUR(HOWRAH),16/01/2020,20.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),17/01/2020,13.0,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),18/01/2020,16.5,1890.0,1920.0,1900.0
RAMKRISHANPUR(HOWRAH),19/01/2020,21.0,1910.0,1940.0,1920.0
RAMKRISHANPUR(HOWRAH),20/01/2020,12.5,1910.0,1940.0,1920.0
RAMKRISHANPUR(HOWRAH),21/01/2020,16.0,1950.0,1980.0,1960.0
RAMKRISHANPUR(HOWRAH),22/01/2020,18.0,1970.0,2000.0,1980.0
RAMKRISHANPUR(HOWRAH),23/01/2020,17.0,1970.0,2000.0,1980.0
RAMKRISHANPUR(HOWRAH),24/01/2020,19.0,1970.0,2000.0,1980.0
RAMKRISHANPUR(HOWRAH),25/01/2020,17.8,1790.0,1820.0,1800.0
RAMKRISHANPUR(HOWRAH),26/01/2020,20.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),27/01/2020,15.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),28/01/2020,22.5,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),29/01/2020,24.2,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),30/01/2020,22.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),31/01/2020,20.0,740.0,770.0,750.0
RAMPURHAT,02/01/2020,24.0,1900.0,1940.0,1920.0
RAMPURHAT,03/01/2020,26.0,1900.0,1930.0,1920.0
RAMPURHAT,06/01/2020,30.0,1980.0,2020.0,2000.0
RAMPURHAT,07/01/2020,28.0,1980.0,2020.0,2000.0
RAMPURHAT,08/01/2020,30.0,1980.0,2020.0,2000.0
RAMPURHAT,09/01/2020,32.0,1950.0,2000.0,1980.0
RAMPURHAT,10/01/2020,30.0,1930.0,1980.0,1960.0
RAMPURHAT,11/01/2020,28.5,1930.0,1980.0,1960.0
RAMPURHAT,13/01/2020,30.0,1840.0,1870.0,1850.0
RAMPURHAT,14/01/2020,32.0,1840.0,1870.0,1860.0
RAMPURHAT,15/01/2020,28.0,1800.0,1850.0,1830.0
RAMPURHAT,16/01/2020,32.0,1760.0,1800.0,1780.0
RAMPURHAT,17/01/2020,33.0,1720.0,1770.0,1740.0
RAMPURHAT,18/01/2020,31.0,1700.0,1750.0,1720.0
RAMPURHAT,19/01/2020,30.0,1670.0,1730.0,1700.0
RAMPURHAT,20/01/2020,32.0,1650.0,1700.0,1680.0
RAMPURHAT,21/01/2020,30.0,1680.0,1720.0,1700.0
RAMPURHAT,22/01/2020,80.0,1700.0,1750.0,1720.0
RAMPURHAT,23/01/2020,76.0,1720.0,1770.0,1740.0
RAMPURHAT,24/01/2020,78.0,1720.0,1770.0,1740.0
RAMPURHAT,26/01/2020,80.0,1720.0,1770.0,1740.0
RAMPURHAT,27/01/2020,82.0,1680.0,1720.0,1700.0
RANAGHAT,01/01/2020,6.7,2090.0,2110.0,2100.0
RANAGHAT,02/01/2020,7.0,2100.0,2120.0,2110.0
RANAGHAT,03/01/2020,6.5,2190.0,2210.0,2200.0
RANAGHAT,04/01/2020,6.7,2150.0,2170.0,2160.0
RANAGHAT,05/01/2020,7.0,2130.0,2150.0,2140.0
RANAGHAT,06/01/2020,7.2,2100.0,2120.0,2110.0
RANAGHAT,07/01/2020,7.8,1940.0,1960.0,1950.0
RANAGHAT,08/01/2020,6.3,1830.0,1850.0,1840.0
RANAGHAT,09/01/2020,9.0,1740.0,1760.0,1750.0
RANAGHAT,10/01/2020,8.5,1880.0,1900.0,1890.0
RANAGHAT,11/01/2020,9.0,1740.0,1760.0,1750.0
RANAGHAT,12/01/2020,9.4,1740.0,1760.0,1750.0
RANAGHAT,13/01/2020,8.8,1780.0,1800.0,1790.0
RANAGHAT,14/01/2020,8.2,1820.0,1840.0,1830.0
RANAGHAT,15/01/2020,8.4,1820.0,1840.0,1830.0
RANAGHAT,16/01/2020,8.8,1820.0,1840.0,1830.0
RANAGHAT,17/01/2020,9.0,1760.0,1780.0,1770.0
RANAGHAT,18/01/2020,9.0,1740.0,1760.0,1750.0
RANAGHAT,19/01/2020,9.5,1740.0,1760.0,1750.0
RANAGHAT,20/01/2020,8.5,1840.0,1860.0,1850.0
RANAGHAT,21/01/2020,8.2,1920.0,1940.0,1930.0
RANAGHAT,22/01/2020,8.4,1920.0,1940.0,1930.0
RANAGHAT,23/01/2020,8.1,1850.0,1870.0,1860.0
RANAGHAT,24/01/2020,9.0,1790.0,1810.0,1800.0
RANAGHAT,25/01/2020,9.2,1700.0,1740.0,1720.0
RANAGHAT,26/01/2020,9.5,1680.0,1720.0,1700.0
RANAGHAT,27/01/2020,10.0,1580.0,1610.0,1600.0
RANAGHAT,28/01/2020,10.0,1440.0,1460.0,1450.0
RANAGHAT,29/01/2020,9.6,1520.0,1560.0,1540.0
RANAGHAT,30/01/2020,9.0,1600.0,1640.0,1620.0
RANAGHAT,31/01/2020,9.3,1500.0,1540.0,1520.0
SAINTHIA,02/01/2020,75.0,1780.0,1820.0,1800.0
SAINTHIA,03/01/2020,72.0,1800.0,1840.0,1820.0
SAINTHIA,06/01/2020,70.0,1880.0,1920.0,1900.0
SAINTHIA,07/01/2020,73.0,1900.0,1940.0,1920.0
SAINTHIA,08/01/2020,75.0,1870.0,1900.0,1880.0
SAINTHIA,09/01/2020,74.0,1850.0,1900.0,1870.0
SAINTHIA,10/01/2020,76.0,1820.0,1870.0,1840.0
SAINTHIA,11/01/2020,77.0,1800.0,1850.0,1830.0
SAINTHIA,13/01/2020,80.0,1700.0,1740.0,1720.0
SAINTHIA,14/01/2020,82.0,1700.0,1740.0,1720.0
SAINTHIA,15/01/2020,84.0,1670.0,1720.0,1700.0
SAINTHIA,16/01/2020,86.0,1630.0,1680.0,1660.0
SAINTHIA,17/01/2020,85.0,1600.0,1650.0,1630.0
SAINTHIA,18/01/2020,81.0,1570.0,1620.0,1600.0
SAINTHIA,19/01/2020,82.0,1540.0,1600.0,1570.0
SAINTHIA,20/01/2020,80.0,1530.0,1580.0,1550.0
SAINTHIA,21/01/2020,75.0,1560.0,1600.0,1580.0
SAINTHIA,22/01/2020,77.0,1580.0,1630.0,1600.0
SAINTHIA,23/01/2020,72.0,1600.0,1650.0,1620.0
SAINTHIA,24/01/2020,72.0,1600.0,1650.0,1620.0
SAINTHIA,26/01/2020,73.0,1620.0,1670.0,1640.0
SAINTHIA,27/01/2020,70.0,1580.0,1620.0,1600.0
SAMSI,01/01/2020,16.0,2000.0,2200.0,2100.0
SAMSI,02/01/2020,19.5,2000.0,2200.0,2100.0
SAMSI,03/01/2020,17.5,1750.0,1850.0,1800.0
SAMSI,04/01/2020,16.0,1750.0,1850.0,1800.0
SAMSI,05/01/2020,12.0,1750.0,1850.0,1800.0
SAMSI,06/01/2020,16.5,1650.0,1750.0,1700.0
SAMSI,07/01/2020,16.0,1650.0,1750.0,1700.0
SAMSI,08/01/2020,17.0,1750.0,1850.0,1800.0
SAMSI,09/01/2020,20.0,1650.0,1750.0,1700.0
SAMSI,10/01/2020,17.5,1650.0,1750.0,1700.0
SAMSI,11/01/2020,14.5,1650.0,1750.0,1700.0
SAMSI,12/01/2020,12.5,,,
SAMSI,13/01/2020,17.5,1550.0,1650.0,1600.0
SAMSI,14/01/2020,16.5,1450.0,1550.0,1500.0
SAMSI,15/01/2020,17.5,1450.0,1550.0,1500.0
SAMSI,16/01/2020,20.0,1650.0,1750.0,1700.0
SAMSI,17/01/2020,16.0,1650.0,1750.0,1700.0
SAMSI,18/01/2020,16.0,1550.0,1650.0,1600.0
SAMSI,19/01/2020,13.0,1550.0,1650.0,1600.0
SAMSI,20/01/2020,16.5,1450.0,1550.0,1500.0
SAMSI,21/01/2020,17.0,1475.0,1525.0,1500.0
SAMSI,22/01/2020,17.5,1450.0,1550.0,1500.0
SAMSI,23/01/2020,17.0,1450.0,1550.0,1500.0
SAMSI,24/01/2020,17.5,1450.0,1550.0,1500.0
SAMSI,25/01/2020,16.5,1450.0,1550.0,1500.0
SAMSI,26/01/2020,16.5,1450.0,1550.0,1500.0
SAMSI,27/01/2020,16.0,1475.0,1525.0,1500.0
SAMSI,28/01/2020,16.5,1450.0,1550.0,1500.0
SAMSI,29/01/2020,17.0,1450.0,1550.0,1500.0
SAMSI,30/01/2020,20.0,1150.0,1250.0,1200.0
SAMSI,31/01/2020,16.0,,,
SHEORAPHULY,01/01/2020,22.0,2100.0,2160.0,2140.0
SHEORAPHULY,02/01/2020,21.0,2200.0,2400.0,2300.0
SHEORAPHULY,03/01/2020,20.0,2200.0,2400.0,2300.0
SHEORAPHULY,04/01/2020,20.0,2300.0,2420.0,2400.0
SHEORAPHULY,05/01/2020,26.0,,,
SHEORAPHULY,06/01/2020,24.0,2600.0,2800.0,2700.0
SHEORAPHULY,07/01/2020,27.0,2300.0,2500.0,2400.0
SHEORAPHULY,08/01/2020,28.0,2200.0,2400.0,2300.0
SHEORAPHULY,09/01/2020,28.0,2200.0,2400.0,2300.0
SHEORAPHULY,10/01/2020,24.0,1900.0,2200.0,2000.0
SHEORAPHULY,11/01/2020,22.0,1900.0,2100.0,2000.0
SHEORAPHULY,12/01/2020,26.0,1900.0,2100.0,2000.0
SHEORAPHULY,13/01/2020,26.0,1800.0,1900.0,1850.0
SHEORAPHULY,14/01/2020,26.0,1700.0,1900.0,1800.0
SHEORAPHULY,15/01/2020,24.0,1800.0,1900.0,1850.0
SHEORAPHULY,16/01/2020,22.0,1900.0,2000.0,1950.0
SHEORAPHULY,17/01/2020,24.0,1800.0,1900.0,1850.0
SHEORAPHULY,18/01/2020,26.0,1880.0,2000.0,1950.0
SHEORAPHULY,19/01/2020,23.0,1800.0,1900.0,1850.0
SHEORAPHULY,20/01/2020,22.0,1900.0,1980.0,1950.0
SHEORAPHULY,21/01/2020,23.0,1950.0,2040.0,2000.0
SHEORAPHULY,22/01/2020,22.0,1950.0,2080.0,2000.0
SHEORAPHULY,23/01/2020,24.0,1940.0,2040.0,2000.0
SHEORAPHULY,24/01/2020,26.0,1850.0,1950.0,1900.0
SHEORAPHULY,25/01/2020,28.0,1850.0,1940.0,1900.0
SHEORAPHULY,26/01/2020,24.0,1800.0,1840.0,1820.0
SHEORAPHULY,27/01/2020,26.0,1400.0,1500.0,1450.0
SHEORAPHULY,28/01/2020,28.0,1360.0,1400.0,1380.0
SHEORAPHULY,29/01/2020,26.0,1500.0,1700.0,1600.0
SHEORAPHULY,30/01/2020,24.0,1600.0,1800.0,1700.0
SHEORAPHULY,31/01/2020,24.0,1400.0,1550.0,1500.0
SILIGURI,02/01/2020,98.0,,,
SILIGURI,03/01/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,,,1200.0,1600.0,1400.0
SILIGURI,06/01/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,07/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,09/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,10/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,11/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,13/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,14/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,15/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,16/01/2020,99.0,1200.0,1600.0,1400.0
SILIGURI,17/01/2020,100.0,1200.0,1600.0,1400.0
SILIGURI,18/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,20/01/2020,100.0,1200.0,1600.0,1400.0
SILIGURI,21/01/2020,99.0,1200.0,1600.0,1400.0
SILIGURI,22/01/2020,85.0,1200.0,1600.0,1400.0
SILIGURI,24/01/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,25/01/2020,95.0,1200.0,1600.0,1400.0
SILIGURI,27/01/2020,98.0,1200.0,1600.0,1400.0
SILIGURI,28/01/2020,93.0,1200.0,1600.0,1400.0
SILIGURI,31/01/2020,93.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),01/01/2020,21.0,2380.0,2420.0,2400.0
TAMLUK (MEDINIPUR E),02/01/2020,21.0,2280.0,2320.0,2300.0
TAMLUK (MEDINIPUR E),03/01/2020,21.0,2280.0,2320.0,2300.0
TAMLUK (MEDINIPUR E),06/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),07/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),08/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),09/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),12/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),13/01/2020,18.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),14/01/2020,20.0,2680.0,2720.0,2700.0
TAMLUK (MEDINIPUR E),15/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),16/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),17/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),19/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),20/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),21/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),22/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),23/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),24/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),25/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),26/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),27/01/2020,22.0,1650.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),28/01/2020,22.0,1650.0,1750.0,1700.0
TOOFANGANJ,01/01/2020,3.0,1700.0,1900.0,1800.0
TOOFANGANJ,02/01/2020,3.5,1700.0,1900.0,1800.0
TOOFANGANJ,03/01/2020,3.0,1800.0,1900.0,1850.0
TOOFANGANJ,04/01/2020,3.5,1700.0,1900.0,1800.0
TOOFANGANJ,06/01/2020,4.0,1700.0,1800.0,1750.0
TOOFANGANJ,07/01/2020,4.5,1600.0,1700.0,1650.0
TOOFANGANJ,09/01/2020,5.0,1500.0,1600.0,1550.0
TOOFANGANJ,10/01/2020,5.5,1450.0,1550.0,1500.0
TOOFANGANJ,11/01/2020,5.0,1450.0,1550.0,1500.0
TOOFANGANJ,13/01/2020,6.0,1100.0,1300.0,1200.0
TOOFANGANJ,14/01/2020,6.5,1100.0,1300.0,1200.0
TOOFANGANJ,15/01/2020,6.0,1100.0,1300.0,1200.0
TOOFANGANJ,16/01/2020,6.5,1100.0,1200.0,1150.0
TOOFANGANJ,18/01/2020,7.0,1100.0,1200.0,1150.0
TOOFANGANJ,19/01/2020,7.5,1100.0,1200.0,1150.0
TOOFANGANJ,20/01/2020,7.0,1100.0,1300.0,1200.0
TOOFANGANJ,21/01/2020,6.5,1200.0,1350.0,1300.0
TOOFANGANJ,22/01/2020,7.0,1250.0,1350.0,1300.0
TOOFANGANJ,23/01/2020,6.5,1300.0,1400.0,1350.0
TOOFANGANJ,24/01/2020,6.0,1300.0,1500.0,1400.0
TOOFANGANJ,26/01/2020,6.5,1300.0,1400.0,1350.0
TOOFANGANJ,27/01/2020,7.0,1350.0,1400.0,1400.0
TOOFANGANJ,28/01/2020,7.5,1350.0,1400.0,1400.0
ULUBERIA,01/01/2020,10.0,2070.0,2100.0,2080.0
ULUBERIA,02/01/2020,10.4,2070.0,2100.0,2080.0
ULUBERIA,03/01/2020,10.8,2030.0,2050.0,2040.0
ULUBERIA,04/01/2020,10.6,2040.0,2070.0,2050.0
ULUBERIA,05/01/2020,10.4,2050.0,2080.0,2060.0
ULUBERIA,06/01/2020,10.6,2050.0,2080.0,2060.0
ULUBERIA,07/01/2020,10.8,1990.0,2010.0,2000.0
ULUBERIA,08/01/2020,11.2,1830.0,1850.0,1840.0
