<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4f1a4254991030fb984dc157a4879350ec24836025a3eca43e777735a528ffd
size 60730
=======
DATE,PRICE
2021-03-27,14808.115728149547
2021-03-28,14830.151717052406
2021-03-29,14851.759671790056
2021-03-30,14872.925830137945
2021-03-31,14893.63709630523
2021-04-01,14913.880878638367
2021-04-02,14933.645087929724
2021-04-03,14952.918187806563
2021-04-04,14971.689248930847
2021-04-05,14989.947991026624
2021-04-06,15007.684811179919
2021-04-07,15024.890801679332
2021-04-08,15041.5577611763
2021-04-09,15057.678201999206
2021-04-10,14207.937527772567
2021-04-11,14215.076537563906
2021-04-12,14223.533708595845
2021-04-13,14233.383307275046
2021-04-14,14244.0811689669
2021-04-15,14255.059939591856
2021-04-16,14265.909793124389
2021-04-17,14276.38573200783
2021-04-18,14286.362138616108
2021-04-19,14295.785100228359
2021-04-20,14304.637903455005
2021-04-21,14312.920375080605
2021-04-22,14320.638252633844
2021-04-23,14327.79856247933
2021-04-24,14334.408089270048
2021-04-25,14340.473188927492
2021-04-26,14346.00004512908
2021-04-27,14350.994977734174
2021-04-28,14355.464673549961
2021-04-29,14359.416323899368
2021-04-30,14362.857691263822
2021-05-01,14365.797131861013
2021-05-02,14368.243594575362
2021-05-03,14370.206608864168
2021-05-04,14371.69626833277
2021-05-05,14372.72321300621
2021-05-06,14373.298611382843
2021-05-07,14373.434142479991
2021-05-08,14373.141977771505
2021-05-09,14372.434762862313
2021-05-10,16746.822511920604
2021-05-11,16753.180784891632
2021-05-12,16758.141570839573
2021-05-13,16761.43920196199
2021-05-14,16763.3568018946
2021-05-15,16764.25950385922
2021-05-16,16764.43558052538
2021-05-17,16764.07246678219
2021-05-18,16763.27879903455
2021-05-19,16762.113487586255
2021-05-20,16760.608491969444
2021-05-21,16758.783234977473
2021-05-22,16756.65245253531
2021-05-23,16754.229882200776
2021-05-24,16751.52968024454
2021-05-25,16748.566766762277
2021-05-26,16745.35675411335
2021-05-27,16741.91576824769
2021-05-28,16738.260283427247
2021-05-29,16734.40700144909
2021-05-30,16730.372771623475
2021-05-31,16726.17453872659
2021-06-01,16721.829307196906
2021-06-02,16717.354113519035
2021-06-03,16712.766002122862
2021-06-04,16708.082002455118
2021-06-05,16703.319106236446
2021-06-06,16698.494244601574
2021-06-07,16693.624265113835
2021-06-08,16688.725908741042
2021-06-09,16997.50799040348
2021-06-10,16995.155965629903
2021-06-11,16992.284564267306
2021-06-12,16988.86622548989
2021-06-13,16985.06888142338
2021-06-14,16981.073316110866
2021-06-15,16977.016426763894
2021-06-16,16972.987254448635
2021-06-17,16969.03945210368
2021-06-18,16965.204942127966
2021-06-19,16961.504000242818
2021-06-20,16957.951408177145
2021-06-21,16954.559698058314
2021-06-22,16951.340618669743
2021-06-23,16948.305661029328
2021-06-24,16945.466155891158
2021-06-25,16942.833214678307
2021-06-26,16940.417637635106
2021-06-27,16938.22983467725
2021-06-28,16936.27976867858
2021-06-29,16934.57691778134
2021-06-30,16933.13025048483
2021-07-01,16931.948208239573
2021-07-02,16931.03869207115
2021-07-03,16930.40905127896
2021-07-04,16930.06607325995
2021-07-05,16930.015974074468
2021-07-06,16930.26438964857
2021-07-07,16930.816367620766
2021-07-08,16931.67635987425
2021-07-09,16298.849137343763
2021-07-10,16297.096110528406
2021-07-11,16295.951275143743
2021-07-12,16295.806994333163
2021-07-13,16296.644254699468
2021-07-14,16298.292833280582
2021-07-15,16300.568851797098
2021-07-16,16303.330349497724
2021-07-17,16306.487416976122
2021-07-18,16309.992468679557
2021-07-19,16313.825480903171
2021-07-20,16317.981121400522
2021-07-21,16322.459913191615
2021-07-22,16327.263207150414
2021-07-23,16332.390896973868
2021-07-24,16337.840765516974
2021-07-25,16343.608620701698
2021-07-26,16349.68869823991
2021-07-27,16356.074064180055
2021-07-28,16362.756916159442
2021-07-29,16369.728771261447
2021-07-30,16376.980565287204
2021-07-31,16384.50269587108
2021-08-01,16392.285036405774
2021-08-02,16400.316938719105
2021-08-03,16408.5872343932
2021-08-04,16417.08423900806
2021-08-05,16425.795760354682
2021-08-06,16434.709110160107
2021-08-07,16443.811118409092
2021-08-08,17613.810672798252
2021-08-09,17669.820379810233
2021-08-10,17729.883308250817
2021-08-11,17779.136352454698
2021-08-12,17814.960956543036
2021-08-13,17839.848633239068
2021-08-14,17857.50558808925
2021-08-15,17871.128088815178
2021-08-16,17882.906393299047
2021-08-17,17894.10143601587
2021-08-18,17905.309907699128
2021-08-19,17916.730062459697
2021-08-20,17928.35992546257
2021-08-21,17940.120352284965
2021-08-22,17951.91938698852
2021-08-23,17963.67887932165
2021-08-24,17975.340608346134
2021-08-25,17986.86340771411
2021-08-26,17998.217764116387
2021-08-27,18009.38088391069
2021-08-28,18020.333195884086
2021-08-29,18031.056274922725
2021-08-30,18041.53181825019
2021-08-31,18051.74127172311
2021-09-01,18061.665794031822
2021-09-02,18071.28635915861
2021-09-03,18080.58388926554
2021-09-04,18089.539371047904
2021-09-05,18098.13394267271
2021-09-06,18106.348954078745
2021-09-07,18067.66172648671
2021-09-08,18100.674774788717
2021-09-09,18114.78840831871
2021-09-10,18120.272154832302
2021-09-11,18122.81216195315
2021-09-12,18125.0175749107
2021-09-13,18127.745628201355
2021-09-14,18131.01827141649
2021-09-15,18134.55806410293
2021-09-16,18138.052256615374
2021-09-17,18141.253725079867
2021-09-18,18143.999000830994
2021-09-19,18146.192847414364
2021-09-20,18147.78526213707
2021-09-21,18148.75185300921
2021-09-22,18149.080508814564
2021-09-23,18148.763732842755
2021-09-24,18147.794944653226
2021-09-25,18146.16712667708
2021-09-26,18143.87264092245
2021-09-27,18140.903502969188
2021-09-28,18137.251746555146
2021-09-29,18132.909727738046
2021-09-30,18127.870331806454
2021-10-01,18122.127095320397
2021-10-02,18115.674269496398
2021-10-03,18108.50684910998
2021-10-04,18100.62058407257
2021-10-05,18092.011983929046
2021-10-06,18082.678320450028
2021-10-07,19379.3980686157
2021-10-08,19370.462814586346
2021-10-09,19360.126086835135
2021-10-10,19347.822028716866
2021-10-11,19336.39252658959
2021-10-12,19324.23859866238
2021-10-13,19311.417746616895
2021-10-14,19298.127864496906
2021-10-15,19284.165135740393
2021-10-16,19269.53187850256
2021-10-17,19254.228355091756
2021-10-18,19238.22534758279
2021-10-19,19221.520626499914
2021-10-20,19204.112682554136
2021-10-21,19186.000401507164
2021-10-22,19167.187591348335
2021-10-23,19147.679649812835
2021-10-24,19127.483575639842
2021-10-25,19106.608124748356
2021-10-26,19085.06330301932
2021-10-27,19062.86028162363
2021-10-28,19040.011311384307
2021-10-29,19016.529602048442
2021-10-30,18992.429261679234
2021-10-31,18967.725242279063
2021-11-01,18942.433291020334
2021-11-02,18916.569913068553
2021-11-03,18890.15233848247
2021-11-04,18863.19849252816
2021-11-05,18835.726968951425
2021-11-06,19120.084577862068
2021-11-07,19122.6989692039
2021-11-08,19096.235415379342
2021-11-09,19066.569785666987
2021-11-10,19042.381153006485
2021-11-11,19013.94936733683
2021-11-12,18984.891387070315
2021-11-13,18955.719283848925
2021-11-14,18925.602669350366
2021-11-15,18895.048476435953
2021-11-16,18864.115693642307
2021-11-17,18832.781061074027
2021-11-18,18801.143237406228
2021-11-19,18769.240431853414
2021-11-20,18737.105798715744
2021-11-21,18704.780864531334
2021-11-22,18672.29840284148
2021-11-23,18639.69003737341
2021-11-24,18606.987070736755
2021-11-25,18574.219183468806
2021-11-26,18541.41551413829
2021-11-27,18508.604785121115
2021-11-28,18475.815290606195
2021-11-29,18443.07507645051
2021-11-30,18410.41198305814
2021-12-01,18377.853669963635
2021-12-02,18345.42764411841
2021-12-03,18313.161263783935
2021-12-04,18281.08173501789
2021-12-05,18249.216103094288
2021-12-06,18596.654279315717
2021-12-07,18574.33110654723
2021-12-08,18621.04195513359
2021-12-09,19576.685360510743
2021-12-10,19536.49808100977
2021-12-11,19465.346571224392
2021-12-12,19408.064332103204
2021-12-13,19386.507717334596
2021-12-14,19383.6638163694
2021-12-15,19370.072028489227
2021-12-16,19333.71627654731
2021-12-17,19286.05885064122
2021-12-18,19245.282118319246
2021-12-19,19218.10340859542
2021-12-20,19196.912875417547
2021-12-21,19170.58828226215
2021-12-22,19135.49058497998
2021-12-23,19096.699324188237
2021-12-24,19061.06509749952
2021-12-25,19030.58291114157
2021-12-26,19001.95905070845
2021-12-27,18971.054965427997
2021-12-28,18936.867155253527
2021-12-29,18901.590710465603
2021-12-30,18867.788141871515
2021-12-31,18836.007672421492
2022-01-01,18804.86963807005
2022-01-02,18772.86336829839
2022-01-03,18739.76694195207
2022-01-04,18706.51652414096
2022-01-05,18674.069885020646
2022-01-06,18642.56347413609
2022-01-07,18611.440420164377
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
